Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,19.107815,19.126648,18.905367,18.950094,13.811816,2850833
2010-08-10,18.820621,18.961864,18.587570,18.893597,13.770639,3530938
2010-08-11,18.596987,18.618174,18.199154,18.328625,13.358861,3538584
2010-08-12,18.128531,18.187382,17.947269,18.152073,13.230177,3529238
2010-08-13,18.090866,18.199154,18.001411,18.010830,13.127230,2071325
2010-08-16,17.944916,18.116760,17.714218,18.034369,13.144389,1965125
2010-08-17,18.208569,18.467514,18.090866,18.319208,13.351995,1858075
2010-08-18,18.281544,18.418079,18.095573,18.281544,13.324545,3948516
2010-08-19,18.229755,18.229755,17.801317,17.876648,13.029430,3777746
2010-08-20,17.754236,17.827213,17.582392,17.782486,12.960803,4062787
2010-08-23,17.817797,18.053202,17.716574,17.725988,12.919624,5448910
2010-08-24,17.502354,17.641243,17.245764,17.532957,12.778934,5033880
2010-08-25,17.415255,17.596516,17.172787,17.587099,12.818395,3255242
2010-08-26,17.634180,17.650660,17.203390,17.229284,12.557599,3498228
2010-08-27,17.330507,17.434088,17.066854,17.391714,12.675987,4244602
2010-08-30,17.389360,17.577684,17.139832,17.139832,12.492406,3318962
2010-08-31,16.690207,16.913841,16.499529,16.612524,12.108074,7998559
2010-09-01,16.864407,17.368174,16.862053,17.243408,12.567898,4792169
2010-09-02,17.245764,17.544727,17.245764,17.483522,12.742905,2960856
2010-09-03,17.716574,17.810734,17.530603,17.791903,12.967665,4195750
2010-09-07,17.737759,17.806026,17.601225,17.615349,12.838983,3245472
2010-09-08,17.580038,17.850754,17.516478,17.676554,12.987732,3809606
2010-09-09,17.883711,17.970810,17.615349,17.671846,12.984271,1908626
2010-09-10,17.761299,17.846045,17.636536,17.775423,13.060376,2139293
2010-09-13,17.907249,18.041431,17.838984,17.940207,13.181448,2417537
2010-09-14,17.916668,18.234463,17.890772,18.170904,13.350950,2762050
2010-09-15,18.100283,18.396893,18.069679,18.370998,13.497971,2708525
2010-09-16,18.239170,18.305084,18.128531,18.267420,13.421869,2579810
2010-09-17,18.382769,18.408663,18.173258,18.239170,13.401109,3412843
2010-09-20,18.326271,18.596987,18.312147,18.578154,13.650175,2557296
2010-09-21,18.599340,18.613464,18.378059,18.465160,13.567161,3595507
2010-09-22,18.528719,18.604050,18.250942,18.347458,13.480681,3266287
2010-09-23,18.206215,18.347458,18.130884,18.199154,13.371704,2424758
2010-09-24,18.439266,18.601694,18.429850,18.601694,13.667478,3382258
2010-09-27,18.653484,18.827684,18.542845,18.754707,13.779903,3124829
2010-09-28,18.757063,19.039549,18.483992,19.001883,13.961508,2621016
2010-09-29,18.907721,19.145479,18.844162,19.032486,13.983999,2857630
2010-09-30,19.185499,19.282015,18.910074,19.072506,14.013398,3266712
2010-10-01,19.192560,19.267891,18.919493,19.025423,13.978804,3242498
2010-10-04,19.025423,19.199623,18.931261,19.023069,13.977078,3723797
2010-10-05,19.206684,19.512712,19.074860,19.444445,14.286682,3869503
2010-10-06,19.425611,19.482109,19.244350,19.376177,14.236513,2554322
2010-10-07,19.489170,19.517420,19.296139,19.413841,14.264194,2648628
2010-10-08,19.385593,19.945856,19.326742,19.851694,14.585904,3025426
2010-10-11,19.790489,20.160074,19.790489,20.065912,14.743297,3422614
2010-10-12,20.018831,20.047081,19.733992,19.978813,14.679298,3537310
2010-10-13,20.127119,20.164783,19.901131,19.924669,14.639525,3251844
2010-10-14,19.919962,20.270716,19.919962,20.230698,14.864373,3767976
2010-10-15,20.426083,20.426083,20.103579,20.237759,14.869559,2997814
2010-10-18,20.273069,20.423729,20.145950,20.379002,14.973341,2858479
2010-10-19,20.117702,20.350754,20.009417,20.153013,14.807290,3654130
2010-10-20,20.296610,20.642654,20.214218,20.588512,15.127275,7570361
2010-10-21,19.934088,21.021658,19.670433,20.054144,14.734650,9696485
2010-10-22,20.122412,20.329567,20.037664,20.244822,14.874750,3925577
2010-10-25,20.381355,20.381355,20.044727,20.068268,14.745032,3504600
2010-10-26,19.945856,20.291903,19.887007,20.160074,14.812481,4456152
2010-10-27,19.974106,19.976460,19.206684,19.517420,14.340299,7513013
2010-10-28,19.653955,19.752825,19.399717,19.736347,14.501149,5513904
2010-10-29,19.717514,19.846987,19.550377,19.595104,14.397375,4530917
2010-11-01,19.715160,19.854050,19.453861,19.602165,14.402560,2255688
2010-11-02,19.778719,19.896421,19.613935,19.616289,14.412948,2595528
2010-11-03,19.684557,19.689266,19.284369,19.564501,14.374887,3605278
2010-11-04,19.823446,19.856403,19.602165,19.663370,14.447536,4562352
2010-11-05,19.701036,20.131826,19.701036,20.002354,14.696608,2938766
2010-11-08,19.950565,19.955273,19.717514,19.851694,14.585904,3179628
2010-11-09,19.898775,19.898775,19.475046,19.545670,14.361054,3745886
2010-11-10,19.307911,19.322035,18.801788,18.933617,13.911351,9345600
2010-11-11,18.822975,19.079567,18.775894,19.034840,13.985720,5331665
2010-11-12,18.943031,19.067797,18.644068,18.681732,13.726285,3842741
2010-11-15,18.782957,19.086630,18.714689,18.775894,13.795467,3940020
2010-11-16,18.662901,18.865349,18.411016,18.540489,13.622504,4228884
2010-11-17,18.594633,19.060734,18.592279,18.997175,13.958052,3545381
2010-11-18,19.244350,19.354992,19.166668,19.187853,14.098153,2883542
2010-11-19,19.237288,19.437382,19.023069,19.432674,14.278029,3253968
2010-11-22,19.371469,19.691620,19.289078,19.632769,14.425050,3248870
2010-11-23,19.449154,19.595104,19.319679,19.526836,14.347218,3276907
2010-11-24,19.762241,19.879944,19.672787,19.879944,14.606658,2484230
2010-11-26,19.743408,19.832863,19.670433,19.731638,14.497689,980438
2010-11-29,19.764595,20.035311,19.267891,19.616289,14.412948,4632444
2010-11-30,19.538607,19.693974,19.420904,19.510359,14.335114,5674054
2010-12-01,19.804613,19.957626,19.745764,19.771658,14.527102,6062746
2010-12-02,19.879944,20.207155,19.778719,20.101225,14.769239,5537693
2010-12-03,20.032957,20.094162,19.717514,20.000000,14.694866,4030502
2010-12-06,19.964689,20.197741,19.839926,20.131826,14.791727,3297722
2010-12-07,20.289549,20.459040,20.150660,20.160074,14.812481,5496062
2010-12-08,20.056498,20.098869,19.837570,20.098869,14.876955,3000362
2010-12-09,20.221281,20.223635,20.070621,20.148306,14.913544,2828743
2010-12-10,20.115349,20.284840,20.077684,20.254236,14.991953,3481661
2010-12-13,20.381355,20.715631,20.350754,20.588512,15.239381,5015614
2010-12-14,20.506121,20.727402,20.473164,20.621469,15.263779,3713602
2010-12-15,20.569679,20.826271,20.524954,20.621469,15.263779,4231433
2010-12-16,20.710922,20.805084,20.581450,20.753296,15.361350,3228905
2010-12-17,20.795670,21.068739,20.762712,21.000471,15.544309,5139655
2010-12-20,21.066383,21.068739,20.793316,21.026365,15.563478,3077251
2010-12-21,21.059322,21.125235,20.882769,20.901602,15.471128,4807462
2010-12-22,20.868645,20.868645,20.310734,20.444916,15.133096,11596190
2010-12-23,20.468456,20.579096,20.348398,20.454330,15.140066,4177908
2010-12-27,20.435499,20.482580,20.266008,20.386065,15.089531,4756061
2010-12-28,20.468456,20.501411,20.315443,20.444916,15.133096,2468938
2010-12-29,20.491997,20.623823,20.461393,20.508474,15.180135,1967249
2010-12-30,20.442560,20.515537,20.400188,20.447269,15.134829,1532254
2010-12-31,20.454330,20.489641,20.244822,20.287193,15.016348,1860199
2011-01-03,20.393126,20.426083,20.190678,20.329567,15.047711,5826982
2011-01-04,20.374294,20.430792,19.936441,20.023540,14.821194,5828256
2011-01-05,20.037664,20.153013,19.861111,20.042374,14.835135,4505429
2011-01-06,20.032957,20.070621,19.550377,19.679850,14.566799,7301887
2011-01-07,19.500942,19.625706,19.164312,19.329096,14.307175,11347682
2011-01-10,19.303202,19.595104,19.246704,19.467985,14.409979,5014339
2011-01-11,19.580978,19.580978,19.314972,19.482109,14.420431,4584866
2011-01-12,19.635122,19.661016,19.472692,19.545670,14.467483,2690683
2011-01-13,19.538607,19.602165,19.307911,19.385593,14.348993,5589094
2011-01-14,19.392654,19.762241,19.307911,19.762241,14.627784,4758610
2011-01-18,19.778719,19.802259,19.364407,19.486816,14.423918,3991846
2011-01-19,19.540960,19.552731,19.253765,19.552731,14.472710,5522825
2011-01-20,19.515066,19.759888,19.453861,19.679850,14.566799,5436166
2011-01-21,19.736347,19.736347,19.282015,19.317326,14.298460,5507107
2011-01-24,19.279661,19.522127,19.253765,19.430321,14.382098,4101869
2011-01-25,19.347927,19.366760,18.926554,19.147835,14.173008,8865576
2011-01-26,19.260830,19.562147,19.103107,19.463278,14.406497,6886008
2011-01-27,19.548023,19.548023,19.293785,19.453861,14.399526,4073407
2011-01-28,19.444445,19.482109,19.121941,19.173729,14.192172,5374570
2011-01-31,19.204330,19.498589,19.081921,19.472692,14.413465,3730169
2011-02-01,19.564501,19.828154,19.486816,19.802259,14.657404,5382641
2011-02-02,19.743408,19.844633,19.599812,19.731638,14.605126,3868229
2011-02-03,19.748117,20.009417,19.743408,19.875235,14.711419,4207644
2011-02-04,19.938795,20.645008,19.802259,20.463749,15.147033,7744954
2011-02-07,20.435499,20.522598,20.322506,20.360168,15.070361,4694890
2011-02-08,20.447269,20.621469,20.348398,20.576742,15.230668,3279456
2011-02-09,20.579096,21.127588,20.579096,20.743879,15.354380,6092906
2011-02-10,20.670904,20.772127,20.470810,20.607346,15.253320,4790470
2011-02-11,20.609699,20.609699,20.350754,20.510830,15.181887,4612478
2011-02-14,20.451977,20.489641,20.261299,20.461393,15.145288,3479537
2011-02-15,20.355461,20.466103,20.200094,20.428436,15.120899,2823221
2011-02-16,20.473164,20.579096,20.153013,20.393126,15.094761,4649011
2011-02-17,20.310734,20.715631,20.150660,20.623823,15.265521,4961664
2011-02-18,20.630884,21.186441,20.630884,21.139360,15.647112,10250424
2011-02-22,22.083332,23.596987,22.083332,22.721281,16.818039,22304974
2011-02-23,22.725988,22.808380,22.304613,22.394068,16.575832,8658274
2011-02-24,22.382298,22.674200,22.316383,22.598869,16.727428,6627730
2011-02-25,22.563559,22.834274,22.459982,22.594162,16.723938,4543236
2011-02-28,22.441149,22.568268,22.351694,22.521187,16.669918,5480770
2011-03-01,22.638889,22.664783,22.083332,22.175140,16.413778,5954846
2011-03-02,22.179850,22.318739,21.979755,22.137476,16.385908,3476988
2011-03-03,22.304613,22.605932,22.226931,22.521187,16.669918,2786688
2011-03-04,22.589455,22.709511,22.379944,22.525894,16.673410,4713581
2011-03-07,22.502354,22.846045,22.384651,22.775423,16.858105,6642598
2011-03-08,22.721281,22.949623,22.634180,22.761299,16.847649,5200826
2011-03-09,22.681261,23.088512,22.563559,22.987288,17.126518,5115866
2011-03-10,22.758945,23.262712,22.634180,22.817797,17.000246,4881802
2011-03-11,22.662430,23.187382,22.575331,23.109699,17.217722,3299422
2011-03-14,23.003765,23.064972,22.627119,22.730698,16.935343,3536885
2011-03-15,22.191620,22.754236,22.080978,22.580038,16.823099,4294303
2011-03-16,22.542374,22.770716,22.163370,22.252825,16.579313,3940020
2011-03-17,22.483522,22.572975,22.179850,22.259888,16.584574,2962130
2011-03-18,22.471750,22.476460,21.704330,21.892654,16.310968,6259003
2011-03-21,22.062147,22.245764,21.996235,22.111582,16.474079,3194496
2011-03-22,22.095104,22.203390,22.005650,22.080978,16.451283,2231050
2011-03-23,22.033897,22.243408,21.746704,22.205744,16.544230,3335530
2011-03-24,22.332863,22.500000,22.095104,22.401131,16.689802,2842762
2011-03-25,22.377588,22.596516,22.262241,22.462336,16.735409,2904782
2011-03-28,22.471750,22.702448,22.281073,22.299906,16.614389,2968502
2011-03-29,22.285782,22.770716,22.233992,22.688324,16.903776,3190248
2011-03-30,22.754236,23.389832,22.737759,23.345104,17.393105,5328691
2011-03-31,23.243879,23.267420,22.879002,23.194445,17.280865,5135407
2011-04-01,23.041431,23.535782,23.013184,23.281544,17.345758,4897519
2011-04-04,23.363935,23.422787,23.152073,23.217985,17.298395,2676665
2011-04-05,23.279190,23.472221,23.083803,23.319208,17.373810,2774369
2011-04-06,23.392185,23.422787,23.060265,23.133240,17.235262,2578961
2011-04-07,23.199154,23.305084,22.949623,23.177965,17.268579,2374207
2011-04-08,23.305084,23.312147,22.754236,22.897835,17.059875,2459167
2011-04-11,22.940207,23.514595,22.937853,23.373352,17.414156,3791340
2011-04-12,23.213278,23.538136,23.170904,23.387476,17.424679,4772628
2011-04-13,23.411016,23.592279,23.321564,23.547552,17.543936,3222533
2011-04-14,23.455744,23.827684,23.389832,23.599340,17.582521,4530917
2011-04-15,23.606403,23.931261,23.592279,23.764124,17.705297,4320216
2011-04-18,23.509888,23.509888,23.177965,23.338041,17.387844,4268815
2011-04-19,23.420433,23.754707,23.363935,23.714689,17.668465,3822775
2011-04-20,24.001883,24.741055,23.990112,24.380884,18.164812,5592917
2011-04-21,24.399717,24.472692,24.171375,24.364407,18.152536,2875896
2011-04-25,24.531544,24.988230,24.413841,24.460922,18.224447,4793018
2011-04-26,24.345573,24.733992,24.345573,24.719868,18.417364,3990571
2011-04-27,24.722221,25.364878,24.717514,25.308380,18.855831,4785372
2011-04-28,25.324860,25.628531,25.084745,25.579096,19.057528,6206753
2011-04-29,24.477402,24.538607,23.589926,23.672316,17.636900,11249978
2011-05-02,24.027779,24.027779,23.476931,23.545198,17.542192,5095051
2011-05-03,23.479284,23.766478,23.133240,23.293316,17.354525,5406430
2011-05-04,23.255650,23.446327,23.001411,23.286251,17.349260,4377139
2011-05-05,23.206215,23.771187,23.055555,23.667608,17.633385,6127315
2011-05-06,23.761770,23.881826,23.434557,23.476931,17.491325,4287082
2011-05-09,23.540489,23.695856,23.467514,23.516949,17.521137,2737411
2011-05-10,23.516949,23.742937,23.491055,23.658192,17.626369,2271830
2011-05-11,23.695856,23.721750,23.375706,23.514595,17.519386,2521613
2011-05-12,23.549906,24.129002,23.403955,24.093691,17.950838,3984624
2011-05-13,24.077213,24.143126,23.717043,23.780603,17.717566,2287973
2011-05-16,23.740583,23.884180,23.669962,23.695856,17.654438,2033942
2011-05-17,23.648775,23.799435,23.392185,23.594633,17.579023,2408191
2011-05-18,23.691149,23.926554,23.512241,23.917137,17.819296,1595124
2011-05-19,23.921846,24.088984,23.787664,24.056026,17.922771,2138443
2011-05-20,23.855932,23.917137,22.780132,22.937853,17.089691,7616239
2011-05-23,22.740112,23.079096,22.690678,22.954330,17.101963,3827023
2011-05-24,22.999058,23.159134,22.886065,22.966103,17.110741,2402244
2011-05-25,22.382298,22.598869,22.201036,22.490583,16.756453,4873306
2011-05-26,22.575331,23.137947,22.483522,23.067326,17.186146,3670272
2011-05-27,23.123823,23.323917,23.093220,23.262712,17.331722,2745482
2011-05-31,23.472221,23.528719,23.293316,23.462807,17.480803,3843590
2011-06-01,23.479284,23.648775,22.853107,22.883711,17.049353,3649882
2011-06-02,22.784840,22.994350,22.500000,22.568268,16.814331,2308788
2011-06-03,22.372881,22.763653,22.314030,22.365820,16.663494,2372933
2011-06-06,22.292845,22.424669,22.085688,22.104521,16.468819,2694506
2011-06-07,22.201036,22.394068,22.080978,22.099812,16.465313,3950640
2011-06-08,21.883240,21.911488,21.563089,21.603107,16.203983,3999067
2011-06-09,21.706684,22.123352,21.659605,21.939735,16.456484,4888598
2011-06-10,21.885593,22.062147,21.567797,21.610168,16.209280,5079758
2011-06-13,24.256121,24.599812,23.622881,23.778250,17.835505,17883230
2011-06-14,24.152542,24.244350,23.742937,23.961864,17.973236,5469725
2011-06-15,23.790018,23.940678,23.604050,23.738230,17.805490,4965912
2011-06-16,23.719397,23.818268,23.349812,23.766478,17.826677,6243710
2011-06-17,23.978342,24.566854,23.978342,24.199623,18.151573,7020670
2011-06-20,24.088984,24.844633,24.070150,24.696327,18.524141,4652834
2011-06-21,24.686911,25.171846,24.686911,24.844633,18.635380,4426841
2011-06-22,24.823446,24.992937,24.583332,24.604521,18.455278,3131626
2011-06-23,24.357346,24.635122,24.129002,24.592751,18.446445,3292625
2011-06-24,24.679850,24.870527,24.467985,24.750471,18.564751,5682550
2011-06-27,24.717514,25.011770,24.620998,24.726931,18.547091,3279881
2011-06-28,24.832863,25.171846,24.814030,25.167137,18.877279,2781166
2011-06-29,25.254236,25.468456,25.018831,25.334274,19.002649,3132900
2011-06-30,25.367231,25.830978,25.282486,25.555555,19.168627,3483785
2011-07-01,25.451977,26.264124,25.451977,26.226460,19.671856,3372487
2011-07-05,26.205273,26.358286,25.939266,26.153484,19.617119,2444724
2011-07-06,25.988701,26.292374,25.882769,26.181732,19.638302,1974895
2011-07-07,26.355932,26.782015,26.346516,26.737288,20.055008,4124808
2011-07-08,26.395950,26.678436,26.320621,26.676083,20.009104,2742509
2011-07-11,26.386536,26.956215,26.334745,26.741997,20.058548,5431068
2011-07-12,26.760830,27.509417,26.581921,27.085688,20.316339,6359256
2011-07-13,27.250471,27.563559,26.939735,27.071564,20.305748,7853702
2011-07-14,27.193974,27.193974,26.523069,26.800846,20.102688,6572081
2011-07-15,26.866760,26.866760,26.275894,26.330038,19.749542,6789578
2011-07-18,26.355932,26.819679,26.318268,26.565443,19.926115,9490457
2011-07-19,26.751411,27.179850,26.713749,27.168079,20.378136,5822734
2011-07-20,27.238701,27.297552,26.753765,26.939735,20.206867,4416646
2011-07-21,28.189735,30.908663,27.933146,28.495764,21.374008,11017188
2011-07-22,28.451036,28.535782,28.185028,28.366289,21.276888,4469321
2011-07-25,28.152073,28.307440,27.869587,28.029661,21.024391,3889044
2011-07-26,28.013184,28.013184,27.601225,27.688324,20.768368,4105267
2011-07-27,27.492937,27.594162,26.909134,27.078625,20.311043,4550882
2011-07-28,27.172787,27.843691,27.172787,27.556498,20.669487,3756931
2011-07-29,27.379944,27.763653,27.109228,27.495293,20.623571,4752662
2011-08-01,27.768362,27.777779,27.043316,27.455273,20.593557,3900089
2011-08-02,27.189266,27.511770,26.513653,26.530132,19.899626,3488882
2011-08-03,26.551317,27.012712,25.986347,26.975046,20.233351,4262443
2011-08-04,26.596045,26.720810,25.668550,25.687382,19.267502,5895799
2011-08-05,26.054613,26.374765,25.218927,26.217043,19.664793,5747119
2011-08-08,25.484934,25.986347,24.180792,24.453861,18.342268,5708462
2011-08-09,24.809322,25.746235,23.950094,25.694445,19.272800,7232645
2011-08-10,25.301317,25.656780,24.475046,24.529190,18.398769,6348211
2011-08-11,24.828154,26.071093,24.423258,25.715631,19.288689,6717362
2011-08-12,25.798023,26.372412,25.626177,26.165255,19.625944,3226356
2011-08-15,26.294727,26.701977,25.995764,26.683146,20.014400,3644784
2011-08-16,26.574860,26.586630,26.184088,26.410074,19.809574,3168158
2011-08-17,26.388889,26.741997,25.743879,26.061676,19.548256,3872477
2011-08-18,25.343691,25.343691,24.555084,24.959982,18.721901,5332939
2011-08-19,24.486816,25.543785,24.486816,24.531544,18.400539,6072516
2011-08-22,24.941149,25.169493,24.566854,24.814030,18.612421,4765831
2011-08-23,25.072975,26.268831,24.811676,26.268831,19.703634,4465498
2011-08-24,26.153484,26.725517,26.016949,26.709040,20.033823,4407725
2011-08-25,26.760830,26.876177,25.913370,26.038136,19.530590,3088296
