Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,78.879997,80.209999,78.699997,79.870003,53.831429,462700
2010-08-18,79.940002,80.059998,79.190002,79.480003,53.568581,447700
2010-08-19,79.050003,79.480003,77.690002,78.040001,52.598042,625300
2010-08-20,77.800003,77.800003,76.699997,77.169998,52.011662,383900
2010-08-23,77.559998,78.360001,77.230003,77.430000,52.186893,532600
2010-08-24,76.349998,77.599998,75.980003,76.940002,51.856644,416700
2010-08-25,76.209999,78.300003,76.059998,78.059998,52.611526,400700
2010-08-26,78.540001,78.709999,77.639999,77.870003,52.483479,398800
2010-08-27,78.510002,79.050003,76.680000,78.940002,53.204636,385200
2010-08-30,78.779999,79.699997,78.339996,78.379997,52.827187,326800
2010-08-31,78.070000,79.309998,77.800003,79.290001,53.440514,444200
2010-09-01,80.230003,81.809998,79.720001,81.629997,55.017654,708200
2010-09-02,81.870003,81.989998,81.070000,81.870003,55.179401,564100
2010-09-03,82.480003,82.959999,81.820000,82.669998,55.718597,391700
2010-09-07,82.419998,82.419998,81.529999,81.589996,54.990685,333700
2010-09-08,81.709999,82.370003,81.059998,81.349998,54.828941,482000
2010-09-09,82.540001,82.540001,79.730003,80.019997,53.932556,621500
2010-09-10,80.300003,80.459999,79.739998,80.180000,54.040371,399800
2010-09-13,80.940002,81.550003,80.379997,81.029999,54.613270,480300
2010-09-14,80.699997,81.470001,80.459999,80.910004,54.532398,492200
2010-09-15,80.900002,82.629997,80.470001,82.480003,55.590534,635500
2010-09-16,82.279999,82.559998,81.610001,82.300003,55.469223,425400
2010-09-17,82.639999,82.639999,81.639999,82.169998,55.381599,410700
2010-09-20,82.309998,83.629997,82.290001,83.320000,56.156704,552800
2010-09-21,82.730003,83.029999,81.820000,81.879997,55.633511,403600
2010-09-22,81.839996,82.099998,81.059998,81.239998,55.198673,326800
2010-09-23,80.610001,80.860001,79.000000,79.099998,53.744644,459800
2010-09-24,80.199997,81.139999,79.849998,81.059998,55.076347,700200
2010-09-27,80.809998,81.580002,79.860001,81.019997,55.049187,542900
2010-09-28,80.879997,82.110001,79.860001,81.910004,55.653919,624600
2010-09-29,81.660004,82.370003,81.279999,81.720001,55.524792,638600
2010-09-30,82.379997,83.099998,81.470001,81.660004,55.484032,731800
2010-10-01,82.510002,82.510002,81.000000,81.900002,55.647110,645800
2010-10-04,81.820000,83.120003,81.580002,82.910004,56.333374,491500
2010-10-05,83.339996,84.440002,82.599998,84.250000,57.243801,452100
2010-10-06,83.989998,84.099998,82.889999,83.150002,56.496410,569200
2010-10-07,83.500000,83.919998,82.650002,82.910004,56.333374,355500
2010-10-08,82.830002,83.110001,82.290001,82.650002,56.156689,299200
2010-10-11,82.650002,83.629997,81.690002,82.389999,55.980026,648800
2010-10-12,82.250000,82.559998,81.680000,82.059998,55.755810,521600
2010-10-13,82.690002,83.410004,82.230003,82.290001,55.912083,720400
2010-10-14,82.290001,82.889999,81.449997,82.110001,55.789806,467500
2010-10-15,82.779999,82.779999,81.919998,82.010002,55.721867,394600
2010-10-18,82.150002,82.669998,82.000000,82.669998,56.170277,475900
2010-10-19,81.639999,83.160004,81.610001,82.139999,55.810165,495400
2010-10-20,82.489998,84.230003,82.250000,83.550003,56.768219,572400
2010-10-21,83.779999,84.720001,83.489998,84.309998,57.284584,542800
2010-10-22,84.550003,84.550003,83.529999,84.269997,57.257404,864500
2010-10-25,84.699997,85.000000,84.000000,84.320000,57.291382,341700
2010-10-26,84.019997,84.019997,83.150002,83.269997,56.577965,559800
2010-10-27,82.769997,83.220001,82.099998,82.400002,55.986824,488800
2010-10-28,82.699997,83.129997,81.440002,81.779999,55.565571,556200
2010-10-29,81.529999,82.690002,81.449997,81.980003,55.701477,339700
2010-11-01,82.290001,83.629997,82.129997,82.989998,56.387714,432000
2010-11-02,83.430000,83.680000,82.839996,82.989998,56.387714,326200
2010-11-03,82.959999,83.309998,82.129997,82.449997,56.020805,332200
2010-11-04,81.940002,82.110001,80.459999,82.110001,55.789806,1199200
2010-11-05,82.110001,83.169998,81.989998,82.540001,56.081959,597500
2010-11-08,81.949997,82.300003,81.419998,82.029999,55.735424,503000
2010-11-09,82.339996,82.339996,78.889999,79.589996,54.077579,819100
2010-11-10,79.580002,80.949997,79.500000,80.709999,54.838558,538600
2010-11-11,80.260002,80.930000,79.910004,80.120003,54.437679,348700
2010-11-12,79.669998,80.489998,79.459999,79.690002,54.145508,493700
2010-11-15,79.800003,80.250000,79.010002,79.059998,53.717484,454100
2010-11-16,78.660004,78.699997,76.720001,77.239998,52.480839,726600
2010-11-17,77.389999,77.930000,77.019997,77.760002,52.834175,391400
2010-11-18,78.279999,78.800003,77.870003,78.099998,53.065201,474400
2010-11-19,77.790001,78.209999,77.059998,78.059998,53.038006,409000
2010-11-22,77.709999,78.970001,77.680000,78.860001,53.581585,551000
2010-11-23,78.150002,78.349998,77.730003,77.959999,52.970066,389500
2010-11-24,78.559998,79.370003,78.470001,79.339996,53.907692,285500
2010-11-26,78.870003,79.370003,78.599998,78.900002,53.608749,82800
2010-11-29,78.610001,78.830002,77.570000,78.599998,53.404915,351500
2010-11-30,77.989998,78.000000,77.089996,77.389999,52.582783,700100
2010-12-01,78.000000,78.269997,76.589996,78.089996,53.058380,593900
2010-12-02,78.050003,78.440002,77.730003,78.309998,53.207863,617700
2010-12-03,78.029999,78.360001,77.440002,78.160004,53.105946,496600
2010-12-06,78.099998,78.129997,77.169998,77.750000,52.827366,329500
2010-12-07,78.000000,78.669998,77.410004,77.769997,52.840965,603000
2010-12-08,77.790001,78.300003,76.410004,77.220001,52.467289,712400
2010-12-09,77.449997,77.449997,76.370003,76.599998,52.045998,396000
2010-12-10,76.599998,77.120003,76.599998,77.000000,52.317791,434400
2010-12-13,77.260002,77.260002,76.370003,76.500000,51.978069,386000
2010-12-14,76.550003,77.110001,75.519997,75.779999,51.488838,475800
2010-12-15,75.529999,76.620003,74.839996,74.870003,50.870560,558100
2010-12-16,75.089996,75.599998,74.660004,75.150002,51.060814,520300
2010-12-17,75.470001,76.120003,74.930000,75.650002,51.400528,1248000
2010-12-20,75.980003,76.489998,75.610001,76.430000,51.930496,467100
2010-12-21,76.470001,77.290001,76.330002,77.139999,52.412910,368600
2010-12-22,77.029999,78.150002,77.029999,77.349998,52.555584,338400
2010-12-23,77.230003,77.750000,76.650002,76.690002,52.107147,306800
2010-12-27,76.489998,77.519997,76.269997,77.489998,52.650745,264000
2010-12-28,77.500000,77.989998,77.000000,77.970001,52.976871,344300
2010-12-29,78.000000,78.449997,77.470001,78.309998,53.207863,334800
2010-12-30,77.910004,78.480003,77.680000,78.269997,53.639610,277300
2010-12-31,78.139999,78.769997,77.919998,77.930000,53.406635,348800
2011-01-03,78.480003,80.059998,78.480003,80.010002,54.832066,663800
2011-01-04,79.940002,80.000000,78.129997,78.389999,53.721870,818800
2011-01-05,78.150002,78.830002,77.309998,77.580002,53.166759,553500
2011-01-06,77.760002,78.110001,77.169998,77.209999,52.913177,331900
2011-01-07,77.230003,77.599998,76.660004,77.360001,53.015991,307600
2011-01-10,76.889999,77.370003,76.559998,77.150002,52.872051,651400
2011-01-11,77.529999,77.550003,76.059998,76.320000,52.303246,336400
2011-01-12,76.669998,76.989998,75.430000,76.139999,52.179905,394000
2011-01-13,76.230003,76.550003,75.820000,76.230003,52.241570,303900
2011-01-14,75.989998,76.900002,75.809998,76.870003,52.680187,291500
2011-01-18,76.910004,77.489998,76.190002,77.470001,53.091377,587400
2011-01-19,77.089996,77.279999,76.470001,76.769997,52.611652,344700
2011-01-20,76.529999,77.519997,76.430000,77.169998,52.885792,312400
2011-01-21,77.410004,77.629997,76.919998,77.519997,53.125626,280000
2011-01-24,77.699997,77.949997,77.230003,77.769997,53.296959,229300
2011-01-25,77.610001,79.290001,77.220001,79.230003,54.297543,445700
2011-01-26,79.389999,79.500000,78.680000,79.410004,54.420883,314000
2011-01-27,79.510002,80.599998,79.309998,80.500000,55.167885,339300
2011-01-28,80.339996,80.610001,78.830002,79.250000,54.311237,333200
2011-01-31,79.669998,81.070000,79.370003,80.430000,55.119904,403300
2011-02-01,80.839996,80.889999,79.230003,79.809998,54.695015,403600
2011-02-02,79.750000,80.809998,79.639999,80.360001,55.071941,351300
2011-02-03,80.110001,80.790001,79.959999,80.239998,54.989704,210900
2011-02-04,80.349998,80.540001,79.160004,79.269997,54.324924,334900
2011-02-07,79.650002,80.500000,79.379997,80.330002,55.051369,255900
2011-02-08,80.209999,80.690002,80.129997,80.309998,55.037666,511200
2011-02-09,80.040001,81.559998,80.000000,81.440002,55.812061,477700
2011-02-10,81.269997,81.980003,80.970001,81.980003,56.182152,319200
2011-02-11,81.879997,82.339996,81.059998,82.190002,56.326061,255600
2011-02-14,82.339996,82.389999,81.559998,82.120003,56.278069,106600
2011-02-15,81.750000,82.290001,81.330002,82.010002,56.202717,368700
2011-02-16,82.330002,83.330002,81.550003,81.930000,56.147881,381400
2011-02-17,81.610001,82.000000,81.190002,81.559998,55.894302,406400
2011-02-18,81.760002,81.930000,81.309998,81.589996,55.914879,465400
2011-02-22,81.250000,81.860001,81.129997,81.510002,55.860046,436800
2011-02-23,81.360001,81.769997,81.360001,81.669998,55.969696,512600
2011-02-24,81.500000,81.860001,81.230003,81.510002,55.860046,535700
2011-02-25,82.110001,83.070000,81.870003,83.029999,56.901733,537600
2011-02-28,83.110001,84.400002,83.089996,84.180000,57.689846,553800
2011-03-01,84.080002,84.330002,82.059998,82.169998,56.312351,492700
2011-03-02,81.419998,81.750000,80.760002,80.830002,55.394028,586700
2011-03-03,81.489998,82.449997,81.459999,82.449997,56.504230,379000
2011-03-04,82.389999,82.540001,81.639999,81.910004,56.134159,340400
2011-03-07,82.209999,82.690002,81.459999,81.709999,55.997128,419500
2011-03-08,81.720001,82.959999,81.720001,82.680000,56.661865,290700
2011-03-09,82.599998,83.440002,82.199997,82.900002,56.812626,321900
2011-03-10,82.400002,82.949997,81.989998,82.239998,56.360306,728700
2011-03-11,82.099998,82.620003,81.800003,82.360001,56.442566,714900
2011-03-14,81.889999,82.309998,81.449997,81.459999,55.825783,477100
2011-03-15,79.860001,81.169998,79.129997,80.500000,55.625393,445100
2011-03-16,80.529999,81.010002,79.470001,79.690002,55.065697,424000
2011-03-17,80.620003,80.639999,79.830002,80.459999,55.597733,391200
2011-03-18,81.129997,81.339996,80.519997,81.250000,56.143642,807500
2011-03-21,81.599998,82.120003,81.580002,81.739998,56.482235,416000
2011-03-22,81.910004,82.040001,80.830002,80.989998,55.963982,223600
2011-03-23,81.089996,81.089996,79.519997,79.839996,55.169323,329000
2011-03-24,80.150002,80.629997,79.470001,80.400002,55.556282,312400
2011-03-25,80.480003,81.750000,80.279999,80.989998,55.963982,191600
2011-03-28,81.199997,81.419998,80.470001,80.580002,55.680668,237100
2011-03-29,80.480003,81.029999,79.739998,80.849998,55.867245,295200
2011-03-30,80.970001,81.169998,80.589996,81.110001,56.046875,495800
2011-03-31,81.000000,82.050003,80.919998,81.559998,56.357845,432200
2011-04-01,81.910004,82.230003,81.250000,81.589996,56.378571,339400
2011-04-04,81.690002,82.300003,81.320000,81.849998,56.558235,210900
2011-04-05,81.550003,82.120003,81.250000,81.529999,56.337124,299300
2011-04-06,81.800003,81.910004,81.169998,81.330002,56.198917,343500
2011-04-07,81.110001,81.360001,79.769997,80.209999,55.424976,550400
2011-04-08,80.500000,80.830002,79.739998,80.720001,55.777416,535700
2011-04-11,80.650002,81.750000,80.519997,81.449997,56.281845,403200
2011-04-12,81.099998,81.699997,80.970001,81.360001,56.219639,526800
2011-04-13,81.610001,81.750000,80.889999,81.099998,56.040009,316600
2011-04-14,80.669998,82.809998,80.660004,82.669998,57.124851,392100
2011-04-15,82.620003,83.650002,82.459999,83.639999,57.795109,447100
2011-04-18,82.910004,83.220001,82.610001,83.150002,57.456512,805200
2011-04-19,83.279999,83.970001,83.209999,83.589996,57.760593,486800
2011-04-20,83.980003,84.790001,83.379997,84.709999,58.534492,438400
2011-04-21,84.709999,85.959999,83.930000,85.320000,58.955997,664900
2011-04-25,85.230003,86.379997,84.849998,85.699997,59.218582,431900
2011-04-26,85.809998,86.400002,85.459999,85.949997,59.391300,401800
2011-04-27,85.940002,86.209999,85.330002,86.209999,59.571018,596500
2011-04-28,86.110001,88.300003,85.730003,88.120003,60.890800,692000
2011-04-29,87.949997,88.199997,86.760002,87.559998,60.503838,411000
2011-05-02,87.559998,88.000000,86.720001,87.669998,60.579845,323200
2011-05-03,87.839996,88.139999,86.410004,87.580002,60.517654,369000
2011-05-04,87.580002,87.809998,87.010002,87.570000,60.510723,403300
2011-05-05,87.360001,87.879997,86.620003,87.410004,60.400185,427700
2011-05-06,88.430000,88.750000,87.010002,87.989998,60.800980,782900
2011-05-09,87.720001,87.959999,86.930000,87.070000,60.165249,585300
2011-05-10,87.070000,87.260002,86.779999,87.209999,60.261967,788400
2011-05-11,87.010002,87.389999,85.790001,86.029999,59.446613,821000
2011-05-12,86.010002,86.430000,85.470001,85.610001,59.156403,546000
2011-05-13,85.730003,85.970001,84.930000,85.269997,58.921463,410100
2011-05-16,84.879997,86.029999,84.879997,85.699997,59.218582,480800
2011-05-17,85.480003,86.040001,85.040001,85.529999,59.101131,317100
2011-05-18,85.510002,86.449997,85.190002,86.220001,59.577908,398400
2011-05-19,86.260002,86.620003,85.790001,86.239998,59.591698,494900
2011-05-20,85.959999,86.120003,84.620003,84.910004,58.672680,524000
2011-05-23,84.199997,85.169998,84.040001,84.699997,58.527592,386000
2011-05-24,84.779999,85.029999,84.150002,84.690002,58.520668,271400
2011-05-25,84.489998,85.550003,83.879997,85.099998,58.803982,362500
2011-05-26,84.839996,85.370003,84.629997,85.260002,58.914524,473900
2011-05-27,85.559998,85.660004,84.910004,85.209999,58.879982,412100
2011-05-31,86.040001,87.980003,85.699997,87.599998,60.531490,1342300
2011-06-01,87.650002,87.820000,85.209999,85.330002,58.962921,570100
2011-06-02,85.449997,85.889999,84.800003,84.900002,58.665798,435800
2011-06-03,84.529999,85.449997,83.650002,84.870003,58.645081,524100
2011-06-06,84.730003,85.099998,84.110001,84.180000,58.168274,423500
2011-06-07,84.400002,85.080002,83.839996,84.709999,58.534492,505700
2011-06-08,84.330002,84.879997,83.720001,84.279999,58.237373,377500
2011-06-09,84.379997,84.379997,83.269997,83.480003,57.684578,609100
2011-06-10,83.080002,83.260002,81.550003,81.690002,56.447662,497600
2011-06-13,81.769997,82.959999,81.709999,82.419998,56.952084,572200
2011-06-14,83.529999,83.660004,82.730003,83.339996,57.587833,542900
2011-06-15,82.629997,82.820000,81.760002,82.330002,56.889938,546700
2011-06-16,82.459999,84.430000,82.239998,84.150002,58.147537,684500
2011-06-17,84.709999,85.339996,84.010002,85.050003,58.769444,954400
2011-06-20,84.940002,86.320000,84.800003,86.139999,59.522617,484300
2011-06-21,86.099998,86.570000,85.320000,86.400002,60.170307,660400
2011-06-22,86.300003,87.000000,86.050003,86.120003,59.975304,723900
2011-06-23,85.459999,85.459999,83.620003,84.209999,58.645142,617300
2011-06-24,84.199997,84.650002,83.419998,83.809998,58.366585,557900
2011-06-27,83.989998,84.430000,83.730003,84.129997,58.589439,331600
2011-06-28,84.209999,84.720001,83.610001,84.720001,59.000305,317200
2011-06-29,85.040001,86.050003,84.589996,85.900002,59.822090,469400
2011-06-30,85.940002,85.980003,85.120003,85.180000,59.320663,678500
2011-07-01,85.379997,86.959999,85.309998,86.860001,60.490635,498700
2011-07-05,86.209999,87.540001,86.160004,87.449997,60.901535,505700
2011-07-06,87.169998,88.650002,87.029999,88.410004,61.570084,341000
2011-07-07,88.870003,89.529999,88.459999,89.430000,62.280418,314800
2011-07-08,88.489998,89.379997,88.000000,89.379997,62.245602,336400
2011-07-11,88.279999,88.930000,88.000000,88.230003,61.444740,438400
2011-07-12,87.930000,89.690002,87.930000,88.639999,61.730255,497400
2011-07-13,89.089996,89.099998,88.089996,88.190002,61.416866,637000
2011-07-14,88.279999,88.809998,87.059998,87.150002,60.692604,597200
2011-07-15,87.580002,88.529999,86.830002,88.470001,61.611862,346300
2011-07-18,88.279999,88.370003,87.000000,88.000000,61.284542,326500
2011-07-19,88.430000,89.080002,88.180000,88.919998,61.925255,358800
2011-07-20,89.180000,89.599998,88.639999,89.309998,62.196854,323300
2011-07-21,89.669998,90.000000,89.419998,89.610001,62.405766,438700
2011-07-22,89.580002,90.580002,89.290001,90.290001,62.879345,404600
2011-07-25,89.410004,89.699997,88.970001,89.239998,62.148098,414100
2011-07-26,89.389999,89.760002,88.669998,88.970001,61.960087,323100
2011-07-27,88.620003,88.669998,86.309998,86.419998,60.184238,467300
2011-07-28,86.680000,87.269997,85.709999,86.610001,60.316536,573700
2011-07-29,85.389999,87.430000,84.910004,87.339996,60.824924,565700
2011-08-01,87.769997,89.080002,85.599998,86.169998,60.010098,516900
2011-08-02,85.730003,86.010002,84.160004,84.230003,58.659081,396200
2011-08-03,84.690002,84.690002,81.470001,83.779999,58.345673,334700
2011-08-04,82.940002,83.839996,81.610001,81.610001,56.834465,1143400
2011-08-05,82.459999,82.500000,80.059998,80.540001,56.089306,1074200
2011-08-08,78.839996,78.839996,75.309998,75.309998,52.447025,1309600
2011-08-09,76.660004,83.019997,75.860001,82.930000,57.753735,1406900
2011-08-10,81.019997,86.949997,80.000000,82.900002,57.732838,1621400
2011-08-11,83.260002,87.540001,82.900002,86.019997,59.905636,1098900
2011-08-12,86.570000,87.400002,84.699997,85.129997,59.285820,581500
2011-08-15,85.730003,87.410004,85.599998,87.250000,60.762238,780300
2011-08-16,86.279999,87.419998,85.839996,86.980003,60.574211,1005900
2011-08-17,87.379997,88.080002,86.440002,87.139999,60.685650,429700
2011-08-18,84.690002,86.769997,84.220001,84.849998,59.090824,774900
2011-08-19,83.760002,85.489998,83.470001,83.660004,58.262100,518200
2011-08-22,84.949997,85.150002,82.970001,84.040001,58.526741,532300
2011-08-23,84.169998,85.650002,83.279999,85.589996,59.606174,570600
2011-08-24,85.919998,87.769997,85.000000,87.019997,60.602051,867400
2011-08-25,87.639999,87.959999,85.500000,86.400002,60.170307,1095600
2011-08-26,85.699997,86.910004,84.330002,86.760002,60.420982,641800
2011-08-29,87.459999,89.070000,87.070000,89.010002,61.987915,483500
2011-08-30,88.620003,90.830002,87.550003,90.349998,62.921131,503900
2011-08-31,90.739998,91.470001,89.750000,90.550003,63.060436,647900
2011-09-01,90.919998,91.010002,87.779999,88.410004,61.570084,426500
2011-09-02,86.970001,88.160004,86.470001,86.510002,60.246922,454900
