Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,33.454197,33.816795,33.454197,33.740459,22.046545,10796496
2010-08-10,33.587788,34.341602,33.225189,34.131680,22.302172,12434206
2010-08-11,33.692749,33.874046,33.225189,33.291985,21.753506,13039321
2010-08-12,33.062977,33.635494,33.015266,33.435116,21.847029,9597479
2010-08-13,33.206108,33.540077,33.062977,33.396946,21.822083,9172306
2010-08-16,33.177483,33.396946,33.005726,33.368320,21.803377,7217052
2010-08-17,33.578243,33.988548,33.339695,33.912212,22.158770,11189496
2010-08-18,33.864506,33.959923,33.425571,33.750000,22.052776,9571174
2010-08-19,33.683205,33.721375,32.919846,33.120228,21.641275,12061327
2010-08-20,32.967556,33.101147,32.681297,32.862595,21.472931,12782875
2010-08-23,33.110687,33.606869,32.977100,33.368320,21.803377,10455477
2010-08-24,33.167938,33.206108,32.604961,32.862595,21.472931,11799642
2010-08-25,32.843510,33.129772,32.461830,32.958015,21.535275,11114878
2010-08-26,32.977100,33.110687,32.709923,32.900764,21.497871,8903074
2010-08-27,33.043892,33.501907,32.748093,33.396946,21.822083,10004313
2010-08-30,33.320610,33.597328,33.129772,33.139313,21.653738,7099466
2010-08-31,33.072517,33.740459,32.929390,33.549618,21.921839,17379194
2010-09-01,33.759541,34.122135,33.654579,33.988548,22.208643,13684470
2010-09-02,34.055344,34.131680,32.938931,33.730915,22.040308,12121482
2010-09-03,34.093510,34.198475,33.664124,33.959923,22.189941,12049904
2010-09-07,34.131680,34.131680,33.788170,33.835876,22.108889,26548250
2010-09-08,33.730915,34.351147,33.721375,34.169846,22.327108,23207750
2010-09-09,34.341602,34.570610,34.150764,34.427483,22.495453,12119596
2010-09-10,34.484734,35.028625,34.465649,34.971375,22.850842,11760656
2010-09-13,34.942749,34.942749,34.351147,34.561069,22.819330,11453173
2010-09-14,34.446564,35.019085,34.408398,34.847328,23.008341,13468058
2010-09-15,34.847328,35.181297,34.580154,34.837788,23.002048,12042882
2010-09-16,34.818703,34.933205,34.541985,34.761452,22.951645,9526006
2010-09-17,34.828243,35.152672,34.503819,34.666031,22.888639,17186571
2010-09-20,34.694656,34.961830,34.570610,34.866413,23.020941,11028942
2010-09-21,34.866413,35.248093,34.704197,35.038170,23.134352,12841039
2010-09-22,35.028625,35.353054,34.952290,35.267178,23.285547,12992790
2010-09-23,34.990459,35.295803,34.847328,34.980915,23.096546,11111525
2010-09-24,35.133587,35.677483,35.047710,35.629772,23.524961,12195052
2010-09-27,35.696564,35.763359,35.429390,35.429390,23.392656,11592766
2010-09-28,35.582062,35.763359,35.324429,35.543892,23.468250,13333285
2010-09-29,35.400764,35.553436,35.171757,35.419846,23.386354,9904858
2010-09-30,35.505726,35.858780,34.961830,35.124046,23.191055,14353408
2010-10-01,35.076336,35.152672,34.685116,34.923664,23.058748,12305511
2010-10-04,34.818703,35.066795,34.627865,34.847328,23.008341,9678175
2010-10-05,35.171757,35.448475,35.019085,35.324429,23.323353,11181322
2010-10-06,35.343510,35.515266,35.133587,35.314884,23.317055,7903282
2010-10-07,35.639313,35.677483,34.952290,35.028625,23.128046,14564894
2010-10-08,35.133587,35.295803,34.933205,35.219467,23.254049,9097478
2010-10-11,35.171757,35.305344,34.990459,35.171757,23.222549,5843858
2010-10-12,34.990459,35.133587,34.656490,34.961830,23.083942,11570339
2010-10-13,35.171757,35.677483,35.095421,35.458015,23.411558,10230890
2010-10-14,35.562977,35.667938,35.152672,35.448475,23.405264,10002531
2010-10-15,35.562977,35.725189,35.076336,35.257633,23.279255,15746619
2010-10-18,35.219467,35.534351,35.219467,35.524811,23.455658,11109953
2010-10-19,35.305344,35.353054,34.646946,34.847328,23.008341,10869961
2010-10-20,34.933205,35.543892,34.895039,35.295803,23.304457,10133426
2010-10-21,35.400764,35.448475,34.904579,35.400764,23.373762,10870904
2010-10-22,35.372135,35.448475,35.257633,35.400764,23.373762,6634469
2010-10-25,35.591602,35.954197,35.582062,35.706108,23.575365,11167488
2010-10-26,35.601147,35.620228,35.200382,35.372135,23.354860,7444363
2010-10-27,35.190842,35.190842,34.475189,34.790077,22.970545,12701131
2010-10-28,34.990459,35.362595,34.980915,35.248093,23.272951,10344074
2010-10-29,35.047710,35.057251,34.370228,34.646946,22.876040,15961669
2010-11-01,34.770992,35.047710,34.332062,34.589695,22.838236,10131540
2010-11-02,34.895039,35.171757,34.837788,34.933205,23.065046,10462813
2010-11-03,35.047710,35.085876,34.389313,34.837788,23.002048,9966690
2010-11-04,35.171757,35.257633,34.770992,34.971375,23.090248,12430433
2010-11-05,34.990459,35.057251,33.797710,34.064884,22.491732,23583144
2010-11-08,34.017178,34.169846,33.940842,33.988548,22.441324,14344186
2010-11-09,33.921757,34.103054,33.377865,33.444656,22.082211,22320933
2010-11-10,33.444656,33.568703,33.187023,33.358780,22.025517,19982216
2010-11-11,33.301525,33.788170,33.253819,33.597328,22.183012,14792939
2010-11-12,33.435116,33.454197,32.814884,33.120228,21.868008,24896602
2010-11-15,33.120228,33.358780,32.938931,32.958015,21.760900,13741795
2010-11-16,32.738548,32.862595,32.385494,32.538170,21.483692,23091213
2010-11-17,33.215649,34.017178,32.872135,32.891220,21.716803,20993746
2010-11-18,33.530533,33.721375,33.253819,33.673664,22.233416,16417654
2010-11-19,33.683205,33.740459,33.320610,33.711830,22.258623,16375105
2010-11-22,33.864506,34.007633,33.568703,33.959923,22.422424,15256050
2010-11-23,33.721375,33.759541,33.120228,33.215649,21.931009,19217176
2010-11-24,33.225189,33.559158,33.215649,33.540077,22.145220,11182894
2010-11-26,32.938931,33.291985,32.919846,33.196564,21.918409,7456101
2010-11-29,32.996181,33.148853,32.719467,33.101147,21.855410,13967220
2010-11-30,32.872135,33.101147,32.748093,32.891220,21.716803,40543452
2010-12-01,33.158398,33.511452,33.082062,33.454197,22.088512,34710598
2010-12-02,33.549618,33.740459,33.406490,33.606869,22.189318,39504255
2010-12-03,33.673664,33.702290,33.416031,33.683205,22.239708,11352774
2010-12-06,33.683205,33.730915,33.444656,33.635494,22.208220,11176082
2010-12-07,33.845421,33.988548,33.635494,33.750000,22.283821,19084394
2010-12-08,33.721375,33.902672,33.587788,33.778625,22.302723,8952750
2010-12-09,33.874046,34.036259,33.645039,34.036259,22.472826,9241054
2010-12-10,34.064884,34.351147,33.874046,34.341602,22.674431,12588576
2010-12-13,34.198475,34.570610,34.064884,34.446564,22.986437,19718330
2010-12-14,34.541985,35.076336,34.456108,34.875954,23.272974,17262866
2010-12-15,34.732822,35.295803,34.732822,34.980915,23.343014,15964184
2010-12-16,34.914124,35.190842,34.732822,35.152672,23.457626,10479476
2010-12-17,34.961830,35.114506,34.465649,34.809158,23.228395,19634385
2010-12-20,34.980915,34.990459,34.704197,34.828243,23.241129,11236132
2010-12-21,34.990459,35.009541,34.503819,34.522900,23.037376,10432002
2010-12-22,34.570610,34.713741,34.446564,34.561069,23.062840,9043297
2010-12-23,34.589695,34.904579,34.561069,34.627865,23.107420,7592865
2010-12-27,34.484734,34.685116,34.398853,34.570610,23.069206,4548110
2010-12-28,34.704197,34.770992,34.446564,34.541985,23.050114,5679846
2010-12-29,34.589695,34.685116,34.513359,34.551525,23.056480,5243144
2010-12-30,34.456108,34.541985,34.322517,34.360687,22.929134,5359158
2010-12-31,34.312977,34.589695,34.284351,34.389313,22.948233,5755406
2011-01-03,34.627865,35.095421,34.341602,34.389313,22.948233,20498356
2011-01-04,34.580154,34.732822,34.208015,34.685116,23.145624,14594553
2011-01-05,34.389313,34.904579,34.351147,34.885494,23.279341,15217274
2011-01-06,34.885494,35.438931,34.885494,35.362595,23.597710,12565834
2011-01-07,35.467556,35.639313,35.171757,35.639313,23.782364,13365668
2011-01-10,35.553436,35.896946,35.458015,35.496181,23.686850,11238438
2011-01-11,35.534351,35.610687,35.019085,35.257633,23.527670,10725861
2011-01-12,35.496181,35.534351,35.229008,35.448475,23.655025,13507567
2011-01-13,33.959923,34.141220,32.929390,33.101147,22.088633,77860531
2011-01-14,33.043892,33.158398,32.557251,32.662212,21.795725,43755467
2011-01-18,32.509541,32.729008,31.946566,32.318703,21.566498,61805800
2011-01-19,32.557251,32.585876,32.156490,32.356869,21.591974,31174437
2011-01-20,32.251907,32.576336,32.175571,32.490459,21.681112,22645184
2011-01-21,32.614506,32.652672,32.328243,32.347328,21.585600,21779850
2011-01-24,32.433205,32.433205,32.223282,32.251907,21.521933,20575908
2011-01-25,32.223282,32.299618,31.765266,31.832062,21.241766,34185760
2011-01-26,31.879770,32.185116,31.660305,31.679390,21.139881,27418195
2011-01-27,31.822519,31.898855,31.717558,31.727098,21.171719,16217695
2011-01-28,31.956106,31.994274,31.488550,31.555344,21.057102,16927191
2011-01-31,31.765266,31.774809,31.555344,31.650763,21.120783,14836431
2011-02-01,31.812977,32.480915,31.393129,32.442749,21.649279,22434012
2011-02-02,32.347328,32.471375,32.061069,32.270992,21.534664,14453492
2011-02-03,31.479008,31.574427,31.020992,31.393129,20.948860,42170367
2011-02-04,31.383589,31.603052,31.278625,31.383589,20.942490,26485894
2011-02-07,31.431297,31.517176,31.240458,31.488550,21.012535,15175354
2011-02-08,31.631680,31.774809,31.536261,31.746183,21.184458,12437874
2011-02-09,31.708015,31.765266,31.412214,31.574427,21.069839,14831610
2011-02-10,31.603052,31.622137,31.383589,31.526718,21.038008,11355394
2011-02-11,31.459925,31.612595,31.354961,31.555344,21.057102,11196832
2011-02-14,31.459925,31.507633,31.250000,31.316793,20.897915,13018990
2011-02-15,31.297710,31.316793,31.154579,31.288168,20.878819,17764858
2011-02-16,31.240458,31.669847,31.183207,31.450382,20.987062,14758146
2011-02-17,31.450382,31.631680,31.202290,31.583969,21.076202,11475600
2011-02-18,31.545801,31.688931,31.297710,31.345421,20.917019,17840418
2011-02-22,31.250000,31.297710,30.782442,30.858780,20.592281,18610174
2011-02-23,31.030535,31.116411,30.572519,30.620230,20.433100,17581458
2011-02-24,30.610687,30.687023,30.391220,30.562977,20.394894,14612159
2011-02-25,30.591602,30.782442,30.534351,30.715649,20.496771,9403180
2011-02-28,30.725191,31.116411,30.715649,31.078243,20.738733,17470894
2011-03-01,31.106871,31.469465,30.954199,30.973282,20.668692,23209008
2011-03-02,30.963739,31.192747,30.820610,31.087786,20.745104,13020876
2011-03-03,31.173664,31.727098,31.125954,31.583969,21.076202,39781451
2011-03-04,31.631680,31.832062,31.335878,31.545801,21.050735,40663238
2011-03-07,31.488550,31.545801,31.221375,31.326336,20.904284,40392016
2011-03-08,31.469465,31.574427,31.316793,31.469465,20.999800,12103771
2011-03-09,31.402672,31.946566,31.402672,31.765266,21.197191,14253848
2011-03-10,31.688931,31.736641,31.335878,31.393129,20.948860,16065106
2011-03-11,30.982824,31.402672,30.982824,31.230915,21.084133,12846698
2011-03-14,31.011450,31.106871,30.772902,30.896948,20.858671,14451501
2011-03-15,30.372137,30.572519,30.257633,30.400763,20.523697,16905602
2011-03-16,30.343512,30.400763,29.637405,29.656488,20.021235,24262143
2011-03-17,29.828243,30.171757,29.732824,30.000000,20.253138,14366613
2011-03-18,30.324427,30.515266,30.209925,30.448473,20.555902,20414830
2011-03-21,30.620230,31.087786,30.572519,30.906488,20.865112,15995834
2011-03-22,31.030535,31.259542,30.973282,31.040075,20.955301,17273241
2011-03-23,31.011450,31.173664,30.925573,31.135496,21.019718,12905491
2011-03-24,31.326336,31.393129,31.049618,31.221375,21.077698,12035442
2011-03-25,31.221375,31.393129,31.049618,31.078243,20.981064,11066042
2011-03-28,31.049618,31.154579,30.906488,30.963739,20.903767,9491526
2011-03-29,31.001907,31.297710,30.935116,31.278625,21.116348,10397837
2011-03-30,31.517176,31.946566,31.498093,31.774809,21.451323,18077057
2011-03-31,31.555344,31.851145,31.488550,31.498093,21.264513,13218424
2011-04-01,31.536261,31.727098,31.488550,31.555344,21.303156,11993312
2011-04-04,31.812977,31.841602,31.688931,31.746183,21.431997,12070864
2011-04-05,31.622137,31.708015,31.498093,31.641220,21.361137,9685930
2011-04-06,31.755726,31.917938,31.631680,31.822519,21.483534,13667911
2011-04-07,31.898855,31.898855,31.545801,31.803434,21.470648,13178705
2011-04-08,31.965649,32.156490,31.870230,32.127865,21.689676,19267585
2011-04-11,32.137405,32.299618,31.975191,32.051525,21.638132,11719365
2011-04-12,31.889313,32.223282,31.860687,32.022900,21.618811,15280050
2011-04-13,32.080154,32.108780,31.841602,31.937023,21.560833,8199447
2011-04-14,31.812977,32.480915,31.746183,32.309158,21.812063,15740960
2011-04-15,33.301525,33.368320,32.872135,32.929390,22.230782,38676230
2011-04-18,32.633587,32.719467,32.299618,32.375954,21.857155,18642558
2011-04-19,32.385494,32.547710,31.984734,32.204197,21.741209,15922474
2011-04-20,32.509541,32.662212,32.395039,32.480915,21.928013,14903294
2011-04-21,32.700382,32.719467,32.404579,32.480915,21.928013,16567832
2011-04-25,32.156490,32.824429,32.089695,32.757633,22.114830,10088258
2011-04-26,32.862595,33.549618,32.814884,33.454197,22.585075,22532000
2011-04-27,33.587788,34.103054,33.444656,33.998093,22.952276,21360860
2011-04-28,34.007633,34.160305,33.835876,34.131680,23.042452,14096962
2011-04-29,34.332062,34.589695,33.998093,34.303436,23.158413,19843880
2011-05-02,34.770992,34.904579,34.522900,34.646946,23.390314,19269890
2011-05-03,34.580154,34.961830,34.417938,34.742367,23.454735,18571713
2011-05-04,34.694656,35.066795,34.608780,34.885494,23.551365,18234257
2011-05-05,34.780533,34.961830,34.513359,34.589695,23.351664,17279214
2011-05-06,34.856869,35.066795,34.627865,34.723282,23.441851,13386733
2011-05-09,34.456108,34.904579,34.446564,34.809158,23.499830,11247974
2011-05-10,34.875954,35.104961,34.828243,35.085876,23.686638,10061743
2011-05-11,35.085876,35.257633,34.799618,34.952290,23.596453,12463759
2011-05-12,35.019085,35.562977,34.904579,35.496181,23.963642,16706692
2011-05-13,35.333969,35.591602,35.162212,35.381680,23.886333,12047284
2011-05-16,35.362595,35.839695,35.305344,35.591602,24.028053,19638682
2011-05-17,35.486641,35.629772,35.009541,35.562977,24.008732,21363061
2011-05-18,35.543892,35.896946,35.410305,35.858780,24.208439,13604822
2011-05-19,35.877865,35.925571,35.448475,35.667938,24.079592,11948353
2011-05-20,35.667938,35.763359,35.200382,35.362595,23.873451,11870696
2011-05-23,34.990459,35.295803,34.942749,35.209923,23.770390,13201761
2011-05-24,35.200382,35.343510,35.104961,35.181297,23.751057,12074742
2011-05-25,34.980915,35.171757,34.914124,35.009541,23.635109,11801947
2011-05-26,35.009541,35.114506,34.446564,34.713741,23.435411,17826794
2011-05-27,34.704197,34.904579,34.427483,34.551525,23.325901,10996559
2011-05-31,34.723282,35.076336,34.675571,35.066795,23.673748,15506732
2011-06-01,34.923664,35.066795,34.541985,34.589695,23.351664,11847011
2011-06-02,34.522900,34.589695,34.284351,34.494274,23.287252,11086478
2011-06-03,34.150764,34.379772,34.122135,34.179390,23.074665,10359690
2011-06-06,34.064884,34.188931,33.864506,33.931297,22.907177,10100310
2011-06-07,34.169846,34.465649,33.931297,33.940842,22.913622,10531457
2011-06-08,33.902672,34.303436,33.845421,34.150764,23.055342,12646635
2011-06-09,34.236641,34.713741,34.150764,34.351147,23.190617,14247979
2011-06-10,34.236641,34.236641,33.740459,33.826336,22.836317,12472248
2011-06-13,33.425571,33.864506,33.425571,33.711830,23.005615,8365136
2011-06-14,33.883587,34.236641,33.711830,34.007633,23.207491,13224607
2011-06-15,33.845421,33.845421,33.387405,33.559158,22.901434,12733305
2011-06-16,33.530533,33.740459,33.396946,33.568703,22.907944,10610057
2011-06-17,33.778625,34.131680,33.568703,33.769085,23.044695,15770828
2011-06-20,33.673664,34.169846,33.606869,34.150764,23.305155,11300165
2011-06-21,34.265266,34.322517,33.979008,34.141220,23.298641,9013953
2011-06-22,33.940842,34.064884,33.797710,33.845421,23.096785,8071277
2011-06-23,33.520992,33.702290,32.958015,33.368320,22.771196,20409695
2011-06-24,33.416031,33.463741,32.919846,32.967556,22.497709,17395647
2011-06-27,33.062977,33.110687,32.795803,32.948475,22.484692,11374887
2011-06-28,33.005726,33.396946,32.919846,33.311069,22.732130,10468577
2011-06-29,33.349236,33.673664,33.225189,33.492367,22.855854,13420793
2011-06-30,33.606869,33.845421,33.492367,33.673664,22.979570,13363258
2011-07-01,33.559158,34.093510,33.549618,33.969467,23.181431,10356231
2011-07-05,33.883587,34.055344,33.816795,33.864506,23.109808,9417747
2011-07-06,33.874046,33.988548,33.750000,33.902672,23.135855,11326050
2011-07-07,34.122135,34.303436,33.826336,34.093510,23.266077,12800482
2011-07-08,34.236641,34.532444,34.131680,34.465649,23.520033,15752383
2011-07-11,34.312977,34.312977,33.883587,34.045803,23.233532,10741895
2011-07-12,34.103054,34.379772,33.950382,33.998093,23.200964,12410835
2011-07-13,34.064884,34.799618,33.998093,34.379772,23.461430,14150201
2011-07-14,34.513359,34.885494,34.370228,34.646946,23.643761,16066888
2011-07-15,34.666031,34.770992,34.045803,34.284351,23.396315,15304678
2011-07-18,34.045803,34.169846,33.692749,33.864506,23.109808,11136782
2011-07-19,33.940842,34.284351,33.692749,34.150764,23.305155,11879918
2011-07-20,34.246181,34.246181,33.893131,33.959923,23.174919,8728058
2011-07-21,34.198475,34.809158,34.083969,34.522900,23.559105,11933576
2011-07-22,34.627865,34.790077,34.293892,34.437023,23.500496,7946250
2011-07-25,34.055344,34.398853,34.045803,34.246181,23.370270,12667805
2011-07-26,34.274811,34.360687,34.017178,34.150764,23.305155,10009762
2011-07-27,33.959923,34.122135,33.501907,33.578243,22.914450,14979378
2011-07-28,33.645039,33.730915,33.291985,33.330154,22.745152,14503796
2011-07-29,33.053436,33.110687,32.490459,32.566795,22.224218,20214348
2011-08-01,32.681297,32.719467,31.297710,31.908398,21.774920,26725048
2011-08-02,31.641220,31.641220,31.078243,31.393129,21.423288,27555483
2011-08-03,31.393129,31.708015,30.725191,31.202290,21.293055,23115002
2011-08-04,30.763359,30.839695,30.000000,30.066793,20.518173,27442194
2011-08-05,30.314884,30.534351,29.341602,30.257633,20.648409,31972698
2011-08-08,29.694656,30.104961,28.511450,28.568703,19.495848,39977218
2011-08-09,29.007633,29.809160,28.120230,29.790075,20.329332,38925445
2011-08-10,29.103052,29.494274,28.358780,28.444656,19.411192,35195822
2011-08-11,28.425573,30.104961,28.377863,29.770992,20.316309,31264774
