Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,50.610001,50.700001,50.200001,50.610001,37.400238,2244800
2010-08-10,50.150002,50.290001,49.310001,49.400002,36.506073,5991600
2010-08-11,49.020000,49.560001,48.860001,48.959999,36.180901,6571500
2010-08-12,48.700001,49.869999,48.639999,49.630001,36.676033,5021300
2010-08-13,49.680000,50.580002,49.410000,50.139999,37.052921,5029200
2010-08-16,49.810001,49.919998,49.500000,49.910000,36.882935,3513400
2010-08-17,50.320000,50.320000,49.830002,49.910000,36.882935,4761200
2010-08-18,49.919998,50.299999,49.610001,50.080002,37.008579,3837800
2010-08-19,49.869999,50.070000,49.490002,49.840000,36.831223,4068800
2010-08-20,49.970001,50.410000,49.660000,50.090000,37.015987,4564000
2010-08-23,49.770000,50.189999,49.509998,49.740002,36.757313,3939100
2010-08-24,49.509998,49.709999,49.139999,49.259998,36.402615,3826400
2010-08-25,49.200001,49.730000,48.959999,49.520000,36.594749,3636600
2010-08-26,49.700001,49.910000,48.889999,49.029999,36.232635,3792200
2010-08-27,49.189999,49.869999,49.189999,49.869999,36.853382,4437700
2010-08-30,49.639999,49.709999,48.919998,48.950001,36.173523,2966400
2010-08-31,48.799999,49.290001,48.459999,48.990002,36.203083,4577100
2010-09-01,49.310001,50.360001,49.060001,50.310001,37.178535,4922300
2010-09-02,50.310001,50.480000,49.660000,50.220001,37.112041,3595900
2010-09-03,50.709999,51.049999,50.250000,51.029999,37.710609,3405700
2010-09-07,50.790001,50.880001,50.080002,50.130001,37.045532,2519100
2010-09-08,50.150002,50.419998,49.759998,49.860001,37.112522,3597600
2010-09-09,50.360001,50.560001,49.980000,50.270000,37.417706,2830300
2010-09-10,49.889999,50.110001,49.529999,50.060001,37.261379,2624900
2010-09-13,50.410000,50.639999,50.000000,50.439999,37.544235,2998800
2010-09-14,50.400002,51.279999,50.259998,51.020000,37.975945,4636200
2010-09-15,50.930000,52.630001,50.919998,52.490002,39.070118,8112300
2010-09-16,52.500000,52.880001,52.299999,52.700001,39.226437,5763700
2010-09-17,52.590000,52.950001,52.430000,52.669998,39.204094,7193300
2010-09-20,52.950001,53.669998,52.580002,53.560001,39.866573,4551300
2010-09-21,53.299999,53.389999,52.720001,52.930000,39.397621,3248800
2010-09-22,52.779999,53.029999,52.320000,52.330002,38.951035,4314000
2010-09-23,52.090000,53.060001,52.060001,52.400002,39.003124,4685400
2010-09-24,53.230000,53.500000,52.880001,53.119999,39.539036,3291400
2010-09-27,53.049999,53.049999,52.119999,52.160000,38.824497,4022000
2010-09-28,52.250000,52.959999,52.080002,52.689999,39.218998,3080500
2010-09-29,52.419998,52.520000,51.849998,51.990002,38.697956,3179100
2010-09-30,52.230000,52.830002,52.000000,52.099998,38.779831,3280300
2010-10-01,52.669998,52.669998,51.680000,52.119999,38.794712,3211400
2010-10-04,52.000000,52.320000,51.590000,52.119999,38.794712,2487600
2010-10-05,52.299999,53.020000,51.790001,52.869999,39.352966,3646100
2010-10-06,53.139999,53.150002,52.450001,52.820000,39.315750,2484100
2010-10-07,52.639999,53.090000,52.139999,52.610001,39.159447,2221900
2010-10-08,52.810001,52.910000,52.230000,52.810001,39.308311,2212700
2010-10-11,53.029999,53.029999,52.619999,52.950001,39.412510,1552600
2010-10-12,53.099998,53.180000,52.599998,52.820000,39.315750,3973900
2010-10-13,53.189999,53.910000,52.790001,53.410000,39.754910,4008700
2010-10-14,53.230000,53.900002,53.139999,53.459999,39.792126,3142200
2010-10-15,53.770000,53.990002,53.549999,53.630001,39.918667,3615000
2010-10-18,53.750000,54.400002,53.520000,54.400002,40.491791,3248600
2010-10-19,54.000000,54.490002,53.509998,53.759998,40.015430,3424400
2010-10-20,53.790001,54.750000,53.750000,54.639999,40.670441,3701700
2010-10-21,55.220001,55.700001,54.520000,54.980000,40.923515,3864800
2010-10-22,55.090000,55.490002,54.820000,55.099998,41.012825,3258600
2010-10-25,55.259998,55.900002,55.119999,55.590000,41.377556,4602500
2010-10-26,54.540001,55.250000,54.520000,55.029999,40.960724,5847400
2010-10-27,54.650002,54.990002,54.180000,54.730000,40.737419,4771100
2010-10-28,55.160000,55.369999,54.570000,54.740002,40.744873,3610300
2010-10-29,54.730000,55.290001,54.630001,55.200001,41.087273,3680700
2010-11-01,55.480000,56.400002,55.410000,55.770000,41.511528,4992400
2010-11-02,56.189999,56.250000,55.500000,55.520000,41.325447,3583400
2010-11-03,55.610001,56.029999,55.480000,55.910000,41.615746,3730500
2010-11-04,56.310001,57.369999,56.009998,57.240002,42.605713,4565300
2010-11-05,57.029999,57.549999,56.580002,57.439999,42.754562,4445600
2010-11-08,57.340000,57.459999,56.459999,56.580002,42.114445,3219000
2010-11-09,56.630001,56.759998,56.250000,56.580002,42.114445,4760200
2010-11-10,56.630001,57.290001,56.290001,56.759998,42.248413,4685500
2010-11-11,56.730000,57.119999,55.849998,56.410000,41.987911,4581800
2010-11-12,56.150002,56.810001,56.090000,56.310001,41.913486,4449600
2010-11-15,56.490002,57.230000,56.400002,56.779999,42.263309,4614800
2010-11-16,56.270000,56.450001,54.529999,54.730000,40.737419,7390100
2010-11-17,54.860001,55.549999,54.770000,55.369999,41.213802,5251400
2010-11-18,55.910000,56.189999,55.560001,55.790001,41.526424,3660900
2010-11-19,55.580002,55.709999,55.209999,55.490002,41.303120,4534200
2010-11-22,55.150002,55.189999,54.650002,55.029999,40.960724,4666000
2010-11-23,54.410000,54.560001,53.930000,54.299999,40.417343,4647300
2010-11-24,54.730000,55.150002,54.529999,55.110001,41.020267,3613100
2010-11-26,54.639999,54.919998,54.369999,54.369999,40.469479,1574800
2010-11-29,53.950001,54.330002,53.689999,54.180000,40.328037,5352700
2010-11-30,53.869999,54.430000,53.750000,53.990002,40.186619,7290800
2010-12-01,54.700001,55.049999,54.490002,54.889999,40.856529,6001600
2010-12-02,54.889999,55.290001,54.709999,55.110001,41.020267,6132900
2010-12-03,55.139999,55.139999,54.639999,54.860001,40.834198,3215100
2010-12-06,54.970001,55.250000,54.700001,55.020000,40.953285,2751800
2010-12-07,55.459999,55.669998,54.820000,54.840000,40.819294,3529900
2010-12-08,54.770000,55.330002,54.590000,55.060001,41.253872,3654800
2010-12-09,55.180000,55.340000,54.139999,54.630001,40.931686,3867900
2010-12-10,54.630001,54.810001,54.349998,54.779999,41.044071,3843900
2010-12-13,54.869999,55.570000,54.799999,55.290001,41.426205,4003500
2010-12-14,55.259998,55.959999,55.209999,55.340000,41.463665,3653300
2010-12-15,55.290001,55.529999,55.099998,55.150002,41.321304,3424200
2010-12-16,55.270000,55.540001,54.980000,55.360001,41.478657,2777500
2010-12-17,55.439999,55.500000,54.919998,55.180000,41.343777,4930200
2010-12-20,55.180000,55.680000,55.139999,55.450001,41.546085,2917200
2010-12-21,55.599998,55.980000,55.389999,55.869999,41.860764,2886300
2010-12-22,55.790001,55.980000,55.560001,55.849998,41.845779,2240600
2010-12-23,55.669998,55.860001,55.369999,55.480000,41.568558,1609200
2010-12-27,55.290001,55.950001,54.660000,55.790001,41.800835,1662300
2010-12-28,55.919998,56.099998,55.599998,55.660000,41.703434,1853100
2010-12-29,55.660000,55.820000,55.580002,55.590000,41.650974,1392800
2010-12-30,55.639999,55.849998,55.520000,55.540001,41.613514,1319000
2010-12-31,55.509998,55.930000,55.490002,55.709999,41.740875,1905900
2011-01-03,56.090000,56.340000,55.720001,55.820000,41.823299,2672200
2011-01-04,55.730000,56.060001,55.299999,55.570000,41.636002,2644000
2011-01-05,55.380001,55.520000,55.090000,55.240002,41.388744,2847900
2011-01-06,55.200001,55.340000,54.340000,54.389999,40.751862,3359300
2011-01-07,54.430000,54.439999,52.880001,53.330002,39.957668,8486800
2011-01-10,53.119999,54.060001,52.959999,53.849998,40.347282,4213000
2011-01-11,53.919998,54.349998,53.750000,53.900002,40.384735,3224700
2011-01-12,54.080002,54.709999,53.860001,54.590000,40.901730,4050100
2011-01-13,54.450001,54.840000,54.279999,54.669998,40.961666,3333100
2011-01-14,54.490002,54.650002,53.980000,54.630001,40.931686,3798000
2011-01-18,54.619999,54.799999,54.200001,54.669998,40.961666,2613300
2011-01-19,54.500000,54.669998,54.070000,54.450001,40.796825,2631100
2011-01-20,54.279999,54.880001,54.209999,54.880001,41.119011,2946000
2011-01-21,55.160000,55.240002,54.630001,55.000000,41.208931,5440700
2011-01-24,55.139999,55.820000,54.970001,55.619999,41.673462,5519800
2011-01-25,57.200001,57.779999,56.139999,56.230000,42.130505,7037500
2011-01-26,56.389999,56.619999,55.889999,56.200001,42.108025,4409800
2011-01-27,56.310001,56.709999,56.200001,56.630001,42.430191,4170500
2011-01-28,56.680000,56.810001,55.660000,55.810001,41.815815,5457800
2011-01-31,55.810001,56.639999,55.810001,56.259998,42.152966,6753600
2011-02-01,56.419998,57.009998,56.270000,56.810001,42.565060,4065300
2011-02-02,56.660000,56.980000,56.570000,56.709999,42.490135,8861300
2011-02-03,56.650002,57.520000,56.630001,57.250000,42.894737,4597400
2011-02-04,57.160000,57.500000,57.080002,57.410000,43.014622,3216900
2011-02-07,57.320000,57.490002,56.970001,57.180000,42.842289,3784500
2011-02-08,57.150002,57.990002,57.070000,57.880001,43.366779,2886000
2011-02-09,57.799999,59.029999,57.660000,58.810001,44.063568,5340800
2011-02-10,58.759998,59.119999,58.080002,58.459999,43.801342,4193500
2011-02-11,58.410000,58.990002,58.279999,58.990002,44.198433,3335000
2011-02-14,58.840000,59.000000,58.529999,58.840000,44.086056,4049700
2011-02-15,58.779999,59.500000,58.709999,59.349998,44.468174,3447300
2011-02-16,59.410000,59.860001,59.250000,59.459999,44.550587,3594600
2011-02-17,59.430000,59.990002,59.360001,59.779999,44.790352,3016300
2011-02-18,59.700001,61.020000,59.590000,60.919998,45.644482,5585300
2011-02-22,60.599998,61.150002,60.480000,60.529999,45.352283,5504300
2011-02-23,60.540001,60.910000,60.320000,60.419998,45.269867,5713700
2011-02-24,60.570000,60.990002,59.130001,59.330002,44.453182,5932600
2011-02-25,59.200001,59.810001,59.049999,59.599998,44.655491,3697100
2011-02-28,59.599998,60.020000,59.340000,59.930000,44.902733,3678900
2011-03-01,59.910000,59.990002,59.220001,59.220001,44.370762,4021400
2011-03-02,59.080002,59.270000,58.759998,58.810001,44.063568,3626700
2011-03-03,59.360001,59.840000,59.009998,59.049999,44.243385,4627200
2011-03-04,58.939999,59.520000,58.529999,59.180000,44.340801,4327100
2011-03-07,59.259998,59.700001,58.869999,58.959999,44.175964,3944100
2011-03-08,58.759998,59.459999,58.709999,59.060001,44.522728,3442600
2011-03-09,59.099998,59.720001,58.990002,59.400002,44.779045,2152700
2011-03-10,59.009998,59.180000,58.450001,58.520000,44.115654,3641300
2011-03-11,58.360001,58.959999,57.880001,58.880001,44.387035,2796400
2011-03-14,58.470001,58.980000,58.439999,58.860001,44.371964,3453100
2011-03-15,57.630001,58.820000,57.509998,58.520000,44.115654,5337900
2011-03-16,58.259998,58.840000,58.020000,58.049999,43.761349,5985600
2011-03-17,58.540001,58.830002,58.209999,58.680000,44.236271,4167000
2011-03-18,59.259998,59.509998,58.060001,58.060001,43.768875,5869500
2011-03-21,58.439999,58.970001,58.320000,58.950001,44.439819,2548800
2011-03-22,58.970001,59.279999,58.270000,58.279999,43.934731,3842000
2011-03-23,58.189999,58.509998,57.990002,58.430000,44.047794,3071900
2011-03-24,58.549999,58.919998,58.230000,58.830002,44.349354,2416800
2011-03-25,58.730000,59.279999,58.430000,58.980000,44.462418,2242900
2011-03-28,59.090000,59.160000,58.860001,58.910000,44.409657,3090400
2011-03-29,58.590000,59.430000,58.369999,59.259998,44.673508,2864200
2011-03-30,59.540001,59.970001,59.060001,59.389999,44.771511,3959500
2011-03-31,59.459999,60.009998,59.259998,59.480000,44.839359,3534300
2011-04-01,59.759998,59.990002,59.439999,59.709999,45.012737,3147600
2011-04-04,59.830002,60.000000,59.520000,59.630001,44.952431,2593600
2011-04-05,59.639999,59.680000,59.119999,59.130001,44.575504,2580400
2011-04-06,59.459999,60.000000,59.310001,59.939999,45.186134,2818400
2011-04-07,59.889999,60.000000,59.520000,59.790001,45.073051,2359300
2011-04-08,59.840000,59.950001,59.349998,59.580002,44.914742,1947700
2011-04-11,59.849998,60.849998,59.790001,60.419998,45.547989,3668800
2011-04-12,60.150002,60.490002,59.330002,59.689999,44.997654,2959600
2011-04-13,60.119999,60.459999,59.669998,59.930000,45.178577,2376700
2011-04-14,59.700001,59.779999,59.000000,59.630001,44.952431,3067800
2011-04-15,59.750000,59.980000,59.369999,59.799999,45.080582,3361400
2011-04-18,59.320000,59.330002,58.490002,59.009998,44.485046,3587000
2011-04-19,59.049999,59.099998,58.070000,58.180000,43.859337,3249600
2011-04-20,58.930000,59.549999,58.880001,59.130001,44.575504,3293000
2011-04-21,60.740002,61.360001,60.520000,61.320000,46.226444,4963900
2011-04-25,61.320000,62.080002,61.189999,61.779999,46.573215,3370400
2011-04-26,61.790001,61.849998,60.910000,61.389999,46.279217,4091900
2011-04-27,61.310001,62.270000,61.310001,62.250000,46.927551,3123900
2011-04-28,61.919998,63.369999,61.910000,63.060001,47.538166,2941000
2011-04-29,62.959999,63.320000,62.610001,63.279999,47.704010,2517400
2011-05-02,63.560001,63.790001,63.290001,63.520000,47.884930,2923700
2011-05-03,63.630001,64.120003,63.419998,64.050003,48.284481,2838200
2011-05-04,63.820000,63.919998,63.060001,63.540001,47.900009,3115300
2011-05-05,63.689999,63.990002,62.849998,63.000000,47.492920,3070500
2011-05-06,63.570000,64.169998,63.070000,63.430000,47.817081,2380900
2011-05-09,63.230000,63.540001,62.849998,63.389999,47.786930,2395100
2011-05-10,63.369999,63.900002,63.060001,63.860001,48.141243,2998800
2011-05-11,63.770000,64.089996,63.020000,63.250000,47.681389,2116700
2011-05-12,63.230000,63.919998,62.439999,63.849998,48.133705,2800000
2011-05-13,63.740002,63.880001,62.180000,62.330002,46.987839,4071800
2011-05-16,62.520000,63.110001,62.389999,62.939999,47.447685,2381900
2011-05-17,62.770000,63.029999,62.130001,62.570000,47.168766,2874600
2011-05-18,62.470001,63.040001,62.130001,63.000000,47.492920,2156600
2011-05-19,63.000000,63.000000,62.349998,62.810001,47.349701,2032400
2011-05-20,62.639999,63.110001,62.180000,62.250000,46.927551,2348700
2011-05-23,61.740002,62.000000,61.380001,61.439999,46.316910,2418000
2011-05-24,61.619999,61.669998,61.000000,61.020000,46.000290,2906800
2011-05-25,60.740002,61.549999,60.369999,61.459999,46.331985,3693500
2011-05-26,61.259998,61.759998,60.680000,61.209999,46.143536,3323500
2011-05-27,61.299999,61.799999,61.189999,61.520000,46.377224,2150900
2011-05-31,61.950001,62.180000,61.740002,62.080002,46.799370,4210800
2011-06-01,61.700001,62.250000,61.169998,61.200001,46.135986,3871400
2011-06-02,61.130001,61.360001,60.810001,61.180000,46.120911,2864700
2011-06-03,60.650002,61.759998,60.590000,61.180000,46.120911,2588900
2011-06-06,61.349998,61.639999,60.889999,61.060001,46.030441,2816100
2011-06-07,61.250000,61.680000,61.160000,61.230000,46.158596,2486700
2011-06-08,60.790001,60.959999,60.430000,60.689999,46.059933,3064700
2011-06-09,60.860001,61.340000,60.430000,61.080002,46.355915,2738200
2011-06-10,60.459999,60.459999,58.709999,59.209999,44.936707,6980200
2011-06-13,59.119999,59.320000,58.680000,58.759998,44.595184,3284500
2011-06-14,59.169998,59.180000,58.380001,58.650002,44.511703,3559000
2011-06-15,58.270000,58.290001,57.490002,57.540001,43.669277,4285000
2011-06-16,57.540001,58.080002,57.360001,57.759998,43.836250,3136500
2011-06-17,58.090000,58.200001,57.689999,57.919998,43.957680,6382800
2011-06-20,57.570000,57.849998,57.090000,57.570000,43.692043,3732700
2011-06-21,57.610001,58.279999,57.369999,58.080002,44.079124,3581700
2011-06-22,57.860001,58.250000,57.290001,57.320000,43.502327,3890200
2011-06-23,56.900002,57.279999,56.119999,57.160000,43.380890,5296100
2011-06-24,57.020000,57.119999,56.270000,56.680000,43.016598,4458000
2011-06-27,56.830002,57.549999,56.669998,57.220001,43.426426,3293400
2011-06-28,57.290001,57.650002,57.130001,57.549999,43.676868,2763000
2011-06-29,57.520000,58.689999,57.439999,58.570000,44.450989,3988700
2011-06-30,58.639999,58.669998,58.259998,58.380001,44.306793,3600900
2011-07-01,58.509998,59.270000,58.450001,59.110001,44.860821,3635000
2011-07-05,59.080002,59.500000,58.459999,58.529999,44.420628,3012000
2011-07-06,58.560001,59.020000,58.220001,58.610001,44.481350,2750700
2011-07-07,59.009998,59.360001,58.570000,58.900002,44.701443,2883400
2011-07-08,58.630001,58.730000,58.080002,58.660000,44.519295,2982600
2011-07-11,58.290001,58.750000,58.110001,58.250000,44.208141,3544600
2011-07-12,58.349998,59.020000,58.259998,58.330002,44.268848,3012200
2011-07-13,58.490002,59.049999,58.299999,58.470001,44.375099,2944600
2011-07-14,58.689999,58.830002,57.669998,57.730000,43.813477,3301400
2011-07-15,58.139999,58.310001,57.599998,57.900002,43.942505,2949400
2011-07-18,57.520000,57.540001,56.369999,56.520000,42.895176,4288400
2011-07-19,56.830002,57.240002,56.700001,57.029999,43.282230,3555600
2011-07-20,57.220001,57.330002,56.700001,57.060001,43.304993,3026700
2011-07-21,56.799999,57.810001,56.439999,57.689999,43.783115,5149900
2011-07-22,57.900002,58.049999,57.349998,57.580002,43.699642,3543500
2011-07-25,56.869999,57.040001,56.400002,56.650002,42.993816,5945400
2011-07-26,56.590000,57.169998,56.310001,56.799999,43.107670,3243300
2011-07-27,56.750000,56.750000,56.209999,56.270000,42.705429,4410400
2011-07-28,56.310001,56.470001,55.400002,55.500000,42.121052,3110600
2011-07-29,55.080002,55.580002,54.880001,55.130001,41.840252,4674700
2011-08-01,55.099998,55.580002,54.360001,54.610001,41.445599,4591200
2011-08-02,54.119999,55.070000,54.119999,54.160000,41.104061,4626800
2011-08-03,54.090000,54.250000,53.259998,54.220001,41.149612,5000400
2011-08-04,53.430000,54.060001,53.119999,53.310001,40.458973,9079800
2011-08-05,54.009998,54.150002,52.080002,52.570000,39.897366,10504000
2011-08-08,51.570000,52.110001,48.549999,48.580002,36.869202,9929300
2011-08-09,49.549999,51.689999,48.540001,51.689999,39.229492,9128900
2011-08-10,49.660000,50.980000,48.939999,49.040001,37.218304,11452400
2011-08-11,48.910000,52.029999,48.900002,51.389999,39.001823,8143600
2011-08-12,51.110001,51.919998,50.660000,51.130001,38.804489,4776200
2011-08-15,51.240002,52.270000,51.200001,52.270000,39.669682,3871200
2011-08-16,51.730000,52.520000,51.540001,51.980000,39.449589,4829000
2011-08-17,52.430000,52.580002,51.880001,52.200001,39.616562,2389600
2011-08-18,50.680000,51.029999,49.459999,49.790001,37.787518,5967200
2011-08-19,49.669998,50.630001,49.389999,49.459999,37.537064,4677700
2011-08-22,50.500000,50.509998,49.000000,49.119999,37.279022,3396800
2011-08-23,49.160000,49.430000,48.490002,49.349998,37.453575,6418100
2011-08-24,48.930000,49.910000,48.610001,49.509998,37.575024,5092100
