Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,58.980000,59.540001,58.540001,59.459999,55.363136,504300
2010-08-23,59.849998,60.419998,59.180000,59.279999,55.195553,357800
2010-08-24,58.330002,58.810001,57.290001,58.459999,54.432045,481600
2010-08-25,57.990002,58.080002,56.959999,57.830002,53.845463,1052300
2010-08-26,58.230000,59.000000,57.810001,57.869999,53.882690,606100
2010-08-27,58.279999,59.419998,57.700001,59.250000,55.167610,533700
2010-08-30,59.029999,59.369999,57.980000,58.020000,54.022369,331000
2010-08-31,57.610001,58.639999,57.500000,58.080002,54.078243,723800
2010-09-01,58.900002,60.410000,58.849998,60.000000,55.865948,453200
2010-09-02,59.970001,60.860001,59.970001,60.849998,56.657375,461300
2010-09-03,61.340000,61.959999,61.080002,61.959999,57.690891,461700
2010-09-07,61.570000,61.599998,60.860001,61.000000,56.797031,373700
2010-09-08,61.009998,62.459999,60.900002,62.270000,57.979542,703700
2010-09-09,62.980000,63.009998,62.020000,62.419998,58.119202,357600
2010-09-10,62.480000,62.730000,62.090000,62.290001,57.998165,388300
2010-09-13,62.830002,64.339996,62.790001,64.010002,59.599655,808900
2010-09-14,64.000000,64.070000,63.540001,63.709999,59.320320,366600
2010-09-15,63.480000,64.000000,63.000000,63.880001,59.478607,500000
2010-09-16,63.770000,64.019997,63.540001,63.970001,59.562416,457400
2010-09-17,64.709999,64.709999,63.880001,64.059998,59.646206,643200
2010-09-20,64.220001,65.029999,64.190002,64.940002,60.465584,496800
2010-09-21,64.989998,65.599998,64.860001,65.300003,60.800781,848800
2010-09-22,65.160004,65.290001,63.599998,64.000000,59.590355,903300
2010-09-23,63.349998,64.510002,63.110001,63.560001,59.180668,369600
2010-09-24,64.449997,65.540001,64.279999,65.339996,60.838001,548600
2010-09-27,65.279999,65.279999,64.500000,64.570000,60.121075,329800
2010-09-28,64.870003,65.690002,64.029999,65.589996,61.070782,544800
2010-09-29,65.239998,65.589996,65.139999,65.269997,60.772846,513100
2010-09-30,65.620003,66.370003,64.750000,65.180000,60.689045,732700
2010-10-01,65.739998,66.250000,65.230003,66.010002,61.461849,718500
2010-10-04,65.879997,65.879997,64.669998,64.980003,60.502827,463400
2010-10-05,65.629997,66.769997,65.570000,66.769997,62.169510,716100
2010-10-06,66.800003,67.089996,66.570000,66.949997,62.425888,425100
2010-10-07,67.379997,67.419998,65.980003,66.519997,62.024937,419400
2010-10-08,66.720001,66.779999,65.940002,66.320000,61.838478,666600
2010-10-11,66.370003,66.940002,66.199997,66.440002,61.950371,278500
2010-10-12,66.309998,66.510002,65.349998,66.199997,61.726597,439500
2010-10-13,66.669998,67.500000,66.449997,67.330002,62.780216,342000
2010-10-14,67.269997,67.570000,66.209999,66.800003,62.286057,385400
2010-10-15,67.150002,67.510002,65.449997,67.050003,62.519157,452900
2010-10-18,67.070000,68.129997,66.800003,68.070000,63.470215,480600
2010-10-19,67.099998,67.129997,65.919998,66.180000,61.707935,637700
2010-10-20,66.449997,67.620003,66.449997,67.470001,62.910751,582000
2010-10-21,67.809998,69.199997,67.669998,69.180000,64.505219,745200
2010-10-22,69.190002,69.519997,68.870003,69.500000,64.803581,796000
2010-10-25,72.269997,72.910004,70.279999,70.379997,65.624107,847200
2010-10-26,70.089996,70.910004,69.500000,70.430000,65.670746,723000
2010-10-27,69.800003,70.089996,68.660004,69.360001,64.673058,624500
2010-10-28,69.400002,70.080002,69.080002,69.580002,64.878166,329900
2010-10-29,69.180000,69.660004,68.980003,69.430000,64.738312,297400
2010-11-01,69.900002,70.519997,69.260002,69.760002,65.046013,258600
2010-11-02,70.360001,70.760002,70.010002,70.430000,65.670746,310000
2010-11-03,70.470001,70.639999,69.180000,70.260002,65.512238,502600
2010-11-04,71.000000,72.150002,70.379997,72.150002,67.274506,1082000
2010-11-05,72.070000,72.070000,71.379997,71.699997,66.854912,827200
2010-11-08,71.389999,71.599998,71.029999,71.389999,66.565865,329600
2010-11-09,71.500000,71.919998,71.050003,71.379997,66.556541,853800
2010-11-10,71.360001,72.169998,70.860001,72.150002,67.274506,601300
2010-11-11,71.449997,71.730003,71.059998,71.459999,66.631134,553500
2010-11-12,70.849998,71.349998,70.410004,70.870003,66.081032,314600
2010-11-15,71.099998,71.790001,70.720001,71.419998,66.593834,321600
2010-11-16,70.930000,70.930000,69.190002,69.790001,65.074005,686100
2010-11-17,69.709999,70.669998,69.599998,70.089996,65.353706,338200
2010-11-18,70.889999,71.889999,70.849998,71.220001,66.407356,336600
2010-11-19,71.180000,72.040001,70.820000,72.040001,67.171944,512900
2010-11-22,71.570000,72.250000,70.949997,72.150002,67.274506,384100
2010-11-23,71.199997,71.500000,70.290001,71.449997,66.621819,404300
2010-11-24,71.919998,73.489998,71.709999,73.459999,68.495979,382500
2010-11-26,72.690002,73.389999,72.290001,72.769997,67.852592,129000
2010-11-29,72.080002,72.489998,71.129997,72.220001,67.339790,253100
2010-11-30,71.410004,72.870003,71.250000,72.410004,67.516953,521800
2010-12-01,73.730003,74.309998,73.300003,73.750000,68.766418,514000
2010-12-02,73.430000,75.089996,73.370003,74.809998,69.754776,722800
2010-12-03,74.470001,75.370003,74.360001,75.290001,70.202324,550200
2010-12-06,75.220001,76.239998,74.940002,75.930000,70.799080,672100
2010-12-07,76.800003,76.800003,76.160004,76.589996,71.414467,708300
2010-12-08,76.599998,76.870003,76.080002,76.470001,71.302628,377700
2010-12-09,76.860001,77.019997,76.410004,76.849998,71.656921,410900
2010-12-10,77.040001,77.750000,76.610001,77.709999,72.458786,729600
2010-12-13,77.809998,78.000000,77.220001,77.330002,72.104469,1088800
2010-12-14,77.410004,78.050003,77.089996,77.370003,72.141769,655000
2010-12-15,77.139999,77.910004,76.910004,77.190002,71.973938,720300
2010-12-16,77.400002,78.430000,76.809998,78.430000,73.130173,415900
2010-12-17,78.419998,78.620003,77.629997,78.099998,72.822449,1383700
2010-12-20,78.410004,78.410004,76.879997,77.129997,71.917976,751000
2010-12-21,77.489998,77.980003,77.230003,77.860001,72.598679,642700
2010-12-22,77.919998,78.300003,77.860001,77.980003,72.710556,580100
2010-12-23,77.919998,78.000000,76.730003,76.790001,71.600952,396500
2010-12-27,76.599998,77.879997,76.500000,77.690002,72.440163,418100
2010-12-28,77.709999,77.989998,77.220001,77.370003,72.141769,317800
2010-12-29,77.599998,77.599998,77.070000,77.330002,72.104469,275800
2010-12-30,77.309998,77.709999,76.809998,76.849998,71.656921,246000
2010-12-31,76.760002,76.889999,76.320000,76.430000,71.265289,307100
2011-01-03,77.120003,78.110001,76.980003,77.059998,71.852737,464700
2011-01-04,77.400002,77.400002,75.070000,75.940002,70.808403,698800
2011-01-05,75.610001,76.480003,75.489998,76.250000,71.200600,383600
2011-01-06,76.239998,76.269997,75.389999,75.629997,70.621666,466800
2011-01-07,75.709999,76.019997,73.709999,74.870003,69.911995,870900
2011-01-10,73.830002,75.199997,72.370003,75.070000,70.098740,799100
2011-01-11,75.360001,76.080002,75.029999,75.580002,70.574959,356600
2011-01-12,76.139999,76.190002,75.239998,75.400002,70.406868,491100
2011-01-13,75.379997,75.639999,74.919998,75.250000,70.266815,400500
2011-01-14,75.139999,75.529999,74.900002,75.370003,70.378883,602700
2011-01-18,75.410004,75.989998,75.199997,75.669998,70.659027,653100
2011-01-19,75.559998,75.820000,73.790001,74.050003,69.146294,1197900
2011-01-20,73.980003,74.110001,73.339996,73.559998,68.688713,648200
2011-01-21,74.239998,74.830002,73.809998,73.919998,69.024887,447400
2011-01-24,73.860001,74.849998,73.669998,74.760002,69.809273,445400
2011-01-25,74.470001,75.000000,73.879997,74.930000,69.968018,504600
2011-01-26,75.110001,76.209999,75.010002,75.989998,70.957817,803900
2011-01-27,75.919998,76.900002,75.739998,76.660004,71.583466,548800
2011-01-28,76.669998,77.339996,74.849998,75.690002,70.677681,769600
2011-01-31,78.120003,79.900002,77.260002,77.690002,72.545250,1346200
2011-02-01,78.339996,79.019997,77.419998,78.910004,73.684456,680400
2011-02-02,78.669998,79.320000,78.519997,79.089996,73.852516,538100
2011-02-03,79.070000,79.300003,78.500000,79.110001,73.871208,481900
2011-02-04,79.000000,80.230003,79.000000,79.980003,74.683571,443500
2011-02-07,80.050003,80.830002,80.010002,80.699997,75.355888,504700
2011-02-08,80.830002,82.110001,80.800003,82.110001,76.672539,754500
2011-02-09,81.709999,82.300003,81.449997,82.160004,76.719246,500600
2011-02-10,81.550003,83.169998,81.550003,83.089996,77.587639,492900
2011-02-11,82.610001,84.180000,82.410004,83.739998,78.194588,697900
2011-02-14,83.820000,84.860001,83.599998,84.779999,79.165710,685200
2011-02-15,84.290001,84.750000,83.919998,84.470001,78.876251,608800
2011-02-16,84.730003,85.209999,84.370003,85.019997,79.389832,614200
2011-02-17,84.800003,84.919998,84.449997,84.589996,78.988304,592600
2011-02-18,84.769997,85.360001,84.500000,85.290001,79.641945,557900
2011-02-22,84.199997,84.730003,83.150002,83.489998,77.961121,749700
2011-02-23,83.580002,83.879997,82.339996,82.940002,77.447556,945300
2011-02-24,83.139999,83.279999,81.790001,82.230003,76.784576,668300
2011-02-25,82.690002,83.449997,82.339996,83.209999,77.699677,530200
2011-02-28,83.669998,84.320000,83.400002,84.129997,78.558769,548600
2011-03-01,84.730003,85.000000,83.059998,83.230003,77.718384,713700
2011-03-02,83.099998,84.980003,83.019997,84.709999,79.100349,586100
2011-03-03,85.190002,87.680000,85.190002,87.489998,81.696281,692800
2011-03-04,87.230003,87.410004,85.589996,85.949997,80.258232,945200
2011-03-07,86.430000,86.510002,83.910004,84.870003,79.249771,838100
2011-03-08,84.919998,86.050003,84.379997,85.860001,80.174225,508000
2011-03-09,85.739998,86.519997,84.860001,86.330002,80.613068,586200
2011-03-10,85.160004,85.419998,84.019997,84.360001,78.773560,407000
2011-03-11,83.519997,84.800003,83.059998,84.470001,78.876251,587700
2011-03-14,83.860001,84.349998,82.750000,83.620003,78.082565,465400
2011-03-15,80.470001,83.489998,80.470001,82.959999,77.466248,660700
2011-03-16,82.830002,83.419998,81.209999,81.879997,76.457779,512600
2011-03-17,83.309998,83.550003,82.029999,82.500000,77.036720,526900
2011-03-18,84.019997,84.190002,83.449997,84.150002,78.577446,979600
2011-03-21,85.139999,86.160004,85.139999,85.800003,80.118187,716000
2011-03-22,85.870003,86.000000,84.849998,85.330002,79.679321,460900
2011-03-23,85.209999,85.599998,83.709999,84.739998,79.128365,388100
2011-03-24,85.209999,85.449997,84.330002,85.070000,79.436501,328900
2011-03-25,85.309998,85.989998,84.900002,85.860001,80.174225,644900
2011-03-28,85.940002,86.129997,85.089996,85.169998,79.529907,264200
2011-03-29,84.739998,85.769997,84.019997,85.769997,80.090157,433200
2011-03-30,86.080002,86.220001,85.570000,85.730003,80.052826,745400
2011-03-31,85.730003,86.610001,85.709999,86.459999,80.734467,820900
2011-04-01,86.690002,88.470001,86.449997,88.330002,82.480644,683100
2011-04-04,88.309998,88.760002,88.059998,88.449997,82.592705,619300
2011-04-05,88.650002,88.650002,87.480003,87.599998,81.798981,605800
2011-04-06,88.089996,88.089996,86.449997,86.989998,81.331482,313800
2011-04-07,86.809998,87.349998,86.029999,86.239998,80.630272,448300
2011-04-08,86.669998,86.849998,84.790001,85.440002,79.882332,347300
2011-04-11,85.519997,85.820000,84.709999,85.199997,79.657921,377700
2011-04-12,84.809998,85.110001,83.989998,84.599998,79.096992,399200
2011-04-13,85.180000,85.419998,84.279999,84.769997,79.255913,398100
2011-04-14,84.150002,84.739998,83.510002,84.529999,79.031525,298000
2011-04-15,84.809998,85.580002,84.129997,84.849998,79.330704,911500
2011-04-18,83.860001,83.919998,82.449997,83.339996,77.918930,661100
2011-04-19,83.419998,84.070000,83.190002,83.800003,78.349022,616000
2011-04-20,85.080002,85.930000,84.889999,85.800003,80.218910,624700
2011-04-21,86.199997,86.519997,85.540001,86.370003,80.751816,770900
2011-04-25,86.360001,86.629997,85.750000,86.139999,80.536789,429500
2011-04-26,88.250000,88.559998,86.400002,87.199997,81.527824,994000
2011-04-27,86.489998,86.709999,85.650002,86.400002,80.779892,821800
2011-04-28,86.400002,87.139999,86.110001,86.500000,80.873383,613400
2011-04-29,86.650002,87.150002,86.419998,86.489998,80.864021,615000
2011-05-02,86.919998,87.279999,86.099998,86.180000,80.574181,491000
2011-05-03,86.010002,86.349998,85.070000,85.519997,79.957115,428900
2011-05-04,85.550003,86.000000,83.739998,83.820000,78.367714,1071300
2011-05-05,83.480003,85.040001,82.989998,83.980003,78.517326,651200
2011-05-06,84.949997,85.739998,83.199997,83.750000,78.302277,563000
2011-05-09,83.739998,84.139999,83.309998,83.860001,78.405106,547100
2011-05-10,84.250000,84.889999,84.019997,84.860001,79.340034,400800
2011-05-11,84.849998,84.970001,82.970001,83.540001,78.105911,339300
2011-05-12,83.330002,84.320000,82.279999,84.000000,78.536003,322000
2011-05-13,83.849998,84.379997,82.589996,82.669998,77.292503,297600
2011-05-16,82.269997,83.250000,82.000000,82.980003,77.582344,622700
2011-05-17,82.699997,83.059998,81.860001,82.150002,76.806351,458900
2011-05-18,82.389999,83.400002,82.129997,82.989998,77.591690,726600
2011-05-19,83.570000,83.910004,83.080002,83.379997,77.956306,434700
2011-05-20,83.500000,83.680000,82.730003,83.379997,77.956306,559200
2011-05-23,82.070000,82.510002,81.500000,82.070000,76.731552,320200
2011-05-24,82.389999,82.550003,80.800003,80.940002,75.675026,513400
2011-05-25,80.339996,82.459999,79.790001,82.089996,76.750214,588700
2011-05-26,81.739998,82.550003,81.489998,82.370003,77.012024,307300
2011-05-27,82.779999,83.169998,82.480003,82.989998,77.591690,251000
2011-05-31,83.959999,83.959999,82.129997,83.470001,78.040489,488500
2011-06-01,83.099998,83.550003,80.150002,80.169998,74.955101,505200
2011-06-02,80.199997,81.389999,80.110001,81.230003,75.946205,387500
2011-06-03,80.080002,80.900002,79.599998,79.680000,74.497002,512700
2011-06-06,79.389999,80.440002,78.769997,78.900002,73.767754,374000
2011-06-07,79.269997,80.279999,78.660004,79.889999,74.693382,1046100
2011-06-08,79.769997,80.220001,79.199997,79.589996,74.412842,595000
2011-06-09,79.879997,80.169998,79.379997,79.459999,74.291306,561800
2011-06-10,79.129997,79.559998,78.449997,78.599998,73.487274,617700
2011-06-13,78.910004,79.089996,77.849998,78.300003,73.206779,371800
2011-06-14,79.150002,80.330002,79.070000,79.860001,74.665306,705200
2011-06-15,78.930000,79.550003,78.260002,78.480003,73.375046,437900
2011-06-16,78.650002,79.699997,77.849998,78.879997,73.749016,438500
2011-06-17,79.669998,80.540001,79.550003,80.019997,74.814857,1046400
2011-06-20,79.610001,80.669998,79.610001,80.419998,75.188835,398400
2011-06-21,81.050003,82.290001,80.580002,82.199997,76.853081,633700
2011-06-22,81.779999,82.400002,81.519997,81.919998,76.591270,444400
2011-06-23,80.809998,82.129997,80.160004,81.529999,76.226662,641100
2011-06-24,81.580002,81.790001,80.599998,81.040001,75.768517,654300
2011-06-27,80.639999,81.209999,80.190002,80.879997,75.618965,408200
2011-06-28,81.300003,82.309998,80.860001,82.309998,76.955925,397200
2011-06-29,82.620003,83.230003,82.050003,82.730003,77.348610,308800
2011-06-30,83.059998,83.800003,82.849998,83.300003,77.881531,579400
2011-07-01,83.470001,83.980003,82.919998,83.750000,78.302277,1496000
2011-07-05,83.720001,83.970001,83.180000,83.580002,78.143326,761900
2011-07-06,83.419998,84.260002,83.000000,84.099998,78.733124,483400
2011-07-07,84.900002,85.139999,84.440002,84.800003,79.388451,446800
2011-07-08,83.830002,83.839996,82.879997,83.669998,78.330559,340300
2011-07-11,82.580002,82.849998,81.730003,82.129997,76.888855,344500
2011-07-12,81.940002,82.000000,81.150002,81.550003,76.345840,500900
2011-07-13,81.919998,82.730003,81.449997,82.099998,76.860756,400100
2011-07-14,82.230003,83.019997,80.820000,81.059998,75.887115,349200
2011-07-15,81.500000,82.209999,80.870003,82.169998,76.926285,533400
2011-07-18,81.800003,81.839996,80.459999,81.019997,75.849663,268300
2011-07-19,81.459999,82.120003,81.389999,82.099998,76.860756,577300
2011-07-20,82.330002,83.000000,81.940002,82.699997,77.422440,377200
2011-07-21,83.139999,84.169998,82.459999,83.919998,78.564590,471800
2011-07-22,83.940002,84.500000,83.349998,84.459999,79.070129,482700
2011-07-25,86.080002,87.959999,85.910004,87.129997,81.569763,1281100
2011-07-26,87.010002,87.410004,85.870003,86.199997,80.699074,523400
2011-07-27,85.589996,85.650002,83.010002,83.230003,77.918655,613600
2011-07-28,83.239998,83.620003,81.930000,82.320000,77.066711,777000
2011-07-29,81.330002,82.260002,80.769997,81.629997,76.420746,571900
2011-08-01,82.430000,82.650002,79.290001,80.279999,75.156876,629300
2011-08-02,79.669998,80.360001,77.690002,77.750000,72.788361,1190700
2011-08-03,77.779999,79.360001,76.260002,79.129997,74.080276,1174400
2011-08-04,78.120003,78.190002,74.570000,74.620003,69.858086,981100
2011-08-05,75.470001,76.290001,71.930000,73.230003,68.556801,1174800
2011-08-08,71.480003,72.139999,67.709999,67.739998,63.417137,889200
2011-08-09,69.029999,71.440002,66.489998,71.199997,66.656326,1087700
2011-08-10,69.739998,70.680000,67.470001,67.610001,63.295422,1094000
2011-08-11,68.059998,72.529999,67.870003,71.580002,67.012093,645200
2011-08-12,72.050003,72.809998,70.930000,72.629997,67.995071,546900
2011-08-15,73.089996,73.959999,72.730003,73.550003,68.856369,449800
2011-08-16,72.760002,73.139999,70.879997,71.059998,66.525261,644000
2011-08-17,71.639999,72.129997,70.129997,70.629997,66.122726,388100
2011-08-18,68.440002,68.580002,66.849998,67.529999,63.220528,1196100
2011-08-19,66.510002,68.459999,65.839996,65.970001,61.760082,591000
2011-08-22,67.430000,67.610001,65.629997,65.910004,61.703911,565200
2011-08-23,66.180000,68.650002,65.690002,68.650002,64.269066,781500
2011-08-24,68.529999,70.779999,68.220001,70.660004,66.150795,670200
2011-08-25,70.980003,71.820000,69.180000,70.650002,66.141449,1225500
2011-08-26,70.400002,72.669998,68.870003,72.260002,67.648697,540800
2011-08-29,72.349998,75.019997,72.209999,74.860001,70.082787,575100
2011-08-30,74.370003,76.080002,73.980003,75.529999,70.710014,434600
2011-08-31,76.010002,77.750000,76.010002,76.949997,72.039413,1317300
2011-09-01,76.949997,77.849998,75.309998,75.529999,70.710014,1058000
2011-09-02,73.739998,74.209999,73.000000,73.459999,68.772087,805400
2011-09-06,71.120003,72.620003,70.449997,72.339996,67.723587,605400
