Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,46.154816,46.318439,45.871616,46.161106,34.277866,4236910
2010-08-10,45.827564,46.450600,45.267464,46.186279,34.296551,6505207
2010-08-11,45.412209,45.519196,44.537445,44.852108,33.305847,7689012
2010-08-12,44.273129,44.644428,44.235367,44.417873,32.983395,4547718
2010-08-13,44.222782,44.669605,44.134678,44.493393,33.039478,3929279
2010-08-16,44.178730,44.543739,43.738201,44.273129,32.875927,4123296
2010-08-17,44.587791,44.889870,43.996223,44.373821,32.950687,10305142
2010-08-18,44.266834,44.430458,43.606041,44.008812,32.877827,7856969
2010-08-19,43.813721,44.140968,42.806797,43.115166,32.210190,9650474
2010-08-20,42.511013,43.234737,42.422909,42.869728,32.026829,6073794
2010-08-23,43.134048,43.404655,42.297043,42.303333,31.603701,6284495
2010-08-24,41.743237,41.894272,41.151669,41.321587,30.870249,8400249
2010-08-25,40.994335,41.378223,40.635620,41.069855,30.682186,10498364
2010-08-26,41.227188,41.428570,40.874763,40.937698,30.583464,8889819
2010-08-27,41.529263,41.963497,40.899937,41.894272,31.298098,8063539
2010-08-30,41.831341,41.831341,41.151669,41.151669,30.743322,5356678
2010-08-31,40.981750,41.365639,40.698551,41.038387,30.658695,8261847
2010-09-01,41.554436,42.529892,41.334171,42.397736,31.674212,8312059
2010-09-02,42.234112,42.441788,42.108246,42.441788,31.707113,6097470
2010-09-03,42.813091,43.146633,42.466961,42.957836,32.092655,6858124
2010-09-07,42.800503,43.052235,42.586533,42.781624,31.961025,5973528
2010-09-08,42.831970,43.385777,42.813091,43.089993,32.191395,4882838
2010-09-09,43.643803,43.706734,42.951542,43.184395,32.261909,4269325
2010-09-10,43.360603,43.517937,43.096287,43.354313,32.388847,4808950
2010-09-13,43.631214,43.926998,42.970421,43.291378,32.341835,7113635
2010-09-14,43.247326,43.618629,43.020767,43.247326,32.308929,5509222
2010-09-15,43.234737,43.234737,42.825676,42.964127,32.097355,5867700
2010-09-16,42.894901,43.222153,42.794209,43.127754,32.219601,4454444
2010-09-17,43.385777,43.820011,43.146633,43.757080,32.689754,8264866
2010-09-20,43.864063,44.443047,43.580868,44.285713,33.084675,4700262
2010-09-21,44.386406,44.820641,44.229076,44.430458,33.192814,7102194
2010-09-22,44.323475,44.814350,44.323475,44.417873,33.183411,4858209
2010-09-23,44.027691,44.411579,43.813721,43.926998,32.816689,5423257
2010-09-24,44.329765,45.110130,44.329765,44.996853,33.615948,4752858
2010-09-27,44.896160,44.971680,44.587791,44.625549,33.338543,5921726
2010-09-28,44.776588,45.185650,44.078037,45.059788,33.662964,5552443
2010-09-29,44.870987,45.173065,44.789177,44.990559,33.611256,4657836
2010-09-30,45.198238,45.903084,44.682190,44.826935,33.489017,7969312
2010-10-01,45.110130,45.330395,44.669605,44.764004,33.441994,7940551
2010-10-04,45.273758,45.330395,44.197609,44.386406,33.159908,7035139
2010-10-05,44.877281,45.827564,44.833229,45.632473,34.090809,8804967
2010-10-06,45.550659,45.909378,45.550659,45.859032,34.260071,6279410
2010-10-07,45.827564,45.972309,45.569542,45.802391,34.217747,4792265
2010-10-08,45.934551,46.066708,45.500317,45.884205,34.278866,5569763
2010-10-11,46.010071,46.010071,45.695408,45.896790,34.288273,3900359
2010-10-12,45.689114,46.110760,45.185650,45.928257,34.311775,6256846
2010-10-13,46.261799,46.947765,46.167400,46.683449,34.875965,7930540
2010-10-14,46.689743,46.696033,46.192574,46.664570,34.861862,7709987
2010-10-15,46.784142,47.117683,46.192574,46.633102,34.838352,7423490
2010-10-18,46.740089,47.136562,46.557583,46.922592,35.054626,6089048
2010-10-19,46.444305,46.683449,45.846443,46.324734,34.607983,9228594
2010-10-20,45.317810,46.746380,45.261169,46.519825,34.753723,13922500
2010-10-21,46.771553,47.564507,46.727501,47.180618,35.247395,14042946
2010-10-22,47.356827,47.356827,46.878540,47.161736,35.233280,5029344
2010-10-25,47.488987,47.558212,47.073631,47.205791,35.266186,6465482
2010-10-26,46.865952,47.086220,46.589050,46.991817,35.106327,5599795
2010-10-27,46.708622,46.910007,46.129642,46.859661,35.007607,5272938
2010-10-28,47.205791,47.438641,46.557583,47.010700,35.120445,4991049
2010-10-29,46.771553,47.123978,46.633102,47.054752,35.153351,4210850
2010-11-01,47.369415,47.684078,46.639397,46.972939,35.092232,5405142
2010-11-02,47.331654,47.589680,47.249844,47.356827,35.379025,4459211
2010-11-03,47.350536,47.533039,46.765263,47.230965,35.284988,5699425
2010-11-04,47.835117,48.395218,47.488987,47.979862,35.844482,8743631
2010-11-05,48.137192,48.388924,47.916927,48.300819,36.084244,7476881
2010-11-08,48.156075,48.401508,48.036503,48.225300,36.027836,5004238
2010-11-09,48.263058,48.319698,48.042793,48.263058,36.056053,6054408
2010-11-10,48.162365,48.219006,47.702957,47.923222,35.802166,6392865
2010-11-11,47.747009,47.797356,47.224670,47.444935,35.444851,5571670
2010-11-12,47.161736,47.337948,46.834488,47.123978,35.205055,7581278
2010-11-15,47.212082,47.658905,47.117683,47.394588,35.407238,7497061
2010-11-16,47.073631,47.161736,46.425426,46.670860,34.866550,9517792
2010-11-17,46.400253,46.614223,46.211452,46.343613,34.821640,6192810
2010-11-18,46.790436,47.514160,46.714916,47.218376,35.478912,5803981
2010-11-19,47.256138,47.457520,46.972939,47.394588,35.611317,6390958
2010-11-22,47.136562,47.507866,46.733795,47.268723,35.516739,5470450
2010-11-23,46.803020,46.872246,46.381371,46.683449,35.076981,6530313
2010-11-24,47.048458,47.960983,46.922592,47.885464,35.980152,6224749
2010-11-26,47.583385,47.627438,47.325363,47.375710,35.597130,3120637
2010-11-29,47.023285,47.249844,46.494652,47.073631,35.370167,6926133
2010-11-30,46.639397,47.633732,46.595345,47.369415,35.592403,8809098
2010-12-01,48.168659,49.395847,48.168659,49.251102,37.006264,12631597
2010-12-02,49.332912,49.943359,49.150410,49.528004,37.214329,7696639
2010-12-03,49.351795,49.597233,49.269981,49.553177,37.233238,5125320
2010-12-06,49.452484,49.590939,49.232224,49.345501,37.077190,4288870
2010-12-07,49.974827,49.974827,49.320328,49.427315,37.138668,7114906
2010-12-08,49.502831,49.729389,48.678413,48.892384,36.736729,8552475
2010-12-09,49.175583,49.219635,48.722466,48.854626,36.708366,6138625
2010-12-10,49.395847,49.609818,49.131531,49.339207,37.072468,6074588
2010-12-13,49.616112,49.616112,49.156700,49.181873,36.954243,5962723
2010-12-14,48.974197,49.723095,48.974197,49.622402,37.285248,5639679
2010-12-15,49.534298,49.974827,49.452484,49.685337,37.332542,6309125
2010-12-16,49.609818,49.874134,49.458778,49.729389,37.365650,4845814
2010-12-17,49.609818,49.767151,49.326622,49.590939,37.261620,8559149
2010-12-20,49.955948,50.031467,49.584644,49.653870,37.308891,4453173
2010-12-21,49.735683,50.012589,49.439899,49.937065,37.521679,4504338
2010-12-22,49.955948,50.157333,49.760857,50.044052,37.602081,3374400
2010-12-23,50.025173,50.094398,49.842667,50.031467,37.592606,2959036
2010-12-27,49.949654,49.968533,49.704216,49.886723,37.483860,2206803
2010-12-28,50.075520,50.075520,49.741978,49.899307,37.493313,3283351
2010-12-29,50.006294,50.138451,49.773441,49.779736,37.403473,2477410
2010-12-30,49.666458,49.792320,49.471367,49.622402,37.285248,2390492
2010-12-31,49.590939,49.603523,49.244808,49.540592,37.223782,2831916
2011-01-03,49.836376,49.981121,49.691631,49.710510,37.351460,4862022
2011-01-04,49.458778,50.018879,49.339207,49.792320,37.412930,5814151
2011-01-05,49.458778,50.069225,49.458778,49.861549,37.464943,4481933
2011-01-06,49.974827,50.188797,49.741978,49.811203,37.427113,5539890
2011-01-07,49.804909,50.151039,49.483952,49.767151,37.394020,4404549
2011-01-10,49.257397,49.521713,48.967903,49.376968,37.100834,5246242
2011-01-11,49.465073,49.830082,49.383259,49.666458,37.318352,5521139
2011-01-12,50.075520,50.283195,49.867840,49.987411,37.559509,5151856
2011-01-13,50.025173,50.195091,49.811203,50.031467,37.592606,4281561
2011-01-14,49.842667,49.911896,49.521713,49.767151,37.394020,7347536
2011-01-18,49.893013,50.188797,49.836376,50.075520,37.625702,6029778
2011-01-19,50.138451,50.346130,49.823788,50.289490,37.786484,6529042
2011-01-20,50.106987,50.289490,49.704216,50.062935,37.616264,6262249
2011-01-21,50.283195,50.660793,50.195091,50.471996,37.923615,7330375
2011-01-24,50.509754,51.315292,50.509754,51.302708,38.547798,7533767
2011-01-25,51.264946,51.434864,50.899937,51.434864,38.647099,7143667
2011-01-26,51.403397,51.573318,50.824417,51.233479,38.495785,8444264
2011-01-27,51.567024,52.227818,51.478916,51.976086,39.053757,7071050
2011-01-28,52.152298,52.284454,50.792953,51.246067,38.505234,7251560
2011-01-31,51.478916,51.598492,50.761486,51.164253,38.443768,6821100
2011-02-01,51.371933,51.642544,51.246067,51.497795,38.694378,5600748
2011-02-02,51.504089,51.944618,51.403397,51.705475,38.850437,4367684
2011-02-03,51.705475,51.799873,51.340466,51.743237,38.878799,3618471
2011-02-04,51.812462,51.982380,51.611076,51.932034,39.020672,4503862
2011-02-07,52.139709,52.750156,52.064190,52.649464,39.559727,5678292
2011-02-08,52.303333,52.825676,52.297043,52.787918,39.663757,4094059
2011-02-09,52.687225,52.863438,52.372562,52.850849,39.711048,4909057
2011-02-10,53.096287,53.587162,53.077408,53.335430,40.075153,7033709
2011-02-11,53.266205,53.782253,53.152927,53.618629,40.287922,4726481
2011-02-14,53.536816,53.769665,53.429829,53.624920,40.292667,4423458
2011-02-15,53.561989,53.561989,53.171806,53.448711,40.160263,4477961
2011-02-16,53.404655,53.574574,53.121460,53.530521,40.424015,4760326
2011-02-17,53.285084,53.492764,53.020767,53.203274,40.176899,5271825
2011-02-18,53.329140,53.511642,53.228447,53.499058,40.400269,6052183
2011-02-22,53.203274,53.297672,52.347389,52.586533,39.711163,6632645
2011-02-23,52.712399,53.020767,51.762115,52.101952,39.345222,8321752
2011-02-24,51.994965,52.473255,51.485210,52.057899,39.311947,5612030
2011-02-25,52.441788,52.580238,52.171177,52.466961,39.620861,4142841
2011-02-28,52.599117,52.989300,52.429199,52.573948,39.701656,5097989
2011-03-01,52.693520,52.882317,51.554436,51.655128,39.007809,6376816
2011-03-02,51.780994,51.944618,51.239773,51.636250,38.993549,6143074
2011-03-03,51.881687,53.020767,51.825047,52.769035,39.848976,6330099
2011-03-04,52.662052,52.743862,51.730648,52.146004,39.378487,6333595
2011-03-07,52.252991,52.680931,51.541851,51.780994,39.102848,6120987
2011-03-08,51.969791,52.894901,51.699181,52.397736,39.568584,5492537
2011-03-09,52.315922,52.359974,51.623665,52.164883,39.392742,6046781
2011-03-10,51.711769,51.768410,50.704845,50.925110,38.456516,10488989
2011-03-11,50.748898,51.365639,50.509754,51.151669,38.627617,6648058
2011-03-14,50.811832,51.120201,50.541222,50.811832,38.370972,5922839
2011-03-15,49.389553,50.352425,48.489616,50.037762,37.786446,9102110
2011-03-16,49.918186,50.094398,49.207047,49.295155,37.225639,9778229
2011-03-17,49.955948,50.283195,49.716805,50.025173,37.776932,7219780
2011-03-18,50.660793,50.918816,50.232849,50.446823,38.095329,9623937
2011-03-21,51.164253,51.617371,50.925110,51.264946,38.713150,5181252
2011-03-22,51.302708,51.308998,50.704845,50.899937,38.437519,7172269
2011-03-23,50.887352,51.768410,50.855885,51.516678,38.903248,6245088
2011-03-24,51.598492,52.171177,51.460037,52.083073,39.330963,5176485
2011-03-25,52.240402,52.605412,52.101952,52.561359,39.692150,6383808
2011-03-28,52.706104,52.926369,52.454372,52.529892,39.668404,5648577
2011-03-29,52.592827,53.020767,52.397736,52.938953,39.977295,5458692
2011-03-30,53.127754,53.222153,52.844555,53.008183,40.029564,3879544
2011-03-31,52.850849,53.561989,52.838264,53.272499,40.229176,5667804
2011-04-01,53.549400,54.090622,53.429829,53.694145,40.547577,5244018
2011-04-04,53.914413,53.939587,53.442417,53.637508,40.504826,3298605
2011-04-05,53.492764,53.870358,53.228447,53.744492,40.585590,3829172
2011-04-06,54.002518,54.115795,53.612335,53.908119,40.709179,3196909
2011-04-07,53.775959,54.122089,53.278793,53.719318,40.566586,4106771
2011-04-08,53.889240,54.103210,52.976715,53.373192,40.305214,4107247
2011-04-11,53.492764,53.845184,53.360603,53.480175,40.386002,3843314
2011-04-12,53.184395,53.348019,52.548775,52.850849,39.910755,5190151
2011-04-13,53.165512,53.348019,52.454372,52.995594,40.020069,5954301
2011-04-14,52.693520,52.876022,52.045311,52.850849,39.910755,4841047
2011-04-15,52.913780,52.989300,52.334801,52.517307,39.658882,7090913
2011-04-18,51.994965,52.001259,51.095028,51.415985,38.827206,8723292
2011-04-19,51.428570,51.900566,51.428570,51.831341,39.140877,5418172
2011-04-20,53.379482,54.657017,52.863438,54.059158,40.823215,12631120
2011-04-21,54.210194,54.921333,53.908119,54.814350,41.393501,9296127
2011-04-25,54.751415,54.808056,54.304592,54.461926,41.127380,5565949
2011-04-26,54.612965,55.670235,54.518566,55.292637,41.754684,9534000
2011-04-27,55.361862,55.456261,54.965385,55.292637,41.754684,5525589
2011-04-28,55.324104,56.286972,55.160477,56.016361,42.301235,6566701
2011-04-29,56.110760,56.513531,56.003777,56.375080,42.572113,5788091
2011-05-02,56.658276,57.061047,56.318439,56.639397,42.771709,6009598
2011-05-03,56.456890,56.941471,56.312145,56.544998,42.700428,5684965
2011-05-04,56.607929,56.853367,55.814980,56.249214,42.477066,7102036
2011-05-05,56.066708,56.349907,55.317810,55.714287,42.073109,7848389
2011-05-06,56.412838,56.991817,55.978603,56.142227,42.396267,7969947
2011-05-09,55.934551,56.752674,55.934551,56.337318,42.543598,4106612
2011-05-10,56.519825,56.714916,56.438011,56.519825,42.681419,5452336
2011-05-11,56.570171,56.752674,56.205158,56.337318,42.543598,6639319
2011-05-12,56.098175,56.450600,55.852737,56.368786,42.567364,6038200
2011-05-13,56.582756,56.651981,55.601006,55.997482,42.286968,5418808
2011-05-16,55.670235,56.167400,55.437382,55.934551,42.239464,5344443
2011-05-17,55.764633,55.947136,54.814350,55.267464,41.735668,8123286
2011-05-18,54.782883,55.047199,54.531151,54.845814,41.644897,9116093
2011-05-19,55.154186,55.796097,55.103840,55.443676,42.098854,5991960
2011-05-20,55.443676,55.456261,54.751415,55.066078,41.812153,6249537
2011-05-23,54.380112,54.449341,53.983639,54.178730,41.138374,6546362
2011-05-24,54.185020,54.317181,53.838894,53.882946,40.913776,5412293
2011-05-25,53.725613,54.575207,53.624920,54.285713,41.219616,6423850
2011-05-26,54.159847,54.493393,53.757080,54.367527,41.281731,5598365
2011-05-27,54.480804,54.594086,54.166142,54.329765,41.253059,4619859
2011-05-31,54.751415,55.248585,54.487099,55.235996,41.941166,7540441
2011-06-01,54.921333,55.084957,53.020767,53.052235,40.283020,11067067
2011-06-02,53.064819,53.209564,52.674637,53.045940,40.278221,6977617
2011-06-03,52.303333,52.624290,51.875393,52.385147,39.776489,8061950
2011-06-06,52.190056,52.894901,52.083073,52.680931,40.001076,8688811
2011-06-07,52.831970,52.957836,52.385147,52.391441,39.781265,5298044
2011-06-08,52.630585,52.630585,52.039017,52.259281,39.680912,4980721
2011-06-09,52.441788,53.190685,52.215229,52.920074,40.182655,6176761
2011-06-10,52.618000,52.775330,51.982380,52.045311,39.518448,6804416
2011-06-13,52.183762,52.378857,51.932034,52.089363,39.551899,5379560
2011-06-14,52.460667,53.127754,52.448082,52.876022,40.149216,6390164
2011-06-15,52.359974,52.831970,52.127125,52.404030,39.790821,5629350
2011-06-16,52.448082,53.266205,52.290749,53.083698,40.306908,7820899
2011-06-17,53.486469,53.656387,53.171806,53.222153,40.412045,9852436
2011-06-20,53.089993,54.046570,52.983009,53.832600,40.875561,5690368
2011-06-21,53.989929,54.185020,53.580868,53.845184,40.885094,6971738
2011-06-22,53.662682,54.254250,53.599747,53.769665,40.827766,5391795
2011-06-23,53.064819,53.612335,52.668346,53.568283,40.674854,7947066
2011-06-24,53.555695,53.662682,52.762745,53.071114,40.297344,7006696
2011-06-27,52.869728,53.983639,52.699810,53.700439,40.775208,5064938
2011-06-28,54.040276,54.493393,53.788548,54.468220,41.358185,6871154
2011-06-29,54.908749,54.908749,54.115795,54.417873,41.319962,6700336
2011-06-30,54.568913,56.419132,54.518566,55.701698,42.294781,7308606
2011-07-01,55.833858,56.972939,55.607300,56.721207,43.068897,7124599
2011-07-05,56.551289,56.998112,56.148521,56.331024,42.772629,6430524
2011-07-06,56.406544,57.023285,56.230335,56.903713,43.207474,6882754
2011-07-07,57.275017,57.791065,57.117683,57.514160,43.670998,10032469
2011-07-08,56.954060,57.249844,56.607929,56.859661,43.174015,7185458
2011-07-11,56.230335,56.589050,55.896790,56.091881,42.591042,7798335
2011-07-12,56.286972,56.299561,55.588421,55.670235,42.270889,7982818
2011-07-13,55.821270,56.224041,55.374451,55.487728,42.132305,5932532
2011-07-14,55.324104,56.110760,55.135303,55.267464,41.965046,5000106
2011-07-15,55.456261,55.758339,55.141598,55.582127,42.203976,6596098
2011-07-18,55.387035,55.462555,54.631844,55.141598,41.869495,5859755
2011-07-19,55.368156,56.362492,55.342983,55.896790,42.442917,7955487
2011-07-20,55.160477,55.160477,53.914413,54.889870,41.678352,9929820
2011-07-21,55.682819,56.010071,55.261169,55.512901,42.151417,7863484
2011-07-22,55.890495,55.953430,55.173065,55.191944,41.907711,5792223
2011-07-25,54.531151,55.298931,54.310886,54.952801,41.726128,5273891
2011-07-26,54.770294,54.902454,53.870358,54.235367,41.181381,7337684
2011-07-27,53.813721,53.870358,52.555065,52.699810,40.015415,9693218
2011-07-28,52.926369,53.096287,52.120831,52.183762,39.623577,7410302
2011-07-29,51.724354,52.693520,51.290119,52.133415,39.585358,7736682
2011-08-01,52.429199,52.750156,51.126495,51.818752,39.346428,7068984
2011-08-02,51.397106,51.692890,49.672749,49.672749,37.716938,10685231
2011-08-03,49.679043,50.031467,48.867210,49.911896,37.898529,11792605
2011-08-04,49.162994,49.358086,46.714916,46.803020,35.537937,15607317
2011-08-05,47.382000,47.860291,45.726871,46.658276,35.428040,16543079
2011-08-08,45.267464,46.154816,43.870358,43.889240,33.325474,19292526
2011-08-09,42.769035,45.103840,42.240402,45.040905,34.199944,18652635
2011-08-10,43.933292,44.191315,42.297043,42.441788,32.226410,16535929
2011-08-11,42.511013,44.461926,42.297043,43.889240,33.325474,14054387
2011-08-12,43.983639,45.663940,43.939587,45.594715,34.620453,15019228
2011-08-15,46.073002,46.381371,45.437382,46.280682,35.141327,11414105
2011-08-16,45.733166,46.494652,45.305222,45.657646,34.668247,9551956
2011-08-17,45.783512,45.903084,44.990559,45.342983,34.658619,7509296
2011-08-18,43.964760,44.065449,42.441788,42.869728,32.768143,15294920
2011-08-19,42.271870,43.455002,42.265575,42.448082,32.445850,13802531
2011-08-22,43.436123,43.524227,42.271870,42.592827,32.556499,9456457
