Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,68.930000,69.470001,68.239998,69.290001,53.869305,3990100
2010-08-10,68.559998,68.779999,67.389999,67.919998,52.804207,4241800
2010-08-11,66.480003,66.730003,64.959999,65.339996,50.798389,5413900
2010-08-12,64.459999,65.910004,64.110001,65.529999,50.946110,3880900
2010-08-13,65.279999,65.339996,64.300003,64.849998,50.417439,2642100
2010-08-16,64.779999,66.330002,64.160004,65.589996,50.992756,3427800
2010-08-17,66.790001,67.750000,66.269997,67.230003,52.267773,5731400
2010-08-18,67.139999,67.500000,65.459999,65.980003,51.295971,9533500
2010-08-19,66.699997,66.900002,64.779999,65.709999,51.086048,5010800
2010-08-20,65.000000,65.529999,64.779999,65.129997,50.635147,4123700
2010-08-23,65.550003,65.650002,62.450001,63.020000,48.994732,5788500
2010-08-24,61.680000,63.270000,61.500000,62.340000,48.466064,5831900
2010-08-25,61.570000,63.130001,60.450001,62.860001,48.870335,5771900
2010-08-26,62.880001,64.190002,62.650002,62.750000,48.784801,4808300
2010-08-27,63.389999,64.849998,61.900002,64.629997,50.246395,4832100
2010-08-30,64.480003,64.599998,62.980000,62.980000,48.963627,4068500
2010-08-31,62.270000,64.250000,62.110001,63.270000,49.189095,3569200
2010-09-01,64.690002,66.680000,64.470001,66.529999,51.723560,5450700
2010-09-02,66.620003,67.889999,66.349998,67.750000,52.672047,3747900
2010-09-03,68.050003,69.220001,68.000000,68.629997,53.356205,4086600
2010-09-07,68.349998,68.449997,67.309998,67.669998,52.609852,3922300
2010-09-08,67.839996,68.680000,67.809998,68.089996,52.936378,3219000
2010-09-09,68.970001,69.000000,67.199997,67.339996,52.353298,3211300
2010-09-10,67.550003,68.419998,67.120003,67.809998,52.718697,2868000
2010-09-13,68.809998,69.980003,68.610001,69.779999,54.250271,4380900
2010-09-14,69.690002,70.779999,69.260002,70.029999,54.444626,4381800
2010-09-15,69.660004,70.559998,69.349998,70.059998,54.467957,3740100
2010-09-16,70.120003,70.599998,69.570000,69.639999,54.141422,2627700
2010-09-17,70.209999,72.470001,69.720001,72.449997,56.326050,6501600
2010-09-20,72.709999,73.699997,72.250000,73.610001,57.227901,4694000
2010-09-21,73.370003,73.620003,72.260002,73.040001,56.784729,5821300
2010-09-22,73.070000,73.199997,71.849998,72.080002,56.038380,4396100
2010-09-23,71.500000,72.570000,70.510002,71.190002,55.346481,3911500
2010-09-24,71.889999,72.989998,71.889999,72.639999,56.473759,3830800
2010-09-27,72.849998,72.940002,71.900002,72.099998,56.053940,2731400
2010-09-28,71.930000,71.989998,70.430000,71.589996,55.889992,4666400
2010-09-29,71.269997,72.290001,70.849998,71.730003,55.999302,3121300
2010-09-30,72.080002,72.290001,69.419998,69.779999,54.476913,6941400
2010-10-01,69.150002,69.650002,68.419998,68.570000,53.532276,8339400
2010-10-04,68.300003,68.849998,67.669998,68.620003,53.571342,4385500
2010-10-05,69.419998,71.889999,69.419998,71.300003,55.663593,4774300
2010-10-06,71.099998,72.529999,71.099998,71.959999,56.178856,3651000
2010-10-07,72.430000,72.500000,70.849998,71.900002,56.132008,2694300
2010-10-08,74.110001,76.830002,74.110001,75.349998,58.825432,10645300
2010-10-11,76.099998,76.169998,74.470001,75.309998,58.794167,3279000
2010-10-12,75.190002,75.550003,73.879997,74.660004,58.286739,4244100
2010-10-13,75.500000,76.000000,75.239998,75.279999,58.770782,4168000
2010-10-14,75.190002,75.720001,74.199997,75.089996,58.622417,3280900
2010-10-15,76.050003,76.309998,75.269997,76.160004,59.457783,5321200
2010-10-18,76.120003,76.629997,75.660004,76.050003,59.371910,3132100
2010-10-19,74.629997,75.800003,73.629997,74.919998,58.489700,5163700
2010-10-20,75.110001,77.150002,74.750000,76.440002,59.676357,4081000
2010-10-21,77.019997,77.720001,75.919998,77.050003,60.152599,4372500
2010-10-22,76.750000,77.290001,76.500000,77.250000,60.308754,3320800
2010-10-25,77.989998,78.889999,77.139999,77.239998,60.300919,3742400
2010-10-26,76.889999,77.440002,76.250000,76.419998,59.660763,2752300
2010-10-27,75.900002,75.910004,74.220001,75.839996,59.207935,4183300
2010-10-28,76.370003,76.860001,74.589996,75.500000,58.942532,3018200
2010-10-29,75.019997,77.089996,75.019997,76.800003,59.957439,2567100
2010-11-01,77.459999,77.940002,75.720001,76.339996,59.598305,2707200
2010-11-02,77.360001,78.339996,76.860001,77.339996,60.378967,2984600
2010-11-03,77.489998,77.580002,76.199997,77.519997,60.519508,2485400
2010-11-04,78.320000,79.260002,77.690002,79.180000,61.815464,3338300
2010-11-05,79.339996,79.529999,78.620003,79.099998,61.752998,2282200
2010-11-08,78.949997,79.019997,77.900002,78.669998,61.417290,2343600
2010-11-09,79.209999,79.660004,77.470001,77.870003,60.792774,3617800
2010-11-10,78.169998,79.139999,77.599998,78.919998,61.612495,3057700
2010-11-11,78.199997,78.919998,78.050003,78.790001,61.511009,4440400
2010-11-12,78.190002,78.839996,76.059998,76.860001,60.004284,5650000
2010-11-15,77.070000,77.750000,76.430000,76.480003,59.707603,3084500
2010-11-16,75.879997,76.010002,74.129997,75.699997,59.098663,4361600
2010-11-17,75.760002,76.230003,75.080002,76.000000,59.332886,2155600
2010-11-18,77.260002,78.190002,76.889999,77.279999,60.332165,3597000
2010-11-19,77.669998,78.150002,76.809998,77.980003,60.878628,4068300
2010-11-22,77.160004,77.739998,76.199997,77.250000,60.308754,4049500
2010-11-23,76.220001,76.760002,75.519997,76.339996,59.598305,4195700
2010-11-24,76.230003,77.360001,75.669998,76.230003,59.512432,8469300
2010-11-26,75.690002,76.300003,75.260002,76.000000,59.332886,1750100
2010-11-29,76.029999,76.449997,75.180000,75.180000,58.692699,5992300
2010-11-30,74.940002,75.139999,74.059998,74.699997,58.317974,5376600
2010-12-01,75.889999,76.220001,75.230003,76.139999,59.442184,4969500
2010-12-02,76.239998,78.580002,76.160004,78.300003,61.128452,5231700
2010-12-03,77.570000,78.550003,77.519997,78.309998,61.136253,2751700
2010-12-06,78.449997,79.139999,77.709999,79.040001,61.706181,3191900
2010-12-07,79.900002,82.500000,79.820000,81.419998,63.564232,8160100
2010-12-08,81.529999,81.730003,79.470001,80.610001,62.931877,5331300
2010-12-09,81.440002,81.440002,79.949997,80.550003,62.885071,3565100
2010-12-10,80.860001,82.480003,80.440002,82.139999,64.126320,4063100
2010-12-13,82.989998,82.989998,81.889999,81.910004,63.946777,3915700
2010-12-14,81.919998,82.989998,81.650002,82.540001,64.438606,3522300
2010-12-15,82.230003,83.389999,81.360001,81.559998,63.673531,3957000
2010-12-16,82.110001,82.459999,81.099998,82.279999,64.235611,2944700
2010-12-17,82.260002,82.330002,81.500000,81.550003,63.665741,3370400
2010-12-20,81.699997,82.669998,81.610001,82.570000,64.462044,2188600
2010-12-21,82.730003,84.849998,82.620003,84.459999,65.937561,3698100
2010-12-22,84.480003,84.669998,83.540001,83.949997,65.539398,2230900
2010-12-23,83.980003,83.980003,83.309998,83.580002,65.250526,1685000
2010-12-27,83.239998,83.760002,82.930000,83.570000,65.242737,1489200
2010-12-28,83.809998,83.980003,83.000000,83.540001,65.219307,1643500
2010-12-29,83.610001,83.809998,83.309998,83.309998,65.313393,1511600
2010-12-30,83.360001,83.849998,83.050003,83.300003,65.305550,1269500
2010-12-31,83.250000,83.290001,82.750000,83.050003,65.109558,1187900
2011-01-03,83.930000,84.750000,83.459999,83.589996,65.532890,3005900
2011-01-04,84.000000,84.080002,81.800003,83.019997,65.086029,3117300
2011-01-05,82.419998,84.639999,82.279999,84.239998,66.042488,3020600
2011-01-06,84.410004,84.680000,83.459999,84.250000,66.050308,3527500
2011-01-07,84.419998,85.300003,83.300003,84.339996,66.120880,4061300
2011-01-10,84.690002,85.300003,83.650002,84.580002,66.309052,2958600
2011-01-11,85.190002,86.650002,85.190002,85.660004,67.155754,3357700
2011-01-12,86.559998,87.739998,86.540001,87.449997,68.559059,3283900
2011-01-13,89.239998,89.970001,88.750000,89.470001,70.142708,6100300
2011-01-14,89.470001,89.870003,88.830002,89.519997,70.181908,4103300
2011-01-18,89.690002,91.629997,89.690002,90.599998,71.028603,4488700
2011-01-19,90.500000,91.279999,88.779999,89.400002,70.087822,4851800
2011-01-20,89.029999,90.000000,86.889999,89.260002,69.978065,4193200
2011-01-21,90.379997,90.639999,88.639999,89.239998,69.962357,3258300
2011-01-24,89.470001,90.419998,88.910004,90.120003,70.652313,2422900
2011-01-25,89.559998,90.239998,88.239998,89.389999,70.080017,3156400
2011-01-26,89.940002,91.389999,89.550003,90.989998,71.334351,3254700
2011-01-27,91.400002,91.419998,90.010002,90.980003,71.326538,3635000
2011-01-28,91.260002,91.889999,88.680000,88.910004,69.703651,3367700
2011-01-31,88.379997,91.349998,88.379997,90.900002,71.263786,4373400
2011-02-01,91.830002,93.500000,91.419998,92.959999,72.878799,5620000
2011-02-02,92.870003,94.239998,92.870003,94.089996,73.764679,4332600
2011-02-03,93.900002,94.099998,92.370003,93.480003,73.286461,3496000
2011-02-04,93.510002,93.919998,92.620003,93.209999,73.074783,3202300
2011-02-07,93.639999,94.610001,93.239998,94.139999,73.803879,2768800
2011-02-08,94.290001,94.290001,93.010002,93.489998,73.294273,2675300
2011-02-09,94.150002,94.739998,93.199997,93.949997,73.654938,3220400
2011-02-10,93.629997,94.690002,93.389999,94.519997,74.101784,2498400
2011-02-11,94.150002,95.500000,94.010002,95.419998,74.807388,2560000
2011-02-14,95.809998,95.900002,94.669998,94.760002,74.289940,3904900
2011-02-15,94.580002,94.750000,93.089996,93.620003,73.396240,4641900
2011-02-16,97.199997,97.360001,94.019997,95.860001,75.152344,12385200
2011-02-17,96.199997,96.220001,94.650002,95.260002,74.681953,4663800
2011-02-18,94.930000,95.080002,93.839996,95.000000,74.478111,5227800
2011-02-22,93.599998,94.889999,90.940002,91.000000,71.342216,5469600
2011-02-23,91.440002,91.440002,86.230003,88.260002,69.194084,10405500
2011-02-24,88.500000,91.169998,87.650002,88.910004,69.703651,6684100
2011-02-25,91.839996,92.000000,90.410004,90.489998,70.942368,6145100
2011-02-28,91.639999,91.739998,89.930000,90.150002,70.675812,5112400
2011-03-01,90.750000,91.000000,88.330002,89.059998,69.821304,5464800
2011-03-02,88.760002,90.669998,88.699997,89.550003,70.205406,4184300
2011-03-03,90.870003,93.160004,90.430000,92.629997,72.620071,4846300
2011-03-04,92.730003,93.059998,91.110001,92.349998,72.400566,3610400
2011-03-07,92.910004,93.150002,89.940002,90.370003,70.848289,4207200
2011-03-08,90.580002,92.099998,88.900002,91.510002,71.742027,4183100
2011-03-09,90.419998,90.639999,89.000000,89.820000,70.417076,4702100
2011-03-10,88.010002,89.000000,86.099998,87.550003,68.637459,5686400
2011-03-11,85.879997,88.000000,84.589996,87.790001,68.825630,6210200
2011-03-14,87.720001,88.129997,86.440002,87.629997,68.700180,3922600
2011-03-15,84.900002,88.029999,84.269997,87.680000,68.739388,4658900
2011-03-16,87.889999,88.910004,85.989998,86.910004,68.135727,5499800
2011-03-17,88.750000,90.260002,88.000000,89.379997,70.072151,5865500
2011-03-18,91.080002,91.480003,89.669998,90.099998,70.636627,5313300
2011-03-21,91.480003,92.459999,91.360001,91.610001,71.820419,4474100
2011-03-22,91.769997,91.769997,90.160004,91.050003,71.381378,3614100
2011-03-23,90.750000,91.570000,90.120003,91.430000,71.679306,3152800
2011-03-24,92.089996,93.389999,91.250000,93.230003,73.090485,3758800
2011-03-25,93.400002,94.940002,92.699997,94.239998,73.882278,3956500
2011-03-28,94.669998,94.980003,93.269997,93.300003,73.145355,3361300
2011-03-29,93.220001,94.019997,91.750000,93.949997,73.932297,4336400
2011-03-30,94.800003,94.919998,93.879997,94.449997,74.325745,3351800
2011-03-31,94.730003,96.980003,94.650002,96.889999,76.245872,6140400
2011-04-01,97.599998,99.800003,97.540001,98.599998,77.591522,6490900
2011-04-04,99.040001,99.540001,98.519997,99.239998,78.095161,2974400
2011-04-05,98.919998,99.059998,97.980003,98.209999,77.284615,3149700
2011-04-06,98.660004,98.660004,96.510002,97.010002,76.340279,3613100
2011-04-07,96.669998,98.120003,96.050003,96.470001,75.915352,3671900
2011-04-08,97.080002,97.669998,95.129997,95.930000,75.490425,3018600
2011-04-11,95.900002,96.180000,94.709999,94.989998,74.750702,3615800
2011-04-12,94.070000,94.290001,92.860001,93.449997,73.538826,4038800
2011-04-13,94.570000,94.709999,92.690002,93.580002,73.641090,2816500
2011-04-14,92.940002,94.370003,92.610001,94.250000,74.168350,2813600
2011-04-15,94.320000,94.489998,93.190002,93.760002,73.782761,3986500
2011-04-18,92.529999,92.529999,90.650002,91.529999,72.027901,4715800
2011-04-19,92.349998,92.580002,91.029999,92.379997,72.696838,3775200
2011-04-20,94.480003,94.639999,93.389999,93.889999,73.885063,3685800
2011-04-21,94.580002,95.370003,94.019997,95.250000,74.955315,3026100
2011-04-25,95.199997,95.500000,94.199997,94.720001,74.538216,1945200
2011-04-26,96.540001,97.779999,96.029999,97.000000,76.332428,4800000
2011-04-27,97.080002,97.260002,94.650002,96.760002,76.143578,3509500
2011-04-28,96.410004,96.839996,95.459999,95.910004,75.474663,2668100
2011-04-29,96.800003,97.550003,95.870003,97.500000,76.725922,3856900
2011-05-02,98.220001,98.300003,96.870003,97.389999,76.639336,4282400
2011-05-03,97.279999,97.279999,94.790001,94.980003,74.742836,4142700
2011-05-04,95.059998,95.500000,91.720001,93.029999,73.208321,4679300
2011-05-05,91.940002,93.080002,91.000000,91.540001,72.035782,4612100
2011-05-06,93.519997,94.169998,91.510002,91.529999,72.027901,5191700
2011-05-09,91.589996,93.540001,91.540001,92.800003,73.027321,3254800
2011-05-10,93.709999,94.610001,93.320000,94.489998,74.357224,3600400
2011-05-11,93.779999,93.940002,90.809998,91.290001,71.839066,6537600
2011-05-12,90.809998,91.180000,89.099998,90.360001,71.107185,4656600
2011-05-13,90.279999,90.589996,87.570000,87.720001,69.029694,6757500
2011-05-16,87.330002,89.449997,86.629997,88.129997,69.352371,4933000
2011-05-17,87.300003,88.099998,86.160004,86.959999,68.431625,6083000
2011-05-18,86.000000,86.669998,84.650002,86.500000,68.069649,12671600
2011-05-19,86.860001,87.730003,85.879997,86.040001,67.707626,7202600
2011-05-20,85.750000,85.949997,84.269997,84.750000,66.692490,5995700
2011-05-23,83.019997,83.470001,82.250000,83.059998,65.362587,6543700
2011-05-24,83.800003,84.760002,83.419998,83.449997,65.669502,5391100
2011-05-25,83.489998,85.139999,82.510002,84.709999,66.661011,4635400
2011-05-26,84.610001,85.300003,84.000000,84.940002,66.842026,3936500
2011-05-27,85.379997,86.300003,85.260002,85.739998,67.471550,3538400
2011-05-31,87.059998,87.150002,85.050003,86.080002,67.739120,4736600
2011-06-01,85.500000,85.889999,82.730003,82.760002,65.126503,5797000
2011-06-02,83.449997,84.680000,83.169998,84.230003,66.283295,6042800
2011-06-03,82.309998,83.650002,81.519997,82.199997,64.685822,5352300
2011-06-06,82.120003,82.730003,81.339996,81.699997,64.292328,3897700
2011-06-07,82.250000,82.290001,81.099998,81.209999,63.906757,3679300
2011-06-08,80.980003,81.199997,79.610001,79.959999,62.923100,6612200
2011-06-09,81.230003,82.790001,80.870003,82.000000,64.528427,6933400
2011-06-10,81.779999,82.510002,80.750000,81.800003,64.371063,6783700
2011-06-13,81.669998,82.139999,79.769997,80.199997,63.111973,4821400
2011-06-14,81.550003,82.660004,80.900002,82.000000,64.528427,4483900
2011-06-15,81.360001,82.180000,80.089996,80.209999,63.119812,4537800
2011-06-16,80.099998,80.839996,78.230003,79.269997,62.380127,5510200
2011-06-17,80.480003,80.529999,78.300003,78.529999,61.797779,5970100
2011-06-20,78.279999,80.089996,77.809998,80.059998,63.001789,4328200
2011-06-21,80.690002,82.440002,80.300003,82.129997,64.630753,4298700
2011-06-22,82.190002,83.000000,81.500000,81.570000,64.190063,4882900
2011-06-23,79.849998,81.839996,78.800003,81.730003,64.315948,5785400
2011-06-24,81.660004,81.699997,79.779999,79.980003,62.938820,4673000
2011-06-27,80.150002,81.059998,79.959999,80.690002,63.497555,3177200
2011-06-28,80.839996,82.000000,80.500000,81.949997,64.818466,3153000
2011-06-29,82.589996,82.989998,81.779999,82.430000,65.198105,6328700
2011-06-30,81.690002,82.949997,80.309998,82.449997,65.213905,7497600
2011-07-01,82.199997,84.730003,81.709999,84.540001,66.867012,5947800
2011-07-05,84.760002,85.970001,84.500000,84.839996,67.104317,4819600
2011-07-06,84.769997,85.139999,83.750000,84.589996,66.906555,4070000
2011-07-07,85.449997,87.120003,85.309998,86.440002,68.369820,6305100
2011-07-08,84.629997,86.309998,84.300003,86.110001,68.108810,5412000
2011-07-11,84.959999,85.199997,83.019997,83.489998,66.036522,4866500
2011-07-12,82.889999,83.150002,81.500000,81.650002,64.581177,7589600
2011-07-13,82.529999,83.650002,81.760002,81.889999,64.770981,4834400
2011-07-14,82.099998,82.910004,80.769997,81.430000,64.407188,4976800
2011-07-15,81.809998,82.110001,80.510002,81.690002,64.612770,4540700
2011-07-18,81.220001,81.489998,79.199997,79.800003,63.117905,6235300
2011-07-19,80.750000,81.459999,79.930000,80.879997,63.972115,4756700
2011-07-20,81.629997,81.629997,80.379997,80.480003,63.655746,3511400
2011-07-21,81.180000,82.660004,80.599998,82.300003,65.095268,5251100
2011-07-22,81.129997,81.480003,80.250000,81.239998,64.256851,4624400
2011-07-25,80.290001,82.540001,80.139999,81.889999,64.770981,4019800
2011-07-26,82.489998,82.489998,80.820000,80.900002,63.987938,3769000
2011-07-27,80.300003,80.379997,78.309998,79.419998,62.817352,7382200
2011-07-28,79.449997,80.629997,79.120003,79.389999,62.793613,6089800
2011-07-29,78.139999,79.589996,77.790001,78.510002,62.097565,5197900
2011-08-01,81.110001,81.139999,77.550003,78.720001,62.263683,5108300
2011-08-02,78.360001,79.900002,76.820000,76.820000,60.760880,6441600
2011-08-03,77.339996,77.690002,74.540001,77.070000,60.958611,6289100
2011-08-04,75.910004,75.910004,72.370003,72.410004,57.272770,8001800
2011-08-05,73.489998,74.300003,70.500000,72.660004,57.470524,9047300
2011-08-08,69.279999,70.739998,66.809998,67.050003,53.033306,8852300
2011-08-09,69.139999,70.980003,66.059998,70.930000,56.102177,8675500
2011-08-10,69.500000,70.529999,67.580002,67.989998,53.776764,7040800
2011-08-11,68.779999,74.570000,68.709999,73.480003,58.119087,10600800
2011-08-12,75.690002,75.919998,73.879997,74.970001,59.297607,5923200
2011-08-15,75.779999,76.599998,75.370003,76.500000,60.507771,4690300
2011-08-16,75.669998,75.889999,74.230003,75.160004,59.447891,4652100
2011-08-17,73.449997,75.489998,73.000000,74.260002,58.736053,11444200
2011-08-18,71.309998,71.320000,68.889999,70.150002,55.485222,8715700
2011-08-19,69.180000,72.300003,68.970001,69.010002,54.583523,7352000
2011-08-22,70.739998,70.970001,69.599998,70.000000,55.366589,7311800
2011-08-23,70.480003,72.699997,70.010002,72.660004,57.470524,5259300
2011-08-24,72.540001,75.190002,72.050003,75.099998,59.400440,5586100
