Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,79.300003,79.430000,78.870003,79.290001,48.304111,7015200
2010-08-10,78.540001,79.480003,78.150002,79.040001,48.151791,8406900
2010-08-11,77.970001,77.980003,77.019997,77.129997,46.988228,10589700
2010-08-12,76.410004,77.779999,76.199997,77.070000,46.951675,8993100
2010-08-13,77.040001,77.769997,76.910004,77.400002,47.152702,7087800
2010-08-16,77.110001,77.830002,76.370003,77.709999,47.341537,7284800
2010-08-17,77.570000,78.080002,77.080002,77.769997,47.821190,7360500
2010-08-18,77.610001,77.730003,76.540001,77.040001,47.372311,8308800
2010-08-19,76.720001,76.820000,75.500000,75.839996,46.634407,8870600
2010-08-20,75.459999,75.559998,74.550003,75.050003,46.148647,9303600
2010-08-23,75.339996,75.989998,75.050003,75.050003,46.148647,9991400
2010-08-24,74.269997,74.900002,73.620003,73.779999,45.367710,11261600
2010-08-25,73.320000,74.300003,72.570000,74.070000,45.546028,9711900
2010-08-26,74.370003,74.379997,73.099998,73.330002,45.091011,8176900
2010-08-27,73.889999,75.040001,72.930000,74.930000,46.074860,8789500
2010-08-30,74.629997,74.800003,73.779999,73.779999,45.367710,7558900
2010-08-31,73.510002,74.529999,73.230003,74.080002,45.552177,9227500
2010-09-01,75.360001,76.910004,75.239998,76.769997,47.206287,10549900
2010-09-02,76.750000,77.480003,76.470001,77.449997,47.624424,5995000
2010-09-03,77.389999,78.000000,77.389999,78.000000,47.962616,7189100
2010-09-07,77.680000,77.910004,76.970001,77.050003,47.378468,5880200
2010-09-08,77.160004,77.879997,77.070000,77.250000,47.501434,6940700
2010-09-09,77.889999,78.279999,77.269997,77.360001,47.569080,6646200
2010-09-10,78.330002,78.820000,77.940002,78.820000,48.466843,8223500
2010-09-13,79.370003,79.510002,78.669998,79.250000,48.731243,8586400
2010-09-14,79.250000,79.980003,79.180000,79.510002,48.891109,8447300
2010-09-15,79.059998,79.330002,78.519997,79.209999,48.706642,7240700
2010-09-16,78.989998,79.129997,78.389999,79.050003,48.608276,6905600
2010-09-17,79.419998,79.730003,78.239998,78.459999,48.245464,12326500
2010-09-20,78.540001,80.129997,78.470001,79.900002,49.130947,7730700
2010-09-21,80.040001,80.230003,79.099998,79.750000,49.038704,8598700
2010-09-22,79.930000,80.400002,79.239998,79.250000,48.731243,6776600
2010-09-23,78.519997,79.370003,78.160004,78.540001,48.294670,6802000
2010-09-24,79.260002,80.290001,78.709999,80.120003,49.266220,8256000
2010-09-27,80.300003,80.610001,80.070000,80.080002,49.241638,8380700
2010-09-28,80.449997,81.199997,79.580002,80.879997,49.733540,7826200
2010-09-29,80.739998,81.699997,80.489998,81.279999,49.979511,8851100
2010-09-30,81.690002,82.190002,80.330002,81.050003,49.838093,10120300
2010-10-01,81.889999,82.360001,81.480003,81.949997,50.391479,9570600
2010-10-04,81.889999,82.139999,80.680000,81.309998,49.997940,7602500
2010-10-05,82.180000,83.500000,81.949997,83.389999,51.276955,11597600
2010-10-06,83.290001,84.300003,83.209999,83.889999,51.584404,8650300
2010-10-07,84.419998,84.500000,82.940002,83.519997,51.356873,7714000
2010-10-08,83.470001,84.099998,82.949997,83.940002,51.615166,6879000
2010-10-11,83.849998,84.000000,83.349998,83.709999,51.473724,4790700
2010-10-12,83.360001,84.180000,82.629997,83.839996,51.553650,8528900
2010-10-13,83.449997,84.110001,82.860001,83.669998,51.449131,11647800
2010-10-14,83.650002,83.919998,82.959999,83.900002,51.590576,6718600
2010-10-15,84.389999,84.540001,83.120003,83.610001,51.412235,9502500
2010-10-18,83.480003,84.769997,83.400002,84.480003,51.947227,7800200
2010-10-19,83.379997,83.680000,82.139999,82.790001,50.908012,9455500
2010-10-20,83.139999,84.519997,82.930000,84.019997,51.664333,8835000
2010-10-21,84.510002,85.000000,83.389999,84.250000,51.805775,9521400
2010-10-22,84.790001,84.790001,84.169998,84.550003,51.990242,5555000
2010-10-25,85.129997,85.790001,84.739998,84.870003,52.187023,6757400
2010-10-26,84.650002,85.239998,84.489998,85.150002,52.359196,5968600
2010-10-27,84.639999,84.639999,83.290001,84.309998,51.842659,9557300
2010-10-28,85.269997,85.650002,84.099998,84.440002,51.922596,8519800
2010-10-29,82.889999,83.230003,81.980003,82.599998,50.791172,12463000
2010-11-01,83.150002,84.080002,81.089996,81.449997,50.084068,12781900
2010-11-02,82.360001,82.449997,81.720001,82.150002,50.514484,9528800
2010-11-03,82.660004,83.120003,81.910004,82.699997,50.852669,10036500
2010-11-04,84.160004,85.309998,83.879997,85.139999,52.353054,16295400
2010-11-05,84.709999,85.320000,84.050003,84.980003,52.254662,14513200
2010-11-08,84.620003,85.000000,83.790001,84.800003,52.143967,11799200
2010-11-09,83.910004,84.269997,83.099998,83.559998,51.381485,13597200
2010-11-10,83.779999,85.220001,83.250000,85.169998,52.371490,11795500
2010-11-11,85.000000,86.190002,85.000000,86.089996,52.937206,11297200
2010-11-12,85.459999,85.610001,84.559998,85.440002,52.537518,10571300
2010-11-15,85.739998,85.970001,84.830002,84.860001,52.180862,9252400
2010-11-16,83.550003,83.580002,81.930000,82.480003,51.151379,12360200
2010-11-17,82.410004,83.129997,82.099998,82.459999,51.138977,7847300
2010-11-18,83.040001,83.980003,82.949997,83.820000,51.982422,7590000
2010-11-19,83.690002,83.959999,82.820000,83.940002,52.056828,8130900
2010-11-22,83.470001,83.580002,82.050003,83.449997,51.752941,6791900
2010-11-23,82.470001,82.500000,81.150002,81.750000,50.698677,9507700
2010-11-24,82.150002,83.010002,82.000000,82.930000,51.430462,8042600
2010-11-26,82.440002,82.570000,81.790001,82.050003,50.884731,2789700
2010-11-29,81.300003,82.050003,80.410004,81.690002,50.661446,9070100
2010-11-30,80.639999,81.610001,80.470001,80.970001,50.214928,10366000
2010-12-01,82.150002,83.220001,81.750000,82.699997,51.287819,10629600
2010-12-02,82.699997,84.669998,82.529999,84.500000,52.404137,10799500
2010-12-03,84.489998,85.000000,84.360001,84.889999,52.646000,6724000
2010-12-06,84.790001,85.209999,84.489998,84.949997,52.683205,5184200
2010-12-07,85.919998,86.629997,85.709999,86.300003,53.520451,12560600
2010-12-08,86.510002,86.800003,85.629997,86.139999,53.421185,6918300
2010-12-09,86.790001,86.980003,85.839996,86.650002,53.737495,8076700
2010-12-10,86.959999,87.080002,86.239998,87.029999,53.973167,7406700
2010-12-13,87.720001,88.949997,87.510002,88.370003,54.804176,9910500
2010-12-14,88.580002,88.949997,88.129997,88.379997,54.810364,7331300
2010-12-15,88.019997,88.629997,87.930000,88.010002,54.580929,7608700
2010-12-16,88.080002,89.220001,87.849998,89.059998,55.232086,7796700
2010-12-17,88.849998,88.959999,88.080002,88.489998,54.878609,10832800
2010-12-20,88.959999,89.599998,88.570000,88.800003,55.070847,8029800
2010-12-21,89.339996,89.820000,88.949997,89.230003,55.337513,5962500
2010-12-22,89.620003,89.959999,89.320000,89.919998,55.765434,4262400
2010-12-23,89.889999,90.889999,89.820000,90.680000,56.236748,5095600
2010-12-27,90.489998,90.599998,90.040001,90.120003,55.889465,3138200
2010-12-28,90.320000,91.430000,90.129997,91.190002,56.553036,5058100
2010-12-29,91.540001,92.389999,91.349998,91.370003,56.664688,5301000
2010-12-30,91.320000,91.940002,91.150002,91.599998,56.807339,4156500
2010-12-31,91.580002,91.800003,91.000000,91.250000,56.590240,5152900
2011-01-03,91.660004,92.379997,91.300003,91.940002,57.018173,7802300
2011-01-04,92.279999,92.480003,91.220001,91.599998,56.807339,8513900
2011-01-05,90.919998,92.070000,90.500000,91.440002,56.708088,6659500
2011-01-06,91.760002,91.830002,90.269997,90.690002,56.242973,6220800
2011-01-07,90.980003,91.300003,90.269997,91.190002,56.553036,6346300
2011-01-10,90.949997,91.169998,90.120003,90.410004,56.069328,6848700
2011-01-11,90.870003,91.989998,90.809998,91.830002,56.949951,7838900
2011-01-12,92.360001,92.849998,92.199997,92.449997,57.334461,7845400
2011-01-13,92.010002,92.599998,91.779999,92.180000,57.167000,5721900
2011-01-14,92.120003,92.879997,91.820000,92.830002,57.570107,5557900
2011-01-18,92.940002,93.750000,92.930000,93.349998,57.892605,7733200
2011-01-19,93.629997,93.709999,92.580002,92.970001,57.656956,6069900
2011-01-20,92.139999,92.860001,91.580002,92.709999,57.495697,6513500
2011-01-21,93.370003,93.940002,93.099998,93.779999,58.159290,7427500
2011-01-24,93.889999,94.529999,93.660004,94.099998,58.357738,7282800
2011-01-25,93.779999,94.440002,93.349998,94.080002,58.345337,7423200
2011-01-26,94.379997,94.970001,93.580002,94.639999,58.692619,8832600
2011-01-27,94.559998,94.959999,94.300003,94.750000,58.760849,6301100
2011-01-28,94.489998,94.849998,92.930000,93.370003,57.905014,12444700
2011-01-31,93.849998,95.190002,93.370003,94.930000,58.872482,11167900
2011-02-01,95.629997,96.489998,95.169998,96.220001,59.672482,9948200
2011-02-02,95.370003,96.849998,95.370003,96.480003,59.833729,6607800
2011-02-03,96.570000,97.440002,95.760002,97.309998,60.348480,10500300
2011-02-04,96.930000,97.330002,96.519997,97.110001,60.224442,10529700
2011-02-07,97.279999,98.230003,97.260002,97.660004,60.565533,10256500
2011-02-08,97.870003,97.989998,97.110001,97.739998,60.615131,5710500
2011-02-09,97.250000,97.379997,95.699997,96.239998,59.684891,8242700
2011-02-10,95.879997,96.980003,95.739998,96.699997,59.970161,7286200
2011-02-11,96.089996,97.180000,95.889999,96.449997,59.815136,7324900
2011-02-14,95.500000,97.160004,95.500000,96.949997,60.577412,6994000
2011-02-15,96.580002,96.849998,95.660004,96.339996,60.196270,7626700
2011-02-16,96.720001,97.019997,96.080002,96.660004,60.396236,6786600
2011-02-17,96.559998,97.339996,96.410004,97.169998,60.714893,6616600
2011-02-18,97.410004,98.809998,97.029999,98.720001,61.683369,8860500
2011-02-22,99.230003,102.120003,99.230003,100.320000,62.683094,15723400
2011-02-23,100.529999,103.940002,100.519997,102.269997,63.901524,17174700
2011-02-24,103.089996,103.419998,101.550003,102.029999,63.751572,16467900
2011-02-25,101.709999,102.629997,101.349998,102.099998,63.795303,8516400
2011-02-28,102.279999,103.940002,102.180000,103.750000,64.826286,10219700
2011-03-01,104.070000,104.989998,102.839996,102.900002,64.295181,12266900
2011-03-02,103.050003,103.970001,102.190002,103.470001,64.651344,8335000
2011-03-03,103.839996,104.570000,103.320000,104.190002,65.101196,7537800
2011-03-04,104.129997,104.779999,102.500000,103.750000,64.826286,9850500
2011-03-07,104.120003,104.769997,103.010002,103.010002,64.363922,8222500
2011-03-08,103.410004,104.040001,101.449997,103.769997,64.838753,8913900
2011-03-09,103.180000,103.680000,101.900002,102.139999,63.820313,7102000
2011-03-10,101.480003,101.480003,98.290001,99.080002,61.908318,12553000
2011-03-11,98.099998,100.750000,97.599998,99.930000,62.439419,6872700
2011-03-14,99.160004,101.000000,99.029999,100.800003,62.983017,7353600
2011-03-15,98.180000,102.000000,97.980003,101.230003,63.251724,12650100
2011-03-16,101.650002,102.070000,98.629997,99.510002,62.176994,14795200
2011-03-17,100.879997,102.570000,100.400002,102.239998,63.882782,9981500
2011-03-18,103.370003,103.970001,102.360001,102.800003,64.232689,11366300
2011-03-21,103.860001,105.199997,103.199997,105.190002,65.726028,8785300
2011-03-22,105.360001,105.940002,105.120003,105.230003,65.751030,8008500
2011-03-23,104.730003,105.919998,104.449997,105.480003,65.907257,6811800
2011-03-24,105.870003,105.919998,104.930000,105.379997,65.844749,6996800
2011-03-25,105.720001,107.010002,105.379997,106.779999,66.719521,8982900
2011-03-28,106.400002,107.099998,106.040001,106.040001,66.257141,6023500
2011-03-29,106.040001,107.480003,105.519997,107.370003,67.088173,6963200
2011-03-30,107.610001,108.739998,107.550003,108.010002,67.488075,7907300
2011-03-31,109.309998,109.650002,107.349998,107.489998,67.163139,8418500
2011-04-01,108.290001,108.779999,107.510002,108.320000,67.681763,6494000
2011-04-04,108.519997,108.570000,107.849998,108.230003,67.625511,4764600
2011-04-05,108.250000,109.800003,108.230003,109.330002,68.312843,6541400
2011-04-06,109.830002,109.940002,108.440002,108.660004,67.894188,6893000
2011-04-07,109.019997,109.099998,107.510002,108.940002,68.069145,7011700
2011-04-08,109.349998,109.940002,109.139999,109.660004,68.519043,6732900
2011-04-11,109.739998,109.900002,107.570000,107.779999,67.344330,6599000
2011-04-12,106.470001,106.699997,103.480003,104.180000,65.094948,12803700
2011-04-13,104.820000,105.139999,103.339996,103.809998,64.863785,7241100
2011-04-14,103.320000,105.290001,103.129997,104.879997,65.532326,7084900
2011-04-15,105.519997,106.500000,104.349998,106.239998,66.382088,8869500
2011-04-18,104.949997,104.989998,103.040001,104.500000,65.294899,7194800
2011-04-19,104.489998,105.849998,104.269997,105.400002,65.857262,4993300
2011-04-20,107.709999,108.339996,107.010002,107.809998,67.363098,6667800
2011-04-21,108.250000,108.250000,107.489998,108.129997,67.563057,4915500
2011-04-25,107.370003,107.779999,106.680000,107.419998,67.119392,3995200
2011-04-26,107.849998,108.830002,107.160004,108.750000,67.950439,5300000
2011-04-27,109.110001,109.169998,107.550003,108.970001,68.087898,5982600
2011-04-28,109.080002,109.099998,108.080002,108.809998,67.987907,5941200
2011-04-29,108.480003,109.599998,107.779999,109.440002,68.381569,6755500
2011-05-02,109.480003,109.580002,107.610001,108.180000,67.594276,6550800
2011-05-03,107.580002,107.839996,105.190002,106.169998,66.338348,7955600
2011-05-04,106.019997,106.019997,103.699997,104.680000,65.407356,8892900
2011-05-05,103.360001,104.120003,101.110001,102.620003,64.120216,11988500
2011-05-06,103.339996,104.449997,102.000000,102.879997,64.282684,9536300
2011-05-09,103.250000,104.860001,103.000000,104.089996,65.038719,7117900
2011-05-10,104.320000,104.949997,103.250000,104.360001,65.207420,6430500
2011-05-11,103.269997,103.459999,101.250000,102.260002,63.895248,10161700
2011-05-12,101.629997,103.320000,100.410004,102.760002,64.207672,10425800
2011-05-13,103.449997,103.489998,101.269997,102.389999,63.976517,8968000
2011-05-16,102.029999,103.290001,101.410004,101.650002,63.514130,6759400
2011-05-17,100.309998,101.190002,99.610001,100.410004,63.224499,8768800
2011-05-18,100.919998,103.459999,100.169998,102.860001,64.767174,8193700
2011-05-19,103.690002,104.529999,102.940002,103.870003,65.403114,7452400
2011-05-20,103.550003,103.809998,101.769997,102.570000,64.584557,8760900
2011-05-23,101.129997,101.910004,100.699997,101.370003,63.828949,7487000
2011-05-24,101.849998,103.389999,101.849998,102.269997,64.395660,6800500
2011-05-25,102.000000,103.860001,101.809998,103.250000,65.012711,7949500
2011-05-26,102.989998,103.800003,102.099998,103.360001,65.081978,6614300
2011-05-27,103.639999,104.220001,102.529999,103.209999,64.987549,5796300
2011-05-31,104.610001,105.209999,103.709999,104.910004,66.057961,8188400
2011-06-01,104.730003,104.949997,102.080002,102.489998,64.534180,8196100
2011-06-02,102.349998,102.589996,100.360001,101.120003,63.671566,8129200
2011-06-03,99.730003,101.690002,99.570000,101.000000,63.595997,7692200
2011-06-06,100.900002,101.309998,99.300003,99.680000,62.764832,6982200
2011-06-07,100.230003,100.910004,99.379997,99.470001,62.632587,6835400
2011-06-08,99.510002,100.839996,99.500000,99.949997,62.934853,6936200
2011-06-09,100.510002,101.870003,100.320000,101.230003,63.740814,5734900
2011-06-10,100.940002,101.000000,98.980003,99.669998,62.758514,9113900
2011-06-13,100.040001,100.510002,98.070000,98.930000,62.292587,7999300
2011-06-14,100.019997,101.290001,99.889999,100.599998,63.344116,7353400
2011-06-15,99.199997,99.910004,97.709999,98.410004,61.965157,9665600
2011-06-16,98.059998,99.660004,97.809998,99.430000,62.607399,7786300
2011-06-17,100.230003,100.839996,98.730003,99.169998,62.443691,12029500
2011-06-20,98.879997,100.199997,98.650002,99.910004,62.909664,6427200
2011-06-21,100.540001,101.980003,100.320000,101.589996,63.967484,8499500
2011-06-22,101.269997,102.459999,101.000000,101.070000,63.640068,6592500
2011-06-23,98.900002,99.550003,97.000000,99.360001,62.563335,13058800
2011-06-24,99.540001,99.739998,97.809998,97.900002,61.644005,8032400
2011-06-27,97.940002,99.639999,97.940002,98.900002,62.273689,7130200
2011-06-28,99.529999,100.599998,99.300003,100.349998,63.186707,6113800
2011-06-29,100.690002,101.709999,99.910004,101.279999,63.772289,7637700
2011-06-30,101.790001,102.940002,101.279999,102.839996,64.754562,7697700
2011-07-01,102.709999,104.190002,102.010002,104.089996,65.541641,6579700
2011-07-05,104.110001,105.760002,104.110001,105.120003,66.190216,7392200
2011-07-06,104.820000,105.239998,104.570000,105.080002,66.165016,6196300
2011-07-07,106.080002,106.919998,105.800003,106.589996,67.115822,7878100
2011-07-08,105.449997,106.000000,105.070000,105.889999,66.675041,6334900
2011-07-11,104.430000,104.639999,103.750000,104.410004,65.743156,6975400
2011-07-12,103.989998,105.949997,103.989998,104.389999,65.730545,9158300
2011-07-13,104.739998,106.610001,104.720001,105.089996,66.171295,6871100
2011-07-14,105.699997,106.470001,104.570000,104.669998,65.906868,7279600
2011-07-15,105.680000,106.300003,105.139999,106.190002,66.863953,10160500
2011-07-18,105.580002,106.500000,105.110001,106.230003,66.889130,6951000
2011-07-19,106.489998,107.800003,106.489998,107.480003,67.676216,6987600
2011-07-20,107.510002,107.650002,106.879997,107.099998,67.436928,5044900
2011-07-21,107.879997,109.750000,107.760002,109.430000,68.904053,8319200
2011-07-22,109.389999,109.660004,108.820000,108.970001,68.614410,5413700
2011-07-25,107.550003,109.000000,107.459999,108.099998,68.066597,6284400
2011-07-26,107.910004,108.470001,107.339996,107.570000,67.732857,4864800
2011-07-27,106.970001,107.000000,105.470001,105.629997,66.511330,7412700
2011-07-28,105.150002,105.849998,104.430000,105.029999,66.133522,6655300
2011-07-29,103.720001,105.230003,103.070000,104.019997,65.497559,9697600
2011-08-01,106.080002,106.129997,103.919998,105.379997,66.353928,9309400
2011-08-02,104.720001,105.699997,103.430000,103.449997,65.138664,10396300
2011-08-03,103.529999,103.739998,100.870003,102.760002,64.704185,12027400
2011-08-04,100.779999,100.980003,96.510002,96.839996,60.976582,20541200
2011-08-05,98.029999,99.339996,93.820000,97.610001,61.461430,17596200
2011-08-08,94.279999,95.790001,89.750000,90.250000,56.827091,23079600
2011-08-09,91.599998,93.709999,87.300003,93.400002,58.810555,21012700
2011-08-10,92.709999,93.849998,89.739998,90.570000,57.028584,18069500
