Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,23.256666,23.360001,23.209999,23.286667,20.286312,2869200
2010-08-10,23.150000,23.283333,22.903334,23.180000,20.193392,5700300
2010-08-11,22.830000,23.120001,22.756666,22.976667,20.016249,4411200
2010-08-12,22.736668,23.216667,22.643333,23.133333,20.152737,4114800
2010-08-13,23.063334,23.203333,22.916668,23.033333,20.065628,3632700
2010-08-16,22.903334,22.933332,22.629999,22.756666,19.824600,3188400
2010-08-17,22.973333,23.346666,22.916668,23.226667,20.234049,2521200
2010-08-18,23.110001,23.363333,22.976667,23.186666,20.304102,1844400
2010-08-19,23.090000,23.166668,22.483334,22.543333,19.740746,4068300
2010-08-20,22.413334,22.906668,22.413334,22.780001,19.947989,2960100
2010-08-23,22.786667,23.053333,22.516666,22.546667,19.743658,2163000
2010-08-24,22.343332,22.463333,22.043333,22.383333,19.600639,4038300
2010-08-25,22.253332,23.200001,22.253332,23.049999,20.184422,5348700
2010-08-26,23.139999,23.340000,22.953333,22.996668,20.137726,3997200
2010-08-27,23.143333,23.423332,22.920000,23.413334,20.502590,3067200
2010-08-30,23.393333,23.566668,23.080000,23.080000,20.210691,1808400
2010-08-31,22.983334,23.503332,22.820000,23.459999,20.543451,4788900
2010-09-01,23.330000,23.820000,23.283333,23.626667,20.689409,4727700
2010-09-02,23.746668,24.233334,23.740000,24.160000,21.156424,2977800
2010-09-03,24.346666,24.413334,24.026667,24.106667,21.109726,2514600
2010-09-07,23.966667,24.196667,23.830000,23.953333,20.975449,1945500
2010-09-08,24.000000,24.193333,23.966667,24.103333,21.106808,1933800
2010-09-09,24.350000,24.413334,23.963333,24.010000,21.025082,1668300
2010-09-10,24.020000,24.230000,23.950001,24.090000,21.095135,1821600
2010-09-13,24.270000,24.483334,24.166668,24.313334,21.290701,2286300
2010-09-14,24.219999,24.286667,24.023333,24.153334,21.150593,2733000
2010-09-15,23.963333,24.143333,23.730000,24.033333,21.045502,2608800
2010-09-16,23.913334,24.186666,23.770000,24.136667,21.135992,2822100
2010-09-17,24.139999,24.306667,23.879999,24.156668,21.153502,3117600
2010-09-20,24.236668,25.030001,24.236668,24.903334,21.807344,3729600
2010-09-21,24.966667,25.353333,24.780001,25.120001,21.997078,4371000
2010-09-22,25.083332,25.386667,24.993334,25.156668,22.029194,3753300
2010-09-23,25.046667,25.200001,24.766666,24.809999,21.725628,2174400
2010-09-24,25.020000,25.116667,24.836666,25.086666,21.967890,2779200
2010-09-27,25.136667,25.303333,24.950001,25.113333,21.991241,1902000
2010-09-28,25.196667,25.639999,24.893333,25.530001,22.356113,2762100
2010-09-29,25.366667,25.383333,24.959999,25.299999,22.154703,2328300
2010-09-30,25.243334,25.386667,24.923332,25.046667,21.932865,2644200
2010-10-01,25.040001,25.263332,24.629999,24.680000,21.611784,4816500
2010-10-04,24.666668,24.736668,24.443333,24.570000,21.515459,2375400
2010-10-05,24.766666,25.093332,24.670000,24.906668,21.810272,2681100
2010-10-06,24.860001,25.059999,24.580000,24.666668,21.600113,3108900
2010-10-07,24.700001,24.740000,24.336666,24.556667,21.503777,2724600
2010-10-08,24.586666,24.656668,24.463333,24.493334,21.448320,1959600
2010-10-11,24.253332,24.299999,23.706667,24.013332,21.027992,4404300
2010-10-12,24.000000,24.343332,23.850000,24.240000,21.226480,2723100
2010-10-13,24.309999,24.493334,24.219999,24.416668,21.381189,2269800
2010-10-14,24.379999,24.536667,24.193333,24.370001,21.340328,2520900
2010-10-15,24.493334,24.546667,23.959999,24.000000,21.016317,3961800
2010-10-18,23.906668,24.150000,23.770000,24.056667,21.065941,2175300
2010-10-19,23.813334,24.623333,23.790001,24.246668,21.232325,4710000
2010-10-20,24.296667,24.360001,23.983334,24.263332,21.246912,2216100
2010-10-21,24.373333,24.503332,23.990000,24.153334,21.150593,2967300
2010-10-22,24.213333,24.586666,24.139999,24.326668,21.302378,2357700
2010-10-25,24.483334,24.946667,24.483334,24.856667,21.766483,4836900
2010-10-26,23.566668,24.000000,23.186666,23.983334,21.001726,14056800
2010-10-27,23.776667,24.023333,23.633333,23.986668,21.004637,4384800
2010-10-28,24.073334,24.150000,23.803333,23.916668,20.943352,2959800
2010-10-29,23.816668,24.350000,23.683332,24.323334,21.299459,3667500
2010-11-01,24.366667,24.473333,23.926666,24.106667,21.109726,3250800
2010-11-02,24.206667,24.346666,24.096666,24.126667,21.127239,2281500
2010-11-03,24.186666,24.240000,23.750000,24.049999,21.060110,2378100
2010-11-04,24.230000,24.283333,23.893333,24.280001,21.261507,3605400
2010-11-05,24.286667,24.610001,24.173332,24.423332,21.387028,3203400
2010-11-08,24.313334,24.503332,24.290001,24.383333,21.351995,1777500
2010-11-09,24.466667,24.713333,24.320000,24.383333,21.351995,3450000
2010-11-10,24.340000,24.580000,24.219999,24.523333,21.474596,2223300
2010-11-11,24.413334,24.646667,24.280001,24.603333,21.544643,2571000
2010-11-12,24.469999,24.620001,24.190001,24.353333,21.325726,2004000
2010-11-15,24.389999,24.693333,24.353333,24.503332,21.457077,2140800
2010-11-16,24.360001,24.556667,24.233334,24.520000,21.471672,3085500
2010-11-17,24.393333,24.443333,24.139999,24.266666,21.354336,2272200
2010-11-18,24.426666,24.540001,24.219999,24.243334,21.333813,2502900
2010-11-19,24.236668,24.496668,24.133333,24.459999,21.524473,1748400
2010-11-22,24.340000,24.986668,24.276667,24.913334,21.923403,2817000
2010-11-23,24.756666,24.883333,24.606667,24.696667,21.732729,1929900
2010-11-24,24.850000,25.093332,24.763332,25.033333,22.029005,1933800
2010-11-26,24.876667,25.016666,24.833332,24.913334,21.923403,541200
2010-11-29,24.793333,24.816668,24.420000,24.740000,21.770866,1569300
2010-11-30,24.540001,24.953333,24.459999,24.723333,21.756201,1927800
2010-12-01,24.996668,25.379999,24.993334,25.330000,22.290060,2198700
2010-12-02,25.243334,25.629999,25.183332,25.403334,22.354586,2456400
2010-12-03,25.313334,25.753332,25.270000,25.676666,22.595121,2339700
2010-12-06,25.656668,25.706667,25.520000,25.656668,22.577522,1156500
2010-12-07,25.846666,25.969999,25.533333,25.583332,22.512997,1227600
2010-12-08,25.576668,25.843332,25.520000,25.746668,22.656719,2077800
2010-12-09,25.853333,25.903334,25.570000,25.833332,22.732992,1523700
2010-12-10,25.740000,26.030001,25.740000,25.920000,22.809256,1200300
2010-12-13,26.006666,26.293333,25.920000,26.059999,22.932451,2805300
2010-12-14,26.093332,26.500000,26.093332,26.459999,23.284451,3258600
2010-12-15,26.383333,27.583332,26.340000,27.000000,23.759638,6873900
2010-12-16,26.916668,27.333332,26.916668,27.323334,24.044172,3062700
2010-12-17,27.303333,27.469999,27.240000,27.340000,24.058836,2703900
2010-12-20,27.253332,27.693333,27.253332,27.650000,24.331629,1648800
2010-12-21,27.676666,27.916668,27.613333,27.763332,24.431360,1803900
2010-12-22,27.756666,28.176666,27.756666,28.166668,24.786289,2412900
2010-12-23,28.100000,28.330000,28.000000,28.036667,24.671888,1871700
2010-12-27,28.106667,28.129999,27.973333,28.086666,24.715889,780900
2010-12-28,28.100000,28.176666,27.850000,27.916668,24.566292,1832400
2010-12-29,27.973333,28.076668,27.820000,27.956667,24.601494,1560300
2010-12-30,27.946667,28.123333,27.873333,28.020000,24.657230,1005000
2010-12-31,27.969999,28.080000,27.873333,27.916668,24.566292,966300
2011-01-03,27.966667,28.330000,27.953333,28.250000,24.859625,2106600
2011-01-04,28.216667,28.216667,27.686666,27.906668,24.557493,3537600
2011-01-05,27.840000,28.040001,27.456667,27.533333,24.228964,4503900
2011-01-06,27.593332,27.776667,27.450001,27.620001,24.305225,2069400
2011-01-07,27.756666,27.756666,27.230000,27.556667,24.249495,3662700
2011-01-10,27.716667,27.826668,27.446667,27.540001,24.234835,4626300
2011-01-11,27.620001,27.910000,27.573334,27.746668,24.416700,3263400
2011-01-12,27.873333,27.940001,27.646667,27.709999,24.384430,2890800
2011-01-13,27.756666,27.986668,27.666668,27.870001,24.525229,2966400
2011-01-14,27.813334,28.206667,27.796667,28.093332,24.721760,2160300
2011-01-18,28.033333,28.330000,27.996668,28.313334,24.915359,2146500
2011-01-19,28.333332,28.333332,27.693333,27.703333,24.378571,2567700
2011-01-20,27.566668,27.666668,27.246668,27.296667,24.020704,3627900
2011-01-21,27.423332,27.620001,27.246668,27.430000,24.138033,2280000
2011-01-24,27.436666,28.020000,27.436666,27.766666,24.434296,5687700
2011-01-25,27.663334,28.716667,27.469999,28.696667,25.252684,6785700
2011-01-26,28.666668,28.683332,28.270000,28.290001,24.894825,4338600
2011-01-27,28.240000,28.723333,28.183332,28.566668,25.138287,2458800
2011-01-28,28.530001,28.923332,28.113333,28.153334,24.774555,2703300
2011-01-31,28.203333,28.426666,28.033333,28.243334,24.853752,2553000
2011-02-01,28.360001,28.543333,28.083332,28.223333,24.836155,3026400
2011-02-02,28.216667,28.333332,27.650000,27.943333,24.589752,3246300
2011-02-03,27.969999,28.156668,27.750000,27.980000,24.622028,1714500
2011-02-04,28.070000,28.186666,27.790001,28.036667,24.671888,1527000
2011-02-07,28.043333,28.186666,27.916668,27.990000,24.630825,1497600
2011-02-08,27.969999,28.123333,27.936666,28.056667,24.689493,1943700
2011-02-09,28.056667,28.203333,27.923332,28.153334,24.774555,1891800
2011-02-10,28.013332,28.600000,27.913334,28.446667,25.032686,2545500
2011-02-11,28.410000,28.836666,28.360001,28.610001,25.176416,2071800
2011-02-14,28.580000,28.583332,28.309999,28.426666,25.015083,1604700
2011-02-15,28.383333,28.480000,28.093332,28.183332,24.800957,1868700
2011-02-16,28.240000,28.476667,28.086666,28.190001,24.806820,1715100
2011-02-17,28.113333,28.423332,28.090000,28.373333,24.968153,1894200
2011-02-18,28.433332,28.473333,28.166668,28.343332,24.941755,2180700
2011-02-22,28.253332,28.406668,27.920000,28.016666,24.654293,2838600
2011-02-23,27.940001,28.086666,27.243334,27.549999,24.349369,3840600
2011-02-24,27.553333,27.623333,26.783333,27.040001,23.898621,4293000
2011-02-25,27.080000,27.383333,27.033333,27.233334,24.069492,1993800
2011-02-28,27.253332,27.403334,26.806667,27.373333,24.193232,3462300
2011-03-01,27.450001,27.523333,26.703333,26.813334,23.698288,2349900
2011-03-02,26.879999,27.053333,26.416668,26.606667,23.515629,3163800
2011-03-03,26.706667,27.290001,26.706667,27.250000,24.084229,1708800
2011-03-04,27.183332,27.459999,26.713333,26.973333,23.839705,3338700
2011-03-07,27.086666,27.266666,26.520000,26.666668,23.568661,2043300
2011-03-08,26.740000,27.450001,26.600000,27.129999,23.978167,3223800
2011-03-09,27.073334,27.433332,26.853333,27.283333,24.113688,2100600
2011-03-10,26.923332,27.313334,26.876667,27.226667,24.063604,2825100
2011-03-11,27.103333,27.753332,27.103333,27.586666,24.381786,2407200
2011-03-14,27.426666,27.750000,27.030001,27.293333,24.122528,2615400
2011-03-15,26.746668,27.493334,26.746668,27.430000,24.243317,3546000
2011-03-16,27.306667,27.400000,26.580000,26.886667,23.763102,3370800
2011-03-17,27.253332,27.376667,26.833332,26.916668,23.789621,2315100
2011-03-18,27.193333,27.260000,26.950001,26.950001,23.819078,2529600
2011-03-21,27.226667,27.626667,27.143333,27.396667,24.213856,2507700
2011-03-22,27.360001,27.523333,27.203333,27.496668,24.302237,2021700
2011-03-23,27.466667,27.713333,27.223333,27.666668,24.452490,2811900
2011-03-24,27.723333,27.969999,27.549999,27.900000,24.658709,2475900
2011-03-25,28.000000,28.230000,27.920000,27.950001,24.702909,3532800
2011-03-28,28.000000,28.100000,27.846666,27.889999,24.649870,1818300
2011-03-29,27.886667,28.136667,27.790001,27.956667,24.708799,1932900
2011-03-30,28.120001,28.223333,27.910000,28.063334,24.803064,3320700
2011-03-31,28.030001,28.150000,27.853333,27.996668,24.744146,2137500
2011-04-01,28.166668,28.773333,28.116667,28.463333,25.156603,4908000
2011-04-04,28.459999,28.833332,28.383333,28.513332,25.200794,2231400
2011-04-05,28.483334,28.606667,28.353333,28.396667,25.097685,1805700
2011-04-06,28.639999,28.683332,28.393333,28.500000,25.189011,2601000
2011-04-07,28.500000,28.756666,28.350000,28.433332,25.130083,2413500
2011-04-08,28.496668,28.530001,28.196667,28.326668,25.035816,1985400
2011-04-11,28.356667,28.526667,28.156668,28.219999,24.941532,1941600
2011-04-12,28.036667,28.233334,27.846666,27.959999,24.711744,1753500
2011-04-13,28.049999,28.110001,27.766666,27.966667,24.717632,1646400
2011-04-14,27.896667,28.240000,27.709999,28.100000,24.835484,1472700
2011-04-15,28.150000,28.680000,28.033333,28.566668,25.247932,4013100
2011-04-18,28.283333,28.320000,27.816668,28.100000,24.835484,3986700
2011-04-19,28.093332,28.513332,27.996668,28.353333,25.059378,3631200
2011-04-20,28.533333,28.740000,28.393333,28.600000,25.277390,4044300
2011-04-21,28.033333,28.083332,27.456667,27.896667,24.655766,7414200
2011-04-25,27.850000,27.976667,27.530001,27.726667,24.505514,3031200
2011-04-26,27.896667,27.896667,27.503332,27.553333,24.352312,3005700
2011-04-27,27.543333,27.570000,27.156668,27.356667,24.178503,5267700
2011-04-28,27.293333,27.610001,27.150000,27.576668,24.372946,3703200
2011-04-29,27.596666,27.703333,27.323334,27.430000,24.243317,2538000
2011-05-02,27.559999,27.773333,27.506666,27.656668,24.443649,2469300
2011-05-03,27.593332,27.750000,27.456667,27.746668,24.523193,1937400
2011-05-04,27.830000,27.980000,27.559999,27.776667,24.549711,4153200
2011-05-05,27.566668,28.073334,27.566668,27.843332,24.608627,3016800
2011-05-06,28.120001,28.273333,27.826668,28.006666,24.752989,4221000
2011-05-09,27.990000,28.163334,27.830000,28.030001,24.773619,1740600
2011-05-10,28.106667,28.636667,28.049999,28.526667,25.212574,2941200
2011-05-11,28.480000,28.530001,28.026667,28.256666,24.973942,1998000
2011-05-12,28.236668,28.773333,28.046667,28.706667,25.371668,3245100
2011-05-13,28.700001,28.806667,28.500000,28.733334,25.395229,3008700
2011-05-16,28.543333,28.820000,28.383333,28.629999,25.303905,2349300
2011-05-17,28.563334,28.773333,28.426666,28.533333,25.218458,3135000
2011-05-18,28.410000,28.719999,28.303333,28.680000,25.456646,1941900
2011-05-19,28.733334,28.946667,28.586666,28.836666,25.595701,1723800
2011-05-20,28.906668,28.906668,28.549999,28.596666,25.382679,2112000
2011-05-23,28.270000,28.536667,28.180000,28.440001,25.243622,1977900
2011-05-24,28.466667,28.516666,27.806667,27.893333,24.758389,3721800
2011-05-25,27.830000,28.006666,27.723333,27.986668,24.841230,3042900
2011-05-26,27.846666,28.103333,27.766666,27.993334,24.847149,2662200
2011-05-27,28.066668,28.763332,28.033333,28.583332,25.370844,3003300
2011-05-31,28.740000,29.290001,28.716667,29.280001,25.989208,8072100
2011-06-01,29.243334,29.266666,28.686666,28.686666,25.462555,3159000
2011-06-02,28.703333,28.770000,28.266666,28.453333,25.255449,2802000
2011-06-03,28.203333,28.226667,27.896667,27.990000,24.844198,2260500
2011-06-06,27.933332,28.100000,27.516666,27.580000,24.480274,3026400
2011-06-07,27.846666,27.953333,27.623333,27.709999,24.595665,2292000
2011-06-08,27.633333,27.633333,27.290001,27.356667,24.282040,2335500
2011-06-09,27.356667,27.596666,27.226667,27.423332,24.341209,3043500
2011-06-10,27.346666,27.466667,27.076668,27.190001,24.134109,2741100
2011-06-13,27.180000,27.389999,26.936666,27.126667,24.077887,2355000
2011-06-14,27.263332,27.613333,27.263332,27.533333,24.438852,1984800
2011-06-15,27.290001,27.363333,26.900000,27.106667,24.060137,3592200
2011-06-16,27.156668,27.383333,26.900000,27.336666,24.264284,3711300
2011-06-17,27.546667,27.976667,27.423332,27.500000,24.409258,2868300
2011-06-20,27.463333,27.746668,27.443333,27.633333,24.527607,2247000
2011-06-21,27.826668,27.833332,27.660000,27.790001,24.666668,1874400
2011-06-22,27.756666,27.850000,27.616667,27.666668,24.557205,2786700
2011-06-23,27.506666,28.290001,27.343332,28.250000,25.074970,4450500
2011-06-24,28.196667,28.256666,27.886667,28.043333,24.891533,3832800
2011-06-27,27.723333,27.799999,27.276667,27.626667,24.521690,5254800
2011-06-28,27.666668,27.889999,27.586666,27.836666,24.708096,3563700
2011-06-29,27.886667,27.886667,27.483334,27.553333,24.456594,4455000
2011-06-30,27.650000,28.000000,27.566668,27.956667,24.814608,4016700
2011-07-01,28.036667,28.633333,27.966667,28.563334,25.353086,2776800
2011-07-05,28.500000,28.500000,28.133333,28.270000,25.092720,2548800
2011-07-06,28.266666,28.553333,28.170000,28.443333,25.246584,2149200
2011-07-07,28.660000,28.833332,28.613333,28.653334,25.432974,3243300
2011-07-08,28.266666,28.370001,28.146667,28.363333,25.175571,3304800
2011-07-11,28.106667,28.190001,27.926666,28.070000,24.915199,2685600
2011-07-12,27.996668,28.143333,27.870001,27.920000,24.782061,2901900
2011-07-13,27.969999,28.209999,27.833332,27.876667,24.743599,1991700
2011-07-14,28.000000,28.230000,27.686666,27.706667,24.592697,2742300
2011-07-15,27.799999,27.799999,27.520000,27.733334,24.616373,2790000
2011-07-18,27.730000,28.036667,27.663334,27.803333,24.678503,4984500
2011-07-19,27.963333,28.406668,27.860001,28.356667,25.169647,3300000
2011-07-20,28.410000,28.440001,28.053333,28.276667,25.098640,3661200
2011-07-21,27.163334,27.593332,26.856667,27.000000,23.965456,12266700
2011-07-22,27.053333,27.133333,26.490000,26.546667,23.563078,5623500
2011-07-25,26.283333,26.719999,26.120001,26.603333,23.613384,4447200
2011-07-26,26.549999,26.549999,26.243334,26.313334,23.355968,3639600
2011-07-27,26.163334,26.223333,25.809999,25.879999,22.971342,7898100
2011-07-28,25.966667,26.120001,25.670000,25.736668,22.844112,3648300
2011-07-29,25.520000,25.996668,25.353333,25.723333,22.832272,4699800
2011-08-01,25.773333,25.833332,25.443333,25.573334,22.699141,4421400
2011-08-02,25.456667,25.663334,24.730000,24.733334,21.953541,4893300
2011-08-03,24.783333,25.196667,24.420000,25.173332,22.344091,6826800
2011-08-04,24.906668,25.043333,24.696667,24.740000,21.959455,9287700
2011-08-05,24.969999,25.170000,24.393333,24.976667,22.169533,9086700
2011-08-08,24.493334,24.740000,23.443333,23.629999,20.974215,6929700
2011-08-09,23.969999,24.446667,23.260000,24.396667,21.654715,8137200
2011-08-10,24.076668,24.236668,23.463333,23.510000,20.867706,6942600
2011-08-11,23.583332,24.763332,23.443333,24.469999,21.719805,4518900
2011-08-12,24.556667,25.356667,24.546667,25.253332,22.415100,5106000
2011-08-15,25.396667,25.400000,24.773333,25.073334,22.255333,3396300
2011-08-16,24.786667,25.066668,24.590000,24.930000,22.128109,3824100
2011-08-17,24.940001,24.940001,24.393333,24.516666,21.867952,4088400
2011-08-18,24.030001,24.066668,23.629999,23.676666,21.118706,7170600
2011-08-19,23.423332,23.910000,23.156668,23.190001,20.684614,5595300
2011-08-22,23.553333,23.966667,23.506666,23.623333,21.071135,4255500
2011-08-23,23.683332,24.233334,23.533333,24.230000,21.612259,3228600
2011-08-24,24.196667,24.623333,24.033333,24.606667,21.948231,2886900
