Date,Open,High,Low,Close,Adj Close,Volume
2010-08-18,49.669998,50.990002,49.090000,50.290001,49.389301,522000
2010-08-19,50.040001,50.180000,48.889999,49.169998,48.289368,429000
2010-08-20,48.950001,49.590000,48.040001,49.389999,48.505421,428500
2010-08-23,49.750000,50.470001,48.849998,48.849998,47.975105,524500
2010-08-24,47.869999,47.880001,46.290001,46.330002,45.500237,1146000
2010-08-25,45.689999,46.939999,45.540001,46.599998,45.765400,1667900
2010-08-26,46.939999,47.000000,45.139999,45.320000,44.508316,995900
2010-08-27,45.959999,47.369999,44.790001,47.080002,46.236816,984600
2010-08-30,46.709999,47.150002,45.580002,45.660000,44.842239,626900
2010-08-31,45.099998,46.840000,44.689999,45.680000,44.861862,1128600
2010-09-01,46.970001,48.630001,46.830002,47.919998,47.061749,922500
2010-09-02,47.759998,50.570000,47.759998,50.330002,49.428600,1149900
2010-09-03,51.080002,51.700001,50.389999,51.099998,50.184814,852700
2010-09-07,50.709999,51.130001,50.400002,50.500000,49.595558,856100
2010-09-08,53.220001,55.799999,52.759998,54.070000,53.101616,3882900
2010-09-09,55.389999,55.990002,53.980000,54.360001,53.386429,1049200
2010-09-10,54.669998,54.930000,53.840000,53.889999,52.924820,525500
2010-09-13,54.500000,56.380001,54.380001,56.130001,55.124718,905800
2010-09-14,55.619999,57.000000,55.520000,56.500000,55.488098,691400
2010-09-15,56.470001,57.180000,56.009998,56.459999,55.448807,497000
2010-09-16,56.020000,57.009998,56.020000,56.279999,55.272018,427200
2010-09-17,56.880001,58.189999,56.540001,58.080002,57.039783,2551900
2010-09-20,58.259998,60.180000,58.099998,60.020000,58.945042,1718700
2010-09-21,60.020000,60.090000,58.650002,59.099998,58.041519,1049700
2010-09-22,59.330002,59.549999,57.520000,58.189999,57.147827,944400
2010-09-23,57.509998,58.150002,56.930000,57.060001,56.038059,587600
2010-09-24,57.930000,59.720001,57.930000,58.790001,57.737072,803000
2010-09-27,58.680000,59.799999,58.529999,58.730000,57.678154,770400
2010-09-28,58.900002,59.090000,57.299999,59.049999,57.992416,801400
2010-09-29,58.889999,59.660000,58.590000,59.299999,58.237942,834500
2010-09-30,59.720001,60.599998,58.689999,60.160000,59.082542,1044300
2010-10-01,60.860001,61.389999,59.759998,59.990002,58.915585,887300
2010-10-04,61.730000,61.990002,59.540001,60.540001,59.455738,1079200
2010-10-05,61.250000,62.939999,61.009998,62.410000,61.292244,750000
2010-10-06,62.049999,62.240002,61.400002,61.930000,60.820847,792800
2010-10-07,62.459999,63.230000,62.060001,62.779999,61.655621,710500
2010-10-08,62.849998,63.990002,62.650002,63.110001,61.979710,571000
2010-10-11,63.060001,63.700001,62.119999,62.560001,61.439564,652800
2010-10-12,62.169998,63.320000,61.340000,63.040001,61.910976,667100
2010-10-13,63.500000,63.680000,62.930000,62.970001,61.842220,547800
2010-10-14,62.900002,63.700001,62.799999,63.450001,62.313606,593400
2010-10-15,64.129997,64.129997,62.320000,62.919998,61.793106,728200
2010-10-18,62.970001,63.270000,62.189999,62.470001,61.351166,732100
2010-10-19,61.369999,62.009998,59.580002,60.020000,58.945042,1805000
2010-10-20,60.430000,61.150002,60.220001,60.669998,59.583412,868200
2010-10-21,61.080002,61.380001,60.580002,60.980000,59.887859,1441000
2010-10-22,61.060001,62.130001,60.970001,61.730000,60.624409,358000
2010-10-25,62.520000,63.439999,62.380001,62.630001,61.508312,1236100
2010-10-26,62.419998,63.340000,62.070000,62.970001,61.842220,1016200
2010-10-27,62.349998,62.349998,60.520000,61.470001,60.369080,1021300
2010-10-28,62.000000,62.000000,60.389999,60.959999,59.868225,933100
2010-10-29,60.820000,61.610001,60.720001,61.340000,60.241409,910800
2010-11-01,61.740002,62.380001,61.369999,61.599998,60.496742,1250000
2010-11-02,62.240002,62.580002,61.130001,61.799999,60.693169,907400
2010-11-03,61.930000,62.049999,60.560001,61.360001,60.261047,845000
2010-11-04,62.529999,63.200001,61.900002,63.099998,61.969898,1017300
2010-11-05,63.000000,64.389999,62.900002,64.320000,63.168037,804600
2010-11-08,64.019997,65.050003,63.880001,65.010002,63.845692,850800
2010-11-09,64.989998,66.169998,64.830002,65.529999,64.356354,1317400
2010-11-10,64.419998,64.430000,62.790001,63.150002,62.018993,1810300
2010-11-11,62.259998,63.020000,61.910000,62.490002,61.370815,1011500
2010-11-12,61.880001,62.230000,59.480000,59.520000,58.453999,1568100
2010-11-15,61.599998,62.419998,59.990002,60.080002,59.003960,1364100
2010-11-16,59.759998,60.349998,59.060001,59.500000,58.471329,1387000
2010-11-17,59.840000,61.689999,59.680000,61.540001,60.476070,1088500
2010-11-18,62.279999,63.150002,62.049999,62.849998,61.763409,724200
2010-11-19,62.630001,64.070000,62.560001,64.010002,62.903366,570900
2010-11-22,63.520000,65.419998,63.020000,65.300003,64.171051,629600
2010-11-23,64.110001,65.660004,64.000000,64.750000,63.630554,717800
2010-11-24,65.830002,67.599998,65.300003,67.529999,66.362526,895000
2010-11-26,66.870003,67.769997,66.769997,67.540001,66.372337,278300
2010-11-29,67.040001,68.099998,66.629997,67.860001,66.686813,853200
2010-11-30,66.900002,68.430000,66.510002,67.839996,66.667152,2486000
2010-12-01,69.290001,70.720001,69.260002,70.019997,68.809441,1222900
2010-12-02,70.080002,71.620003,69.120003,71.230003,69.998550,1305000
2010-12-03,70.720001,72.419998,68.500000,70.000000,68.789825,2166200
2010-12-06,70.269997,70.330002,68.900002,69.379997,68.180527,795900
2010-12-07,70.070000,70.500000,68.570000,68.800003,67.610565,1022400
2010-12-08,69.129997,69.580002,67.790001,68.550003,67.364891,774100
2010-12-09,69.139999,69.309998,68.650002,69.180000,67.983978,661300
2010-12-10,69.279999,69.720001,68.440002,69.180000,67.983978,541000
2010-12-13,69.449997,69.980003,68.010002,68.129997,66.952126,931500
2010-12-14,68.190002,68.349998,66.300003,66.489998,65.340477,1328900
2010-12-15,66.430000,66.830002,65.610001,65.639999,64.505211,905300
2010-12-16,65.949997,66.720001,65.650002,66.650002,65.497749,1044100
2010-12-17,66.669998,67.790001,66.650002,67.589996,66.421471,1148500
2010-12-20,67.849998,68.040001,66.750000,66.940002,65.782722,738500
2010-12-21,67.110001,67.480003,66.529999,67.389999,66.224930,470700
2010-12-22,67.760002,67.760002,65.570000,65.949997,64.809860,676200
2010-12-23,66.150002,66.949997,65.120003,65.589996,64.456055,718000
2010-12-27,65.570000,65.570000,64.580002,64.919998,63.797630,447000
2010-12-28,65.010002,65.269997,63.459999,63.610001,62.510296,624900
2010-12-29,63.660000,64.379997,63.459999,63.529999,62.431671,537900
2010-12-30,63.380001,64.260002,63.330002,63.840000,62.736324,378900
2010-12-31,63.779999,63.900002,62.930000,63.009998,61.920654,465100
2011-01-03,63.759998,63.950001,62.520000,63.259998,62.166328,582300
2011-01-04,63.470001,63.560001,61.080002,61.570000,60.505558,909900
2011-01-05,61.230000,62.730000,60.619999,62.660000,61.576710,909200
2011-01-06,62.549999,62.599998,60.439999,61.130001,60.073170,996700
2011-01-07,60.000000,60.290001,58.020000,58.919998,57.901371,2030200
2011-01-10,58.849998,61.930000,58.730000,61.790001,60.721752,1720000
2011-01-11,60.270000,61.000000,59.320000,59.939999,58.903732,2100400
2011-01-12,60.570000,60.750000,60.000000,60.279999,59.237858,765300
2011-01-13,60.500000,60.799999,60.119999,60.340000,59.296825,855000
2011-01-14,60.389999,60.730000,59.799999,60.540001,59.493359,518800
2011-01-18,60.320000,60.480000,58.820000,59.590000,58.559784,1265400
2011-01-19,59.419998,59.509998,58.360001,58.669998,57.655701,665900
2011-01-20,58.599998,59.209999,57.950001,58.099998,57.095558,830600
2011-01-21,58.590000,58.590000,56.270000,56.830002,55.847515,1100100
2011-01-24,57.119999,59.270000,57.119999,58.599998,57.586895,1400100
2011-01-25,58.320000,58.580002,57.470001,58.560001,57.547592,537100
2011-01-26,59.000000,59.880001,58.250000,59.580002,58.549965,885300
2011-01-27,59.389999,60.000000,58.900002,59.599998,58.569618,963700
2011-01-28,59.540001,59.730000,57.669998,58.049999,57.046410,741100
2011-01-31,58.160000,58.750000,57.360001,58.369999,57.360863,1010600
2011-02-01,58.889999,59.349998,58.250000,58.860001,57.842407,1113600
2011-02-02,58.709999,58.750000,57.119999,57.790001,56.790897,842800
2011-02-03,57.810001,59.529999,57.790001,58.930000,57.911190,703700
2011-02-04,59.029999,62.270000,58.740002,61.560001,60.495724,1595800
2011-02-07,61.619999,63.570000,61.009998,62.770000,61.684807,1409200
2011-02-08,62.700001,63.369999,61.630001,63.220001,62.127026,1134000
2011-02-09,63.320000,64.400002,62.270000,62.430000,61.350681,1448600
2011-02-10,62.000000,62.259998,60.900002,62.130001,61.055882,1056000
2011-02-11,61.880001,62.509998,61.689999,62.020000,60.947777,550300
2011-02-14,62.200001,62.250000,61.180000,61.820000,60.751228,682700
2011-02-15,61.590000,62.209999,60.650002,61.139999,60.082985,969100
2011-02-16,61.599998,61.599998,60.029999,60.130001,59.090450,1037800
2011-02-17,60.169998,60.169998,58.750000,58.930000,57.911190,1339600
2011-02-18,59.009998,59.380001,58.389999,58.650002,57.636028,1116200
2011-02-22,58.270000,60.700001,58.000000,59.259998,58.235497,2652600
2011-02-23,59.209999,60.250000,57.830002,58.860001,57.842407,1609300
2011-02-24,59.000000,60.020000,58.740002,59.480000,58.451687,1370200
2011-02-25,59.750000,60.810001,59.470001,60.259998,59.218208,1207400
2011-02-28,60.549999,61.000000,59.570000,60.009998,58.972530,599500
2011-03-01,60.119999,61.900002,58.590000,59.080002,58.058594,1400800
2011-03-02,58.980000,59.919998,58.880001,59.180000,58.156876,718200
2011-03-03,59.889999,61.610001,59.509998,61.330002,60.269707,806200
2011-03-04,61.299999,61.770000,60.849998,61.310001,60.250046,702300
2011-03-07,61.330002,61.509998,59.139999,60.470001,59.424572,1172500
2011-03-08,60.639999,61.880001,60.080002,61.139999,60.082985,579800
2011-03-09,60.939999,63.020000,60.939999,62.820000,61.733948,852700
2011-03-10,61.860001,62.270000,61.020000,61.430000,60.367973,792100
2011-03-11,60.720001,62.849998,60.419998,62.680000,61.596355,716300
2011-03-14,62.020000,62.360001,60.410000,61.049999,60.030937,613000
2011-03-15,59.310001,60.779999,58.759998,60.380001,59.372128,694300
2011-03-16,60.259998,61.310001,59.450001,59.950001,58.949295,673400
2011-03-17,61.119999,61.150002,59.380001,59.430000,58.437973,881900
2011-03-18,60.250000,60.250000,56.590000,56.720001,55.773209,1435700
2011-03-21,57.639999,57.810001,56.820000,57.150002,56.196041,1084700
2011-03-22,57.340000,57.599998,56.360001,56.529999,55.586384,1162100
2011-03-23,56.360001,58.139999,55.099998,57.360001,56.402531,1736200
2011-03-24,57.709999,59.299999,57.709999,59.080002,58.093803,1463300
2011-03-25,59.310001,60.860001,58.770000,60.400002,59.391792,1229800
2011-03-28,60.700001,62.020000,59.889999,60.169998,59.165630,2838100
2011-03-29,62.320000,65.419998,61.750000,65.199997,64.111656,4047400
2011-03-30,64.910004,64.910004,63.950001,64.519997,63.443035,1841600
2011-03-31,64.250000,65.160004,63.910000,65.029999,63.944489,1075000
2011-04-01,65.610001,66.720001,65.169998,66.180000,65.075302,1118000
2011-04-04,66.419998,66.889999,65.019997,65.430000,64.337822,723800
2011-04-05,65.430000,66.830002,65.349998,66.089996,64.986832,979800
2011-04-06,66.470001,66.879997,64.680000,65.239998,64.151001,605400
2011-04-07,65.260002,66.459999,64.900002,64.970001,63.885532,792500
2011-04-08,65.190002,65.379997,63.480000,64.080002,63.010365,536900
2011-04-11,64.070000,65.400002,64.019997,65.000000,63.915028,766400
2011-04-12,64.550003,66.220001,64.139999,65.849998,64.750832,1043100
2011-04-13,66.339996,66.400002,65.389999,66.129997,65.026169,967700
2011-04-14,65.510002,67.260002,65.510002,66.610001,65.498146,1222800
2011-04-15,66.699997,67.209999,65.830002,66.400002,65.291618,647600
2011-04-18,65.379997,66.129997,64.650002,65.959999,64.858971,552000
2011-04-19,66.180000,67.239998,65.900002,66.260002,65.153976,823100
2011-04-20,67.639999,70.099998,67.500000,68.809998,67.661392,1623800
2011-04-21,69.169998,69.169998,67.980003,68.879997,67.730225,562000
2011-04-25,68.720001,69.820000,68.540001,69.430000,68.271065,757300
2011-04-26,70.059998,70.150002,68.559998,69.160004,68.005569,869600
2011-04-27,69.440002,71.570000,69.349998,71.540001,70.345840,938400
2011-04-28,71.099998,71.809998,70.470001,71.540001,70.345840,731400
2011-04-29,71.379997,71.480003,70.230003,70.410004,69.234711,764000
2011-05-02,70.620003,70.879997,68.870003,69.400002,68.241562,856300
2011-05-03,69.260002,69.669998,67.029999,67.660004,66.530586,1171800
2011-05-04,67.769997,68.449997,66.669998,67.800003,66.668251,886400
2011-05-05,67.349998,70.400002,67.209999,69.620003,68.457893,1145000
2011-05-06,70.339996,70.339996,66.919998,67.529999,66.402779,1305500
2011-05-09,67.769997,69.190002,67.339996,69.040001,67.887535,1000100
2011-05-10,69.250000,70.290001,68.989998,69.949997,68.782356,495200
2011-05-11,69.889999,70.000000,68.750000,69.239998,68.084213,712900
2011-05-12,69.110001,70.480003,68.690002,70.389999,69.215042,387000
2011-05-13,70.080002,70.690002,69.370003,69.849998,68.684029,422000
2011-05-16,69.540001,69.809998,67.870003,68.220001,67.081276,723100
2011-05-17,67.800003,68.500000,66.570000,67.290001,66.203659,759500
2011-05-18,67.480003,68.400002,67.430000,68.019997,66.921867,366800
2011-05-19,68.419998,69.330002,67.589996,69.099998,67.984428,399900
2011-05-20,68.470001,68.470001,65.239998,65.769997,64.708160,1574900
2011-05-23,64.750000,66.209999,64.300003,65.000000,63.950645,806900
2011-05-24,65.150002,65.769997,64.760002,64.930000,63.881760,499100
2011-05-25,62.759998,64.059998,61.869999,63.310001,62.287910,1611600
2011-05-26,63.480000,66.419998,63.480000,66.190002,65.121422,1138500
2011-05-27,65.669998,67.970001,64.959999,66.580002,65.505127,1030600
2011-05-31,67.500000,67.889999,65.440002,65.970001,64.904961,2347500
2011-06-01,68.400002,68.459999,65.059998,66.349998,65.278824,3713700
2011-06-02,66.279999,66.870003,64.629997,65.160004,64.108025,1334800
2011-06-03,64.320000,66.320000,64.160004,64.629997,63.586594,1051200
2011-06-06,64.639999,65.070000,63.290001,63.410000,62.386284,845000
2011-06-07,63.490002,64.599998,63.380001,64.150002,63.114342,858900
2011-06-08,63.759998,63.880001,62.000000,62.509998,61.500820,1206400
2011-06-09,62.840000,63.810001,61.410000,63.270000,62.248566,905700
2011-06-10,62.840000,63.330002,61.799999,62.150002,61.146637,958000
2011-06-13,62.520000,64.230003,62.500000,63.080002,62.061623,1086300
2011-06-14,63.810001,64.660004,63.610001,63.759998,62.730648,1076800
2011-06-15,62.939999,63.400002,61.669998,62.119999,61.117115,1107000
2011-06-16,62.419998,62.810001,60.950001,61.720001,60.723583,1178500
2011-06-17,62.299999,63.130001,61.910000,62.599998,61.589352,1226500
2011-06-20,62.279999,63.889999,62.139999,63.380001,62.356773,793100
2011-06-21,63.549999,65.309998,63.549999,64.529999,63.488209,855700
2011-06-22,64.400002,64.650002,63.130001,63.160000,62.140324,521800
2011-06-23,62.570000,65.470001,62.450001,65.400002,64.344162,1370400
2011-06-24,65.400002,65.809998,64.139999,64.339996,63.301289,1333500
2011-06-27,64.459999,65.510002,64.010002,64.570000,63.527573,575400
2011-06-28,64.959999,65.940002,64.839996,65.489998,64.432709,558700
2011-06-29,65.650002,65.970001,64.839996,65.169998,64.117874,701800
2011-06-30,65.199997,66.269997,65.180000,65.470001,64.413017,798600
2011-07-01,65.669998,67.120003,64.900002,67.029999,65.947861,1039000
2011-07-05,67.169998,68.620003,66.400002,68.480003,67.374443,931100
2011-07-06,68.330002,69.489998,67.879997,69.180000,68.063141,991900
2011-07-07,69.889999,71.379997,69.639999,70.570000,69.430687,1122700
2011-07-08,69.400002,70.110001,68.580002,70.089996,68.958435,904100
2011-07-11,68.360001,70.080002,67.580002,68.250000,67.148148,1036600
2011-07-12,68.040001,68.580002,67.570000,67.879997,66.784126,1126300
2011-07-13,68.500000,71.120003,68.430000,70.400002,69.263435,1755900
2011-07-14,70.989998,73.320000,70.919998,72.800003,71.624718,2335700
2011-07-15,73.279999,74.040001,72.750000,73.779999,72.588882,1957900
2011-07-18,73.650002,74.190002,72.750000,73.389999,72.205154,1505100
2011-07-19,74.000000,75.589996,73.870003,75.290001,74.074501,1425300
2011-07-20,75.150002,75.150002,73.150002,73.930000,72.736488,778800
2011-07-21,74.690002,75.860001,74.160004,75.059998,73.848206,1108900
2011-07-22,75.029999,75.360001,74.470001,74.669998,73.464523,393400
2011-07-25,73.930000,74.739998,73.620003,74.209999,73.011925,507700
2011-07-26,74.129997,74.889999,73.550003,73.680000,72.490509,885400
2011-07-27,73.680000,73.680000,71.570000,71.750000,70.591660,851000
2011-07-28,72.080002,73.480003,71.580002,71.779999,70.621170,787500
2011-07-29,70.949997,72.190002,69.480003,71.550003,70.394882,775600
2011-08-01,72.669998,73.160004,69.940002,70.690002,69.548752,1613400
2011-08-02,69.889999,70.820000,67.440002,67.540001,66.449615,1631700
2011-08-03,67.739998,69.620003,65.650002,69.430000,68.309113,1114600
2011-08-04,67.830002,68.360001,62.330002,62.450001,61.441799,2348100
2011-08-05,63.500000,67.209999,61.970001,66.629997,65.554314,2461400
2011-08-08,64.300003,65.070000,57.070000,57.930000,56.994770,3194000
2011-08-09,59.090000,60.970001,55.820000,60.959999,59.975853,1759400
2011-08-10,59.930000,63.009998,59.500000,59.959999,58.991993,1980100
2011-08-11,60.330002,63.970001,60.119999,63.099998,62.081306,1397200
2011-08-12,63.610001,65.029999,62.310001,64.570000,63.527573,1077700
2011-08-15,64.860001,66.000000,63.349998,64.750000,63.704666,858100
2011-08-16,63.910000,63.970001,62.000000,62.660000,61.684601,903000
2011-08-17,63.270000,63.840000,60.000000,60.639999,59.696049,1199000
2011-08-18,58.779999,58.830002,54.160000,54.770000,53.917427,2193100
2011-08-19,53.990002,55.689999,51.150002,51.470001,50.668793,2174100
2011-08-22,52.799999,54.189999,52.270000,52.730000,51.909180,1188900
2011-08-23,53.000000,56.820000,52.270000,56.570000,55.689400,1056600
2011-08-24,57.029999,59.680000,56.480000,59.340000,58.416283,1340600
2011-08-25,60.080002,60.980000,57.320000,57.700001,56.801811,1265500
2011-08-26,57.360001,61.590000,57.040001,61.080002,60.129200,1135900
2011-08-29,62.400002,64.769997,62.180000,64.489998,63.486118,1240900
2011-08-30,64.209999,65.239998,62.860001,64.900002,63.889709,1476700
2011-08-31,66.660004,68.940002,65.139999,66.660004,65.622330,2272200
2011-09-01,66.919998,68.739998,65.959999,66.400002,65.366371,1620600
