Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,51.090000,52.590000,50.680000,51.360001,39.688126,1572000
2010-08-13,51.049999,52.150002,51.049999,51.470001,39.773129,1406900
2010-08-16,50.830002,51.639999,50.619999,50.900002,39.332664,1232600
2010-08-17,51.750000,52.450001,51.580002,51.840000,40.059044,1683700
2010-08-18,51.709999,52.759998,51.480000,52.500000,40.569050,1593800
2010-08-19,52.070000,52.250000,50.880001,51.060001,39.456303,1831800
2010-08-20,50.660000,50.849998,49.939999,50.570000,39.077656,1130000
2010-08-23,50.820000,51.060001,49.770000,49.860001,38.529003,1204900
2010-08-24,49.240002,49.889999,48.349998,49.349998,38.134907,1688400
2010-08-25,48.700001,50.049999,48.680000,49.880001,38.544456,1653700
2010-08-26,50.360001,51.369999,50.099998,50.770000,39.232208,2731300
2010-08-27,51.259998,52.470001,50.099998,52.349998,40.453144,1892100
2010-08-30,52.070000,52.180000,51.060001,51.060001,39.456303,1015300
2010-08-31,50.700001,51.720001,50.340000,51.139999,39.518116,1411100
2010-09-01,52.080002,53.490002,52.080002,53.430000,41.287704,1219000
2010-09-02,53.540001,54.560001,53.410000,54.560001,42.160904,1089800
2010-09-03,55.400002,55.759998,55.060001,55.470001,42.864105,794800
2010-09-07,55.139999,55.480000,54.669998,54.790001,42.338642,637900
2010-09-08,54.900002,56.540001,54.900002,56.369999,43.559570,1411400
2010-09-09,57.250000,57.259998,55.770000,56.189999,43.420475,820300
2010-09-10,56.380001,57.770000,56.380001,57.540001,44.463692,1362100
2010-09-13,58.299999,59.750000,58.160000,59.599998,46.055519,1440100
2010-09-14,59.430000,60.139999,59.009998,59.549999,46.016907,1899400
2010-09-15,59.330002,59.520000,58.849998,59.349998,45.862358,992100
2010-09-16,59.049999,59.889999,58.889999,59.400002,45.900978,725100
2010-09-17,59.540001,60.189999,59.270000,59.950001,46.326000,1146600
2010-09-20,60.180000,61.279999,59.799999,61.169998,47.268734,700900
2010-09-21,61.049999,61.450001,60.599998,60.730000,46.928738,868000
2010-09-22,60.759998,61.439999,59.900002,60.250000,46.557816,794900
2010-09-23,59.500000,60.549999,59.410000,59.740002,46.163719,621800
2010-09-24,60.799999,61.990002,60.799999,61.709999,47.686020,728000
2010-09-27,61.619999,61.619999,60.980000,61.189999,47.284199,431500
2010-09-28,61.180000,62.340000,60.020000,62.220001,48.080124,968800
2010-09-29,61.730000,62.709999,61.730000,62.439999,48.250126,921400
2010-09-30,62.750000,63.270000,61.290001,61.730000,47.701485,937300
2010-10-01,62.060001,62.639999,60.970001,61.869999,47.809654,1137800
2010-10-04,61.779999,61.779999,60.080002,60.869999,47.036926,842000
2010-10-05,61.529999,62.869999,61.130001,62.549999,48.335117,988600
2010-10-06,62.299999,62.779999,61.630001,62.060001,47.956486,836500
2010-10-07,62.470001,62.470001,61.480000,61.930000,47.856003,681700
2010-10-08,61.959999,62.980000,61.650002,62.639999,48.404667,922700
2010-10-11,62.619999,62.650002,61.959999,62.220001,48.080124,703500
2010-10-12,62.110001,62.299999,61.049999,62.070000,47.964211,646700
2010-10-13,62.540001,63.180000,62.189999,62.910000,48.613312,950200
2010-10-14,62.959999,63.189999,61.700001,62.029999,47.933289,902400
2010-10-15,62.730000,62.830002,61.340000,61.919998,47.848297,802700
2010-10-18,61.970001,62.520000,61.860001,62.360001,48.188309,463000
2010-10-19,61.200001,62.119999,60.599998,61.049999,47.176010,940300
2010-10-20,61.240002,62.639999,60.959999,62.160000,48.033764,836700
2010-10-21,62.250000,63.250000,62.250000,63.080002,48.744686,933300
2010-10-22,63.119999,63.119999,62.299999,62.709999,48.458778,393900
2010-10-25,63.410000,64.260002,63.209999,63.840000,49.331978,840700
2010-10-26,63.529999,63.790001,62.849998,63.320000,48.930134,619100
2010-10-27,62.750000,62.750000,61.650002,62.630001,48.396950,777900
2010-10-28,62.889999,63.509998,61.970001,62.250000,48.103298,1074100
2010-10-29,62.060001,62.759998,61.930000,62.369999,48.196026,534800
2010-11-01,62.889999,63.520000,62.650002,63.279999,48.899235,745100
2010-11-02,64.029999,64.610001,63.650002,64.580002,49.903782,957800
2010-11-03,64.699997,64.970001,63.990002,64.910004,50.158806,729400
2010-11-04,65.989998,66.529999,65.300003,66.370003,51.287006,1125900
2010-11-05,66.300003,66.860001,66.269997,66.470001,51.364277,688600
2010-11-08,66.169998,66.720001,65.900002,66.330002,51.256096,785400
2010-11-09,67.080002,67.750000,64.620003,65.010002,50.236080,2110700
2010-11-10,64.769997,66.349998,63.669998,65.989998,51.269390,1763300
2010-11-11,65.220001,66.290001,64.750000,65.839996,51.152840,966800
2010-11-12,65.099998,65.779999,64.360001,64.699997,50.267151,753700
2010-11-15,64.970001,65.519997,64.160004,64.680000,50.251602,910900
2010-11-16,63.900002,64.430000,63.070000,63.720001,49.505768,915700
2010-11-17,63.700001,64.209999,63.000000,63.810001,49.575684,796800
2010-11-18,64.809998,66.269997,64.709999,65.900002,51.199467,1034500
2010-11-19,65.720001,66.260002,65.389999,66.220001,51.448078,682800
2010-11-22,65.879997,67.160004,65.320000,66.949997,52.015228,908700
2010-11-23,65.900002,66.269997,65.470001,65.860001,51.168377,722600
2010-11-24,66.239998,67.480003,65.980003,67.300003,52.287174,852700
2010-11-26,66.470001,67.459999,66.250000,67.089996,52.123997,324900
2010-11-29,66.620003,66.680000,65.580002,66.519997,51.681149,689000
2010-11-30,65.580002,66.510002,64.919998,66.120003,51.370392,980200
2010-12-01,67.379997,68.010002,66.839996,67.610001,52.528004,901200
2010-12-02,67.389999,68.639999,67.269997,68.449997,53.180626,734900
2010-12-03,67.900002,68.449997,67.540001,68.389999,53.134007,538700
2010-12-06,68.010002,68.989998,67.879997,68.760002,53.421494,654400
2010-12-07,69.449997,70.160004,69.269997,69.570000,54.050774,857200
2010-12-08,69.589996,69.790001,68.559998,68.980003,53.592396,568300
2010-12-09,69.349998,70.000000,69.169998,69.570000,54.050774,726100
2010-12-10,69.830002,70.900002,69.690002,70.699997,54.928696,726500
2010-12-13,70.980003,71.589996,70.599998,71.260002,55.363800,1247800
2010-12-14,71.470001,72.290001,71.430000,71.870003,55.837715,1183100
2010-12-15,71.910004,72.589996,71.150002,71.160004,55.286102,861300
2010-12-16,71.300003,72.059998,70.750000,72.050003,55.977592,845900
2010-12-17,71.970001,72.300003,71.750000,72.059998,55.985340,874500
2010-12-20,72.250000,72.400002,71.660004,71.910004,55.868793,644600
2010-12-21,72.089996,72.489998,71.910004,72.400002,56.249474,653400
2010-12-22,72.610001,72.750000,72.029999,72.449997,56.288330,512400
2010-12-23,72.339996,72.339996,71.639999,71.790001,55.775558,385800
2010-12-27,71.519997,72.589996,71.349998,72.339996,56.202862,354200
2010-12-28,72.400002,72.580002,71.699997,72.169998,56.070782,259700
2010-12-29,72.239998,72.389999,71.889999,71.889999,55.853268,277200
2010-12-30,71.809998,72.400002,71.709999,71.900002,55.861019,238700
2010-12-31,71.779999,72.120003,71.589996,71.709999,55.713406,302600
2011-01-03,72.410004,76.139999,72.410004,75.110001,58.354961,2600800
2011-01-04,75.269997,75.589996,72.820000,73.639999,57.212868,1925600
2011-01-05,73.300003,74.620003,73.290001,73.839996,57.368286,1174500
2011-01-06,73.769997,73.949997,72.709999,73.050003,56.754482,797500
2011-01-07,73.250000,73.540001,72.120003,72.459999,56.296108,797700
2011-01-10,72.379997,72.639999,71.900002,72.400002,56.249474,1455100
2011-01-11,72.760002,73.169998,71.970001,72.169998,56.070782,1314500
2011-01-12,72.250000,72.870003,71.790001,72.750000,56.521400,1704400
2011-01-13,72.860001,73.489998,72.589996,72.940002,56.669041,1178200
2011-01-14,72.879997,73.449997,72.669998,73.000000,56.715664,1354900
2011-01-18,73.050003,74.610001,73.010002,74.459999,57.849957,903600
2011-01-19,74.220001,74.489998,73.849998,74.190002,57.640194,1367300
2011-01-20,74.080002,75.639999,73.190002,75.599998,58.735653,3972800
2011-01-21,76.050003,77.389999,74.250000,74.419998,57.818871,2075700
2011-01-24,74.519997,75.110001,73.849998,74.730003,58.059731,1498800
2011-01-25,74.669998,75.269997,73.589996,74.690002,58.028641,1608100
2011-01-26,80.940002,82.970001,79.370003,81.309998,63.171921,6058300
2011-01-27,81.110001,82.949997,80.690002,82.699997,64.251831,2257000
2011-01-28,80.529999,81.910004,79.650002,80.339996,62.418301,2218700
2011-01-31,79.519997,81.260002,79.519997,81.010002,62.938824,1558600
2011-02-01,81.400002,82.279999,80.660004,82.260002,63.909996,1675400
2011-02-02,81.959999,83.129997,81.459999,82.940002,64.438316,1730900
2011-02-03,82.459999,82.940002,81.980003,82.650002,64.213005,1046000
2011-02-04,82.910004,83.230003,82.000000,82.550003,64.135300,1280100
2011-02-07,82.680000,84.209999,82.309998,84.120003,65.355087,1406400
2011-02-08,84.190002,85.339996,83.550003,85.129997,66.139763,1987000
2011-02-09,84.599998,85.980003,84.599998,85.629997,66.528252,1341100
2011-02-10,84.839996,87.279999,84.629997,86.800003,67.713982,1949000
2011-02-11,86.480003,88.269997,86.370003,87.910004,68.579933,1681100
2011-02-14,87.820000,89.419998,87.220001,88.790001,69.266426,1701100
2011-02-15,88.529999,89.089996,87.879997,88.379997,68.946587,1395600
2011-02-16,88.940002,91.260002,88.870003,90.980003,70.974884,2181900
2011-02-17,90.320000,90.760002,89.660004,89.809998,70.062126,1388300
2011-02-18,89.889999,90.059998,89.019997,89.379997,69.726715,1150300
2011-02-22,87.629997,88.279999,86.099998,86.949997,67.831024,2383000
2011-02-23,86.809998,87.040001,84.830002,85.750000,66.894875,2249400
2011-02-24,85.739998,87.629997,84.800003,87.080002,67.932465,1875200
2011-02-25,87.279999,88.949997,87.220001,88.820000,69.289825,1229600
2011-02-28,89.110001,89.370003,87.099998,87.730003,68.439537,1190400
2011-03-01,88.309998,88.660004,85.230003,85.370003,66.598442,1304500
2011-03-02,85.580002,86.559998,85.110001,86.080002,67.152336,995100
2011-03-03,87.239998,89.430000,87.239998,89.279999,69.648659,1200000
2011-03-04,87.980003,88.620003,87.139999,87.889999,68.564323,1148100
2011-03-07,88.480003,88.480003,86.040001,86.730003,67.659401,1193400
2011-03-08,87.059998,88.989998,86.430000,88.589996,69.110397,980200
2011-03-09,88.610001,89.290001,87.930000,88.070000,68.704758,1009000
2011-03-10,86.870003,86.989998,85.580002,85.660004,66.824669,1383200
2011-03-11,85.669998,87.370003,84.910004,87.199997,68.026062,1043700
2011-03-14,86.300003,87.339996,86.250000,87.050003,67.909035,1154200
2011-03-15,84.309998,86.650002,83.029999,86.080002,67.152336,1441500
2011-03-16,85.750000,86.809998,83.980003,84.529999,65.943130,1488300
2011-03-17,86.029999,87.500000,85.839996,86.970001,67.846626,1510400
2011-03-18,88.610001,89.300003,87.769997,88.000000,68.650146,1367100
2011-03-21,89.349998,90.599998,89.290001,90.519997,70.616020,1027800
2011-03-22,90.250000,90.500000,89.040001,89.680000,69.960732,986000
2011-03-23,89.589996,91.529999,89.209999,91.180000,71.130913,1133900
2011-03-24,91.830002,93.510002,91.760002,92.080002,71.833000,1815500
2011-03-25,92.269997,93.489998,92.089996,93.050003,72.589722,1119600
2011-03-28,93.010002,93.489998,92.050003,92.199997,71.926620,901700
2011-03-29,92.120003,93.900002,91.220001,93.900002,73.252808,1114500
2011-03-30,94.260002,94.879997,93.940002,94.029999,73.354218,1085400
2011-03-31,93.669998,94.790001,93.669998,94.650002,73.837906,923400
2011-04-01,95.129997,97.080002,94.320000,97.000000,75.671173,1585800
2011-04-04,97.610001,97.750000,96.010002,96.889999,75.585373,858100
2011-04-05,96.669998,96.970001,95.650002,95.760002,74.703850,1141300
2011-04-06,96.300003,96.389999,93.339996,93.760002,73.143631,1412700
2011-04-07,93.739998,93.940002,92.629997,93.370003,72.839348,1039800
2011-04-08,94.059998,94.320000,92.180000,92.379997,72.067047,1058400
2011-04-11,92.949997,93.309998,91.739998,92.410004,72.090446,719900
2011-04-12,91.510002,91.989998,90.709999,91.739998,71.567772,1059500
2011-04-13,92.239998,92.959999,90.930000,91.550003,71.419556,1077900
2011-04-14,90.900002,92.300003,90.839996,91.980003,71.755013,1270800
2011-04-15,92.269997,93.300003,91.620003,93.050003,72.589722,927900
2011-04-18,91.699997,91.889999,90.180000,91.160004,71.115303,1058800
2011-04-19,91.470001,92.169998,90.940002,91.519997,71.396126,1106200
2011-04-20,93.110001,95.230003,92.889999,94.639999,73.830109,1778700
2011-04-21,95.129997,95.620003,94.639999,95.190002,74.259171,847500
2011-04-25,94.660004,95.459999,94.260002,94.529999,73.744301,624200
2011-04-26,95.279999,98.190002,95.279999,97.839996,76.326462,2200000
2011-04-27,91.680000,92.430000,86.129997,89.500000,69.820305,6757600
2011-04-28,89.550003,89.779999,87.900002,88.260002,68.852966,3295600
2011-04-29,88.320000,89.019997,86.870003,87.129997,67.971428,2052800
2011-05-02,87.639999,88.750000,86.889999,86.989998,67.862244,1461500
2011-05-03,86.660004,86.919998,84.300003,84.470001,65.896339,1751700
2011-05-04,84.190002,84.629997,82.190002,82.680000,64.499954,2164500
2011-05-05,82.150002,85.379997,81.800003,83.779999,65.358055,1331200
2011-05-06,85.470001,86.370003,84.120003,84.339996,65.794952,1304300
2011-05-09,84.360001,85.680000,84.199997,84.860001,66.200577,935700
2011-05-10,85.190002,86.519997,85.190002,86.379997,67.386353,853600
2011-05-11,86.169998,86.169998,83.570000,83.830002,65.397049,952100
2011-05-12,83.500000,84.589996,82.470001,83.980003,65.788765,1034700
2011-05-13,83.660004,84.150002,82.290001,82.540001,64.660675,809500
2011-05-16,82.430000,83.610001,81.769997,81.779999,64.065315,1370100
2011-05-17,81.519997,82.139999,79.779999,80.449997,63.023388,1938300
2011-05-18,80.629997,84.839996,80.059998,83.620003,65.506752,1877600
2011-05-19,83.940002,84.839996,82.610001,83.540001,65.444077,930500
2011-05-20,83.400002,83.690002,81.540001,82.839996,64.895683,1062100
2011-05-23,81.330002,82.339996,80.690002,81.410004,63.775459,909100
2011-05-24,81.730003,82.150002,80.879997,80.959999,63.422943,690200
2011-05-25,80.519997,82.800003,80.089996,82.320000,64.488335,1069300
2011-05-26,82.209999,83.320000,81.639999,83.129997,65.122894,1047200
2011-05-27,83.320000,84.220001,83.029999,83.230003,65.201241,1095800
2011-05-31,84.250000,84.739998,82.820000,83.110001,65.107208,4125400
2011-06-01,83.250000,83.860001,80.879997,81.000000,63.454281,1752700
2011-06-02,81.330002,83.440002,81.330002,83.050003,65.060211,1408000
2011-06-03,81.279999,82.410004,80.419998,81.379997,63.751942,1215200
2011-06-06,81.309998,81.849998,80.339996,80.540001,63.093906,752800
2011-06-07,81.099998,81.660004,80.459999,80.870003,63.352425,617900
2011-06-08,80.550003,80.849998,79.160004,79.250000,62.083347,936100
2011-06-09,79.250000,80.080002,79.199997,79.660004,62.404533,740300
2011-06-10,78.639999,78.769997,77.489998,78.160004,61.229458,1242700
2011-06-13,78.349998,78.750000,76.709999,77.080002,60.383389,1457800
2011-06-14,78.070000,80.879997,77.919998,80.279999,62.890236,1643700
2011-06-15,79.349998,79.570000,77.320000,78.279999,61.323463,1139300
2011-06-16,78.290001,78.930000,77.199997,78.339996,61.370438,993400
2011-06-17,79.260002,80.580002,78.769997,79.120003,61.981514,1790800
2011-06-20,78.760002,80.070000,78.739998,79.790001,62.506374,479500
2011-06-21,80.339996,82.180000,80.160004,81.809998,64.088799,1589000
2011-06-22,81.430000,82.489998,81.120003,81.309998,63.697124,975800
2011-06-23,79.879997,81.820000,79.230003,81.739998,64.033936,743200
2011-06-24,81.800003,81.970001,80.410004,80.620003,63.156586,517500
2011-06-27,80.809998,81.620003,80.099998,81.139999,63.563950,495200
2011-06-28,81.589996,84.019997,81.529999,83.980003,65.788765,763000
2011-06-29,84.300003,86.320000,83.540001,85.849998,67.253693,1762300
2011-06-30,86.120003,87.760002,85.760002,86.760002,67.966545,1000500
2011-07-01,86.919998,89.709999,86.699997,88.989998,69.713516,1250800
2011-07-05,88.610001,89.029999,87.970001,88.239998,69.125999,934400
2011-07-06,87.930000,88.230003,87.050003,88.160004,69.063316,1031300
2011-07-07,89.290001,89.790001,88.769997,89.330002,69.979866,1043700
2011-07-08,87.800003,87.849998,86.500000,87.660004,68.671638,889600
2011-07-11,86.269997,86.400002,84.900002,85.580002,67.042191,587400
2011-07-12,84.980003,85.660004,83.470001,83.699997,65.569397,1251600
2011-07-13,84.040001,84.750000,83.349998,83.589996,65.483223,838300
2011-07-14,83.809998,84.019997,80.260002,80.790001,63.289761,1798000
2011-07-15,81.489998,81.629997,80.320000,81.099998,63.532619,1194400
2011-07-18,80.669998,81.370003,79.989998,81.220001,63.626617,1082800
2011-07-19,81.709999,83.199997,81.650002,82.870003,64.919197,762300
2011-07-20,83.029999,83.309998,82.239998,82.830002,64.887886,505400
2011-07-21,83.419998,84.339996,82.940002,83.839996,65.679054,943900
2011-07-22,83.470001,83.809998,82.540001,83.050003,65.060211,619200
2011-07-25,81.870003,83.440002,81.650002,82.919998,64.958336,676800
2011-07-26,82.750000,83.089996,80.440002,80.660004,63.187927,969300
2011-07-27,80.330002,80.330002,76.830002,77.070000,60.375561,2269500
2011-07-28,80.190002,80.190002,72.570000,73.480003,57.563198,2893900
2011-07-29,72.139999,72.650002,71.129997,71.760002,56.215786,2340400
2011-08-01,73.120003,74.000000,70.730003,71.150002,55.737919,2438400
2011-08-02,70.510002,72.050003,67.500000,67.690002,53.027390,2993700
2011-08-03,67.639999,71.230003,66.230003,70.820000,55.479397,3218400
2011-08-04,69.360001,69.790001,65.209999,65.269997,51.131584,2787900
2011-08-05,66.870003,67.010002,60.529999,62.470001,48.938126,4574100
2011-08-08,59.810001,61.599998,56.369999,56.459999,44.229977,3555400
2011-08-09,58.040001,60.910000,56.439999,60.889999,47.700378,3894700
2011-08-10,59.209999,61.049999,58.439999,58.560001,45.875080,3721400
2011-08-11,58.869999,63.099998,57.900002,62.049999,48.964470,3041800
2011-08-12,62.419998,64.959999,62.419998,64.930000,51.237091,2571400
2011-08-15,65.519997,65.980003,64.199997,64.529999,50.921448,2212000
2011-08-16,63.610001,64.550003,62.369999,63.009998,49.722012,1819500
2011-08-17,63.419998,64.330002,61.889999,61.990002,48.917099,1709000
2011-08-18,59.570000,59.720001,55.150002,55.730000,43.977268,3268900
2011-08-19,54.930000,56.590000,53.259998,53.660000,42.343803,2406600
2011-08-22,55.090000,55.290001,53.020000,53.709999,42.383259,2125400
2011-08-23,53.820000,57.490002,53.150002,57.310001,45.224068,3682400
2011-08-24,57.020000,59.070000,56.520000,58.930000,46.502415,1622000
2011-08-25,59.610001,60.000000,57.500000,57.730000,45.555496,1496400
2011-08-26,57.090000,60.380001,56.330002,59.840000,47.220520,1989400
2011-08-29,60.720001,61.369999,59.490002,60.529999,47.765007,1741600
