Date,Open,High,Low,Close,Adj Close,Volume
2010-08-16,84.940002,85.650002,84.489998,85.449997,60.923523,617600
2010-08-17,88.330002,92.360001,88.000000,90.430000,64.474091,1913900
2010-08-18,90.000000,91.150002,88.930000,90.050003,64.203171,1256900
2010-08-19,90.120003,90.320000,88.070000,89.309998,63.675560,996500
2010-08-20,88.470001,89.900002,88.050003,89.760002,63.996422,672200
2010-08-23,89.709999,90.900002,88.709999,88.779999,63.297718,485900
2010-08-24,87.489998,88.400002,87.029999,87.370003,62.292431,609400
2010-08-25,87.000000,87.860001,85.639999,86.809998,61.893162,620200
2010-08-26,87.040001,88.440002,86.449997,86.650002,61.779076,459600
2010-08-27,87.150002,88.050003,85.980003,87.779999,62.584740,438600
2010-08-30,87.160004,87.160004,84.949997,84.949997,61.053902,468500
2010-08-31,84.809998,86.529999,84.379997,85.639999,61.549812,721000
2010-09-01,86.150002,87.879997,86.089996,87.489998,62.879383,748800
2010-09-02,88.080002,88.290001,86.900002,87.279999,62.728481,677400
2010-09-03,88.339996,88.940002,87.680000,88.930000,63.914349,479200
2010-09-07,88.089996,88.400002,84.669998,84.699997,60.874195,808000
2010-09-08,84.720001,86.989998,84.720001,85.459999,61.420460,614300
2010-09-09,86.989998,88.400002,86.430000,87.209999,62.678177,650100
2010-09-10,87.919998,87.919998,85.690002,86.570000,62.218201,399900
2010-09-13,88.279999,88.489998,87.120003,88.389999,63.526234,596300
2010-09-14,88.300003,88.440002,86.500000,87.900002,63.174088,488700
2010-09-15,87.500000,87.709999,86.199997,87.400002,62.814739,629100
2010-09-16,87.220001,87.220001,86.070000,86.919998,62.469749,319100
2010-09-17,87.370003,87.830002,86.500000,86.699997,62.311646,754600
2010-09-20,87.059998,95.000000,86.580002,91.000000,65.402031,1996400
2010-09-21,91.300003,92.190002,88.589996,88.690002,63.741852,1065000
2010-09-22,88.370003,90.930000,87.400002,88.940002,63.921509,1000700
2010-09-23,87.540001,90.750000,87.540001,88.169998,63.368111,832600
2010-09-24,89.620003,90.669998,87.779999,90.620003,65.128960,1066300
2010-09-27,86.110001,86.870003,84.000000,84.239998,60.543621,1921100
2010-09-28,83.959999,84.379997,81.080002,82.500000,59.293076,1991100
2010-09-29,81.879997,82.709999,81.279999,81.809998,58.797146,880800
2010-09-30,82.360001,82.629997,81.309998,81.809998,58.797146,1094600
2010-10-01,83.059998,83.989998,81.000000,81.910004,58.869049,706300
2010-10-04,81.860001,82.610001,81.150002,82.150002,59.041519,766900
2010-10-05,83.339996,85.260002,82.349998,83.089996,59.717110,1673400
2010-10-06,79.830002,80.199997,77.139999,78.910004,56.712925,11228600
2010-10-07,78.580002,78.940002,76.160004,76.870003,55.246769,16449400
2010-10-08,76.839996,77.419998,76.220001,76.839996,55.225212,3610800
2010-10-11,76.820000,77.830002,76.709999,77.220001,55.498322,2162700
2010-10-12,77.419998,77.750000,76.510002,77.550003,55.735481,2250800
2010-10-13,78.040001,78.180000,76.580002,76.779999,55.182102,2103700
2010-10-14,76.760002,76.940002,73.660004,75.660004,54.377144,3750000
2010-10-15,76.430000,76.430000,73.510002,75.220001,54.060894,2758000
2010-10-18,75.139999,76.790001,75.000000,76.790001,55.189274,1553300
2010-10-19,75.930000,77.180000,75.430000,75.730003,54.427452,1774100
2010-10-20,75.550003,76.389999,73.690002,74.070000,53.234402,3343700
2010-10-21,74.730003,74.730003,72.029999,72.959999,52.436626,2240100
2010-10-22,73.370003,74.680000,72.989998,74.440002,53.500324,1674400
2010-10-25,74.629997,74.980003,73.889999,74.580002,53.600945,1061400
2010-10-26,74.279999,75.660004,74.279999,75.169998,54.024990,1195000
2010-10-27,74.620003,76.120003,74.550003,74.949997,53.866856,1417100
2010-10-28,75.570000,75.570000,74.010002,74.660004,53.658443,1031400
2010-10-29,74.370003,74.820000,73.489998,74.750000,53.723103,1047300
2010-11-01,76.019997,78.360001,75.980003,77.470001,55.677979,6236000
2010-11-02,78.250000,78.250000,76.849998,77.650002,55.807354,2025100
2010-11-03,78.220001,80.739998,77.910004,80.680000,57.985023,4020600
2010-11-04,81.739998,83.199997,80.580002,82.489998,59.285870,2186800
2010-11-05,82.599998,84.489998,82.260002,82.699997,59.436813,2729000
2010-11-08,82.239998,82.610001,81.540001,82.220001,59.091843,1442500
2010-11-09,82.870003,82.870003,79.949997,80.320000,57.726284,1986300
2010-11-10,80.870003,82.730003,80.370003,82.260002,59.120567,9431900
2010-11-11,81.720001,83.000000,81.190002,82.089996,58.998402,2609000
2010-11-12,81.500000,81.989998,80.550003,80.980003,58.200642,1834700
2010-11-15,82.199997,82.349998,81.059998,81.290001,58.423443,941200
2010-11-16,80.720001,81.169998,78.779999,79.760002,57.323826,1584400
2010-11-17,80.160004,80.279999,79.169998,79.540001,57.165695,1267000
2010-11-18,80.419998,80.680000,77.680000,77.779999,55.900787,3502900
2010-11-19,77.529999,78.699997,77.230003,77.800003,55.915154,2969300
2010-11-22,76.940002,78.050003,76.480003,76.860001,55.239601,2640000
2010-11-23,76.220001,77.440002,75.870003,77.110001,55.419250,1610400
2010-11-24,77.510002,77.930000,76.480003,77.320000,55.570187,822900
2010-11-26,76.660004,77.589996,76.260002,76.449997,54.944904,330100
2010-11-29,75.660004,77.379997,75.349998,76.989998,55.844322,747500
2010-11-30,76.620003,77.199997,75.970001,76.959999,55.822582,1466100
2010-12-01,78.019997,78.989998,77.250000,78.500000,56.939602,1113100
2010-12-02,78.639999,80.750000,78.480003,80.639999,58.491829,1056400
2010-12-03,80.279999,81.070000,79.220001,80.860001,58.651432,849100
2010-12-06,80.570000,80.839996,79.449997,79.639999,57.766502,565700
2010-12-07,80.000000,80.849998,79.139999,79.470001,57.643181,754400
2010-12-08,79.599998,81.980003,79.449997,81.339996,58.999596,1750600
2010-12-09,81.309998,83.410004,81.309998,83.239998,60.377747,1132600
2010-12-10,83.870003,86.199997,83.820000,85.019997,61.668865,1804400
2010-12-13,85.080002,85.760002,83.019997,85.330002,61.893723,1722700
2010-12-14,85.269997,85.930000,83.470001,83.860001,60.827465,820000
2010-12-15,83.500000,84.099998,81.860001,82.129997,59.572639,836700
2010-12-16,82.190002,83.410004,81.110001,82.489998,59.833729,1048600
2010-12-17,82.500000,83.379997,82.290001,82.750000,60.022327,1058300
2010-12-20,82.949997,84.690002,82.709999,84.360001,61.190136,907600
2010-12-21,84.629997,86.250000,84.330002,85.739998,62.191116,724300
2010-12-22,85.760002,86.839996,85.320000,86.160004,62.495747,756000
2010-12-23,85.980003,86.290001,85.010002,85.150002,61.763172,480000
2010-12-27,84.940002,86.230003,84.470001,86.070000,62.430462,396600
2010-12-28,86.320000,87.169998,85.889999,86.779999,62.945480,446300
2010-12-29,87.139999,87.870003,86.510002,87.379997,63.380669,706800
2010-12-30,87.300003,87.470001,86.199997,86.430000,62.691586,630700
2010-12-31,86.440002,87.389999,85.809998,87.050003,63.141312,676400
2011-01-03,87.669998,88.879997,87.559998,87.900002,63.757874,762600
2011-01-04,88.430000,89.330002,86.449997,87.000000,63.105053,829900
2011-01-05,86.820000,88.320000,86.699997,88.029999,63.852142,796200
2011-01-06,87.930000,88.459999,87.480003,87.540001,63.496746,846300
2011-01-07,87.790001,88.190002,85.620003,86.820000,62.974468,918900
2011-01-10,86.699997,86.699997,84.629997,86.099998,62.452236,923200
2011-01-11,86.559998,87.870003,86.129997,86.720001,62.901962,854400
2011-01-12,87.510002,88.480003,87.089996,87.360001,63.366150,790100
2011-01-13,87.250000,87.639999,85.760002,86.260002,62.568295,1151400
2011-01-14,86.070000,87.430000,84.839996,86.379997,62.655334,1971100
2011-01-18,86.300003,86.790001,85.139999,86.199997,62.524765,1388300
2011-01-19,85.879997,87.480003,85.879997,86.489998,62.735146,983400
2011-01-20,86.449997,86.540001,85.099998,85.730003,62.183865,739800
2011-01-21,87.040001,87.709999,86.120003,86.769997,62.938221,810100
2011-01-24,86.639999,86.910004,85.790001,86.370003,62.648098,595300
2011-01-25,86.279999,87.000000,85.900002,86.980003,63.090553,724600
2011-01-26,87.290001,87.290001,85.190002,86.080002,62.437740,769300
2011-01-27,86.080002,87.029999,85.330002,86.919998,63.047016,681600
2011-01-28,86.830002,87.820000,86.309998,86.349998,62.633579,637200
2011-01-31,86.470001,86.919998,86.080002,86.470001,62.720634,525200
2011-02-01,86.800003,87.750000,86.099998,87.269997,63.300892,872400
2011-02-02,86.940002,87.650002,86.230003,86.720001,62.901962,491100
2011-02-03,86.410004,87.199997,86.099998,86.699997,62.887444,420800
2011-02-04,86.680000,87.500000,85.989998,87.489998,63.460442,569800
2011-02-07,87.320000,88.400002,87.239998,87.989998,63.823132,485200
2011-02-08,88.220001,89.160004,87.750000,89.120003,64.642769,627800
2011-02-09,88.620003,89.930000,88.110001,88.769997,64.388901,623100
2011-02-10,88.300003,88.370003,87.269997,88.110001,63.910164,513400
2011-02-11,87.540001,90.879997,87.540001,89.860001,65.179550,921000
2011-02-14,89.820000,90.059998,89.000000,89.209999,64.708084,533500
2011-02-15,89.000000,89.779999,88.900002,89.440002,64.874901,613500
2011-02-16,89.629997,90.389999,89.599998,90.000000,65.281082,473000
2011-02-17,89.849998,90.169998,89.349998,89.989998,65.273834,468900
2011-02-18,89.949997,91.050003,89.680000,91.010002,66.013687,861600
2011-02-22,89.879997,90.440002,88.750000,89.599998,64.990944,794200
2011-02-23,89.610001,90.209999,88.540001,89.089996,64.620987,813700
2011-02-24,88.870003,88.870003,87.000000,87.629997,64.065399,993600
2011-02-25,87.949997,88.879997,87.830002,88.559998,64.745300,638000
2011-02-28,89.040001,89.489998,87.970001,88.050003,64.372429,882800
2011-03-01,88.540001,88.540001,86.180000,86.199997,63.019928,947400
2011-03-02,86.169998,86.739998,85.330002,85.709999,62.661709,699700
2011-03-03,86.550003,87.540001,86.089996,87.419998,63.911873,540700
2011-03-04,87.180000,88.239998,86.989998,88.010002,64.343208,989300
2011-03-07,88.169998,88.580002,86.580002,87.080002,63.663284,678400
2011-03-08,87.389999,89.980003,87.389999,89.790001,65.644562,737300
2011-03-09,89.610001,89.730003,88.730003,89.489998,65.425201,380200
2011-03-10,88.690002,88.919998,87.250000,87.660004,64.087341,687100
2011-03-11,86.980003,88.489998,86.980003,87.699997,64.116547,489500
2011-03-14,87.199997,87.779999,86.660004,87.580002,64.028839,1001700
2011-03-15,85.730003,87.150002,85.529999,86.529999,63.261181,512300
2011-03-16,86.489998,86.730003,84.690002,84.989998,62.135315,779000
2011-03-17,86.320000,87.709999,85.839996,87.339996,63.853367,929200
2011-03-18,88.480003,89.180000,86.830002,87.570000,64.021545,1202500
2011-03-21,88.379997,88.379997,86.529999,86.820000,63.473186,612500
2011-03-22,86.769997,87.459999,86.209999,86.349998,63.129585,426100
2011-03-23,86.000000,86.790001,85.080002,86.449997,63.202702,615200
2011-03-24,86.750000,87.230003,86.000000,86.980003,63.590183,591400
2011-03-25,87.029999,88.080002,86.629997,87.540001,63.999588,409500
2011-03-28,87.930000,88.050003,87.110001,87.220001,63.765614,543400
2011-03-29,87.070000,87.620003,86.739998,87.519997,63.984959,299800
2011-03-30,87.949997,88.919998,87.629997,88.510002,64.708725,421300
2011-03-31,88.599998,88.959999,87.160004,88.470001,64.679504,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,65.571434,860400
2011-04-04,89.769997,89.849998,89.040001,89.320000,65.300941,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,64.840355,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,65.644562,607900
2011-04-07,89.720001,89.720001,88.070000,88.250000,64.518677,729400
2011-04-08,88.750000,88.750000,87.570000,87.699997,64.116547,593500
2011-04-11,87.750000,88.209999,87.620003,87.750000,64.153107,702300
2011-04-12,87.349998,87.690002,86.820000,87.160004,63.721779,599600
2011-04-13,87.400002,87.540001,85.930000,85.940002,62.829857,826000
2011-04-14,85.709999,85.709999,85.050003,85.199997,62.288853,917500
2011-04-15,85.489998,85.720001,84.620003,85.349998,62.398518,1405800
2011-04-18,84.529999,88.000000,84.529999,87.209999,63.758308,1693700
2011-04-19,87.610001,87.870003,85.389999,85.419998,62.449680,747400
2011-04-20,86.370003,86.529999,85.209999,85.820000,62.742111,1058200
2011-04-21,85.940002,86.430000,85.000000,85.830002,62.749432,713400
2011-04-25,85.779999,86.559998,85.650002,86.120003,62.961475,408800
2011-04-26,86.410004,87.589996,86.349998,87.220001,63.765614,540600
2011-04-27,87.620003,90.760002,87.389999,89.650002,65.542213,1722900
2011-04-28,89.339996,89.559998,88.239998,88.910004,65.001190,800900
2011-04-29,88.889999,89.000000,88.250000,88.370003,64.606422,465000
2011-05-02,88.519997,88.519997,87.620003,87.739998,64.145828,803000
2011-05-03,87.540001,88.589996,87.019997,88.500000,64.701431,990000
2011-05-04,88.489998,88.510002,86.809998,86.970001,63.582890,1027500
2011-05-05,86.589996,86.879997,85.889999,86.150002,62.983379,659800
2011-05-06,86.949997,87.169998,86.019997,86.430000,63.188072,625200
2011-05-09,86.500000,86.610001,85.879997,86.489998,63.231941,395000
2011-05-10,86.690002,87.769997,86.430000,87.769997,64.167740,427500
2011-05-11,87.379997,87.800003,87.070000,87.349998,63.860687,498800
2011-05-12,87.339996,87.989998,86.839996,87.720001,64.131195,560000
2011-05-13,87.800003,88.000000,85.910004,86.389999,63.158825,1964200
2011-05-16,86.309998,86.940002,86.099998,86.410004,63.173454,811500
2011-05-17,86.250000,88.040001,86.230003,87.970001,64.313965,919300
2011-05-18,87.839996,89.389999,87.599998,89.379997,65.344788,809200
2011-05-19,89.680000,89.900002,88.750000,89.169998,65.191277,758200
2011-05-20,88.970001,89.190002,87.870003,88.040001,64.365158,779800
2011-05-23,87.139999,88.440002,87.080002,87.290001,63.816814,574100
2011-05-24,87.800003,87.839996,86.300003,87.410004,63.904545,814300
2011-05-25,87.000000,87.470001,86.529999,86.940002,63.560940,749200
2011-05-26,86.940002,87.400002,86.129997,86.860001,63.502449,566800
2011-05-27,86.559998,87.650002,86.430000,87.620003,64.578514,534800
2011-05-31,88.500000,88.650002,87.419998,88.300003,65.079704,1459900
2011-06-01,88.129997,88.160004,85.800003,85.879997,63.296078,1031500
2011-06-02,85.940002,86.900002,85.570000,86.430000,63.701424,799900
2011-06-03,85.459999,86.379997,85.150002,85.790001,63.229748,651700
2011-06-06,85.570000,85.800003,84.610001,84.779999,62.485348,864900
2011-06-07,85.169998,86.309998,84.879997,85.419998,62.957043,727500
2011-06-08,85.169998,85.809998,84.760002,85.010002,62.654869,686400
2011-06-09,85.290001,86.059998,84.559998,85.430000,62.964413,457700
2011-06-10,85.180000,85.180000,83.309998,84.410004,62.212646,1068100
2011-06-13,84.620003,85.510002,83.830002,85.169998,62.772820,864700
2011-06-14,85.989998,87.570000,85.910004,86.889999,64.040466,924100
2011-06-15,86.160004,86.669998,85.480003,86.040001,63.414009,950800
2011-06-16,86.040001,87.769997,85.790001,87.639999,64.593254,1114800
2011-06-17,88.370003,88.459999,87.059998,88.019997,64.873299,1303300
2011-06-20,87.680000,88.320000,87.279999,87.800003,64.711159,528800
2011-06-21,88.239998,88.400002,87.129997,88.099998,64.932304,858100
2011-06-22,87.900002,88.230003,87.239998,87.320000,64.357407,981100
2011-06-23,86.400002,86.910004,85.809998,86.279999,63.590885,1113600
2011-06-24,86.470001,86.720001,85.279999,85.320000,62.883343,3558000
2011-06-27,85.230003,87.610001,85.230003,86.720001,63.915192,936000
2011-06-28,86.910004,86.910004,85.680000,86.419998,63.694107,665500
2011-06-29,86.930000,87.769997,85.849998,87.620003,64.578514,950400
2011-06-30,87.739998,88.300003,87.180000,87.949997,64.821747,583200
2011-07-01,88.000000,89.129997,87.779999,89.029999,65.617714,512900
2011-07-05,88.750000,88.750000,87.379997,88.000000,64.858597,601500
2011-07-06,87.720001,88.809998,87.220001,88.440002,65.182884,664800
2011-07-07,89.089996,90.000000,89.029999,89.239998,65.772469,824700
2011-07-08,88.089996,88.449997,87.250000,87.559998,64.534317,971200
2011-07-11,86.559998,87.320000,85.930000,86.169998,63.509827,848500
2011-07-12,87.160004,88.290001,86.760002,87.449997,64.453224,1541400
2011-07-13,87.940002,88.209999,86.959999,87.080002,64.180504,1028100
2011-07-14,87.459999,87.459999,85.540001,86.000000,63.384518,1079100
2011-07-15,86.339996,86.480003,85.239998,85.559998,63.060242,971200
2011-07-18,85.279999,85.650002,84.349998,84.849998,62.536942,809900
2011-07-19,85.129997,86.940002,84.860001,86.800003,63.974148,1007200
2011-07-20,87.320000,88.000000,85.930000,87.139999,64.224762,971600
2011-07-21,87.760002,88.660004,87.459999,88.570000,65.278694,1215900
2011-07-22,88.680000,89.169998,87.199997,89.080002,65.654579,973800
2011-07-25,88.190002,89.129997,88.070000,88.550003,65.263962,1008300
2011-07-26,88.650002,89.379997,88.129997,88.250000,65.042831,630000
2011-07-27,87.970001,88.510002,87.050003,87.139999,64.224762,745200
2011-07-28,87.239998,87.889999,86.220001,86.320000,63.620377,489300
2011-07-29,85.709999,86.550003,85.220001,86.239998,63.561424,738100
2011-08-01,87.129997,87.800003,85.650002,87.500000,64.490067,1303600
2011-08-02,86.930000,87.190002,85.559998,85.610001,63.097065,1084900
2011-08-03,85.669998,86.089996,83.559998,84.320000,62.146336,1623700
2011-08-04,83.750000,83.970001,80.790001,81.080002,59.758331,1542400
2011-08-05,81.889999,81.980003,78.290001,78.650002,57.967365,3279600
2011-08-08,77.070000,78.620003,72.360001,72.559998,53.478848,2044300
2011-08-09,73.830002,75.720001,70.620003,75.510002,55.653084,2482600
2011-08-10,73.779999,73.779999,70.300003,70.389999,51.879501,2104200
2011-08-11,70.910004,75.419998,70.910004,74.519997,54.923439,1642600
2011-08-12,74.989998,75.989998,72.779999,73.040001,53.832615,1580700
2011-08-15,73.779999,74.820000,73.680000,74.800003,55.129799,883800
2011-08-16,73.930000,74.809998,73.019997,73.650002,54.282211,772200
2011-08-17,73.989998,75.239998,73.849998,74.330002,54.783398,814000
2011-08-18,72.250000,72.660004,71.019997,71.559998,52.741814,1559300
2011-08-19,70.029999,72.410004,69.809998,69.860001,51.488888,1168000
2011-08-22,71.199997,71.470001,69.769997,69.970001,51.569954,912600
2011-08-23,70.290001,72.589996,69.230003,72.580002,53.493614,1189300
2011-08-24,72.370003,74.459999,72.000000,74.169998,54.665470,1072300
2011-08-25,75.660004,77.000000,72.550003,73.160004,53.921074,1663200
2011-08-26,72.730003,74.839996,71.529999,74.389999,54.827618,1039900
2011-08-29,75.120003,76.889999,74.940002,76.830002,56.625973,923000
2011-08-30,75.750000,76.180000,74.419998,75.500000,56.157375,1110600
2011-08-31,76.129997,76.839996,75.300003,76.070000,56.581322,915900
