Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,70.462532,71.674377,70.157265,71.165588,52.396458,1425623
2010-08-11,69.851990,69.962997,68.741905,69.750229,51.354393,1513941
2010-08-12,68.723404,69.361702,68.288620,69.102684,50.877598,1512860
2010-08-13,68.741905,70.111008,68.593895,70.009254,51.545097,1717169
2010-08-16,69.232193,70.832565,68.926918,70.212769,51.694942,1157211
2010-08-17,70.971321,72.007401,70.832565,70.971321,52.253418,1896615
2010-08-18,71.054581,71.526367,70.573540,71.258095,52.464561,1110295
2010-08-19,70.934319,70.934319,68.621651,69.925995,51.483784,1982554
2010-08-20,69.380203,69.842735,68.732658,69.389458,51.088749,1126510
2010-08-23,69.944496,70.397781,68.991676,69.093430,50.870800,947713
2010-08-24,68.427383,69.195190,67.779831,68.307121,50.291862,1646039
2010-08-25,67.816833,68.334877,67.354301,68.038857,50.094353,1808945
2010-08-26,68.630898,69.000923,68.029602,68.048103,50.101166,1303146
2010-08-27,68.649399,68.945419,67.955597,68.843666,50.686901,1807108
2010-08-30,68.566139,68.954674,68.177612,68.177612,50.196518,1302497
2010-08-31,67.955597,68.769661,67.946342,68.482887,50.421284,1314820
2010-09-01,69.352448,69.352448,68.492134,69.148933,50.911655,2689096
2010-09-02,69.574471,71.507866,69.148933,71.406105,52.573544,2252047
2010-09-03,72.146164,72.192413,71.517113,72.192413,53.152466,1635553
2010-09-07,71.970398,72.155411,71.100830,71.581871,52.702953,1249636
2010-09-08,71.507866,72.941719,71.341354,71.961143,52.982174,1881048
2010-09-09,72.627197,73.367256,71.998154,72.109161,53.091160,1339251
2010-09-10,72.220169,72.497688,71.970398,72.109161,53.091160,995493
2010-09-13,72.802963,73.052727,72.377426,72.876968,53.656460,1194721
2010-09-14,72.830711,74.773361,72.765961,74.199814,54.630455,3021179
2010-09-15,73.894539,75.485664,73.515266,75.282143,55.427307,1938774
2010-09-16,74.782608,75.855690,74.190567,75.624420,55.679317,2065359
2010-09-17,76.281219,76.401482,75.587418,76.040703,55.985821,3076418
2010-09-20,76.160965,77.021278,75.929695,76.827011,56.564747,1403246
2010-09-21,76.817764,77.197037,76.327477,76.780762,56.530670,1766678
2010-09-22,76.845512,77.132286,76.290474,76.947273,56.653259,1405192
2010-09-23,76.197968,77.271042,76.105461,76.725250,56.489815,1504968
2010-09-24,77.585571,78.103607,77.243294,77.890839,57.347992,1366060
2010-09-27,77.779831,77.937096,77.437561,77.576317,57.116413,1594043
2010-09-28,77.705826,77.761330,76.475487,77.678078,57.191349,1145644
2010-09-29,77.030525,77.058281,76.040703,76.641998,56.759735,1142617
2010-09-30,76.928772,77.964844,76.364479,76.614243,56.739189,1649714
2010-10-01,76.984276,77.705826,76.336723,76.799263,56.876209,1630472
2010-10-04,76.725250,76.780762,75.744682,75.920441,56.225349,1020248
2010-10-05,76.706757,77.974098,76.688255,77.890839,57.684612,1156021
2010-10-06,77.779831,78.223869,77.437561,77.724327,57.561283,1380869
2010-10-07,78.075859,78.344124,76.160965,76.234970,56.458286,1984176
2010-10-08,76.216469,76.706757,76.197968,76.503235,56.656956,1494050
2010-10-11,76.679001,77.086029,76.133209,76.345978,56.540520,1248123
2010-10-12,76.022202,76.521736,75.578171,76.392227,56.574783,1395247
2010-10-13,76.762260,76.984276,76.123962,76.697502,56.800850,1697711
2010-10-14,75.892693,76.651253,75.319145,75.948196,56.245922,1016032
2010-10-15,76.651253,76.734505,75.226639,75.541168,55.944477,1463458
2010-10-18,75.661423,76.790009,75.605919,76.734505,56.828243,960793
2010-10-19,75.744682,76.096207,74.838112,75.208138,55.697838,943713
2010-10-20,75.531914,76.984276,75.356155,76.873268,56.931004,842531
2010-10-21,77.483810,78.593895,76.984276,78.566139,58.184738,2069683
2010-10-22,78.399628,78.538391,78.103607,78.390381,58.054550,734864
2010-10-25,78.556892,80.018501,78.288620,79.315453,58.739635,1258933
2010-10-26,78.871414,79.352448,78.168365,79.278442,58.712231,753349
2010-10-27,78.695648,78.788162,77.520813,77.863091,57.664043,1653390
2010-10-28,78.418129,79.324699,78.029602,78.769661,58.335442,801237
2010-10-29,78.519890,79.250694,78.112862,78.603142,58.212109,1076460
2010-11-01,79.093430,79.648476,78.223869,78.584641,58.198441,485801
2010-11-02,79.259941,80.351524,79.259941,79.888992,59.164406,811507
2010-11-03,80.018501,80.018501,77.974098,79.056427,58.547825,900905
2010-11-04,80.138763,80.360779,79.629974,80.351524,59.506943,1078838
2010-11-05,80.360779,80.573540,79.750229,80.157265,59.363068,572173
2010-11-08,79.898239,80.860313,79.870491,80.675301,59.746738,840910
2010-11-09,81.036079,81.110085,78.852913,79.167435,58.630028,819506
2010-11-10,79.111931,79.500465,78.085106,78.880669,58.417660,881447
2010-11-11,77.853836,79.176689,77.724327,79.084183,58.568382,761565
2010-11-12,78.112862,78.760406,76.864014,77.705826,57.547585,911715
2010-11-15,77.900093,78.760406,77.567070,78.186867,57.903828,757781
2010-11-16,77.437561,77.752083,76.716003,76.975021,57.006367,1007168
2010-11-17,77.252541,78.196114,76.901016,77.465309,57.369492,1130834
2010-11-18,78.334877,79.648476,78.325623,79.232193,58.677979,997331
2010-11-19,79.444962,79.574471,78.880669,79.565216,58.924599,1067812
2010-11-22,77.261795,79.195190,77.261795,79.093430,58.575226,717352
2010-11-23,78.251617,78.464386,76.864014,78.233116,57.938084,2327069
2010-11-24,77.335800,80.194267,77.335800,80.064758,59.294582,1396544
2010-11-26,79.509712,79.509712,79.010178,79.204437,58.657436,367756
2010-11-29,78.566139,79.611473,76.651253,79.389458,58.794441,1108998
2010-11-30,78.353378,79.925995,78.353378,79.759483,59.068497,949118
2010-12-01,81.304352,81.609619,79.722481,79.916740,59.184978,1741599
2010-12-02,80.111008,82.025902,80.074005,81.988899,60.719547,1338386
2010-12-03,81.535614,81.674377,80.555038,81.045326,60.020767,1168777
2010-12-06,81.119331,81.369102,80.869568,81.119331,60.075565,594550
2010-12-07,81.868637,82.377426,80.934319,80.962074,59.959106,993980
2010-12-08,80.962074,81.230339,79.731728,80.536537,59.643986,898203
2010-12-09,80.934319,83.182236,79.574471,82.099907,60.801750,3586218
2010-12-10,82.432930,82.793709,81.720627,82.183167,60.863411,1806243
2010-12-13,83.246994,83.246994,81.831635,82.035156,60.753838,1565829
2010-12-14,81.840889,82.543938,80.925072,81.026825,60.007046,1372762
2010-12-15,80.795563,81.803886,80.730804,81.424606,60.301674,1042084
2010-12-16,81.711380,82.035156,81.110085,81.942642,60.685329,797454
2010-12-17,81.822388,82.701202,81.211838,82.636452,61.199120,1325306
2010-12-20,82.608696,83.256241,82.423683,83.191490,61.610165,869232
2010-12-21,83.256241,84.088806,83.191490,83.746529,62.021225,852260
2010-12-22,83.626274,84.181313,83.395004,83.783531,62.048630,1003709
2010-12-23,83.450508,84.181313,83.450508,83.996300,62.206192,440399
2010-12-27,83.700279,84.144310,83.395004,84.079559,62.267868,363216
2010-12-28,84.320076,84.505089,83.755783,84.384827,62.493927,514124
2010-12-29,84.357079,84.542091,84.051804,84.412582,62.514481,760484
2010-12-30,84.172066,84.412582,83.903793,84.135063,62.645351,562228
2010-12-31,83.903793,84.273819,83.774284,84.135063,62.645351,439318
2011-01-03,84.680855,84.838112,83.543015,83.746529,62.356068,1188127
2011-01-04,83.718781,83.857536,82.284920,82.506935,61.433094,1185533
2011-01-05,82.368179,82.682701,81.961143,82.146164,61.164497,1312658
2011-01-06,82.044403,82.173912,81.128586,81.720627,60.847618,1683982
2011-01-07,81.951897,83.052727,81.369102,81.868637,60.957840,1168669
2011-01-10,82.072159,82.072159,81.202591,81.877892,60.964737,888798
2011-01-11,81.988899,82.229416,81.369102,81.702126,60.833881,1046408
2011-01-12,81.951897,82.331177,81.600372,82.007401,61.061131,949983
2011-01-13,82.414429,82.469933,81.951897,82.201668,61.205795,2004931
2011-01-14,81.924141,82.136909,81.174835,82.081406,61.116245,1437730
2011-01-18,81.322845,82.516190,80.962074,82.423683,61.371105,1311037
2011-01-19,82.895470,82.895470,81.581871,81.877892,60.964737,946091
2011-01-20,81.507866,81.813133,80.444031,80.721558,60.103741,1555559
2011-01-21,80.989822,81.572617,79.768730,80.027756,59.587147,2188268
2011-01-24,79.907494,80.397781,79.833488,80.018501,59.580238,2062656
2011-01-25,80.000000,80.601295,79.713226,80.185013,59.704227,2360688
2011-01-26,80.481033,80.675301,80.185013,80.407028,59.869553,3268512
2011-01-27,80.490288,81.119331,79.805733,79.870491,59.470066,1840078
2011-01-28,80.083260,80.758560,79.130432,79.343201,59.077419,2719364
2011-01-31,79.694725,80.795563,79.537468,80.712303,60.096832,1955853
2011-02-01,81.813133,82.978722,81.285843,82.904716,61.729256,1242285
2011-02-02,83.015724,83.015724,81.924141,82.368179,61.329784,823830
2011-02-03,82.368179,82.802963,81.415359,81.951897,61.019802,1347575
2011-02-04,82.053658,82.284920,81.563370,81.970398,61.033615,950199
2011-02-07,82.284920,82.793709,82.053658,82.562439,61.474438,1026734
2011-02-08,82.775208,82.950974,82.229416,82.839966,61.681038,1570153
2011-02-09,82.460686,82.636452,81.628120,81.859390,60.950932,1030517
2011-02-10,81.609619,82.331177,81.517113,81.970398,61.033615,1029869
2011-02-11,81.711380,82.590195,81.489365,82.386681,61.343563,718865
2011-02-14,82.321922,83.311745,82.238670,83.283997,62.011673,1072784
2011-02-15,82.608696,83.533768,82.423683,83.459763,62.142559,824587
2011-02-16,86.392227,87.613319,85.568916,87.520813,65.166313,4344323
2011-02-17,86.891769,87.280296,85.975945,86.901016,64.704842,2250426
2011-02-18,87.641075,87.881592,87.363548,87.844589,65.407387,2151731
2011-02-22,85.494911,87.539314,84.782608,84.949120,63.251503,2471815
2011-02-23,85.837189,85.929695,83.024979,84.079559,62.604034,2640451
2011-02-24,84.107307,84.902870,83.265495,84.051804,62.583363,1988932
2011-02-25,84.421829,85.374657,84.394081,84.569839,62.969086,1869481
2011-02-28,85.023125,85.615173,84.782608,85.106384,63.368591,1938449
2011-03-01,85.531914,85.568916,83.154488,83.163734,61.922134,1787434
2011-03-02,83.283997,83.885292,83.117485,83.644775,62.280300,2315934
2011-03-03,84.551338,85.106384,84.495834,85.013878,63.299725,1712196
2011-03-04,84.653099,85.134132,83.718781,84.384827,62.831326,1164129
2011-03-07,84.690102,85.115631,82.747459,82.849213,61.687935,2155082
2011-03-08,83.376503,83.376503,82.506935,83.145233,61.908356,1621068
2011-03-09,82.867714,83.182236,82.358925,82.876968,61.708607,1307902
2011-03-10,81.887138,82.414429,81.295097,81.313599,60.544567,2104275
2011-03-11,81.165588,81.850136,80.370026,80.499535,59.938423,2944536
2011-03-14,80.222015,80.767807,79.759483,80.370026,59.842003,2498515
2011-03-15,78.362625,79.851990,77.918594,79.306198,59.049889,2474841
2011-03-16,79.195190,79.278442,76.984276,77.816833,57.940922,2201997
2011-03-17,79.084183,80.777061,78.048103,79.787231,59.408054,3447958
2011-03-18,81.091583,82.109161,80.582794,81.406105,60.613438,2486408
2011-03-21,82.331177,82.784462,81.507866,81.757629,60.875164,1109214
2011-03-22,81.655876,82.007401,80.971321,81.285843,60.523884,760267
2011-03-23,81.073082,82.229416,80.259018,81.914894,60.992283,1495131
2011-03-24,82.358925,83.135986,81.803886,83.108231,61.880795,1170507
2011-03-25,83.209991,83.940796,83.080482,83.200737,61.949692,934200
2011-03-28,83.543015,83.894539,83.154488,83.154488,61.915257,681138
2011-03-29,83.098984,83.515266,82.405182,83.515266,62.183887,1233529
2011-03-30,83.709526,83.709526,82.608696,83.432007,62.523518,1237853
2011-03-31,83.117485,84.033302,83.117485,83.422760,62.516644,970198
2011-04-01,83.746529,84.468086,83.385757,83.700279,62.724606,1037111
2011-04-04,84.061058,84.181313,83.320999,83.940796,62.904827,1100026
2011-04-05,83.737282,85.809433,83.607773,85.309898,63.930851,1436217
2011-04-06,85.735428,86.031448,84.606850,85.559669,64.118004,1048678
2011-04-07,85.134132,85.966698,84.190567,84.551338,63.362385,1081649
2011-04-08,85.134132,85.855690,84.421829,85.115631,63.785255,990412
2011-04-11,85.171135,85.356155,83.857536,84.357079,63.216808,678003
2011-04-12,84.088806,84.514336,82.867714,83.052727,62.239330,973116
2011-04-13,83.515266,83.848289,82.765961,83.330254,62.447308,1022086
2011-04-14,82.904716,84.024055,82.497688,83.783531,62.786991,1336981
2011-04-15,84.292320,85.217392,83.681778,84.939873,63.653564,1811972
2011-04-18,83.894539,84.125809,83.219238,83.728027,62.745403,916904
2011-04-19,83.950043,85.171135,83.607773,85.161888,63.819923,1129969
2011-04-20,86.031448,87.224792,86.031448,86.697502,64.970695,2080060
2011-04-21,86.641998,87.012024,85.772430,86.882515,65.109375,1093432
2011-04-25,86.595741,87.326546,86.031448,86.984276,65.185600,1005654
2011-04-26,87.308044,88.186867,87.095284,87.983353,65.934326,1513400
2011-04-27,88.001846,88.075859,86.336723,87.715080,65.733276,831397
2011-04-28,87.807587,88.538391,87.372803,88.510635,66.329460,1060893
2011-04-29,88.769661,88.806664,88.075859,88.362625,66.218544,916688
2011-05-02,88.806664,88.806664,87.280296,87.668823,65.698608,865773
2011-05-03,87.557816,87.659576,86.567993,87.289551,65.414368,897014
2011-05-04,87.345055,87.465309,85.883438,86.114708,64.533958,1073757
2011-05-05,85.670677,86.604996,84.902870,85.245140,63.882313,983710
2011-05-06,86.281219,87.049026,85.050880,85.568916,64.124977,863070
2011-05-09,85.716927,86.975021,85.513412,86.614243,64.908318,566768
2011-05-10,87.076782,87.955597,86.854767,87.641075,65.677834,941335
2011-05-11,87.557816,87.724327,85.550415,86.012955,64.457703,835397
2011-05-12,85.901939,86.096207,84.495834,85.356155,63.965515,1693387
2011-05-13,85.568916,85.679924,83.765030,83.866791,62.849361,1055597
2011-05-16,83.533768,85.208138,83.459763,84.061058,62.994965,860584
2011-05-17,83.913040,84.061058,82.562439,82.802963,62.052162,1436433
2011-05-18,83.052727,84.588341,82.719704,84.560593,63.369343,1200126
2011-05-19,84.865868,85.559669,84.199814,85.115631,63.785255,1012465
2011-05-20,85.161888,85.189636,83.561516,84.431084,63.272243,725892
2011-05-23,83.256241,84.024055,82.867714,83.839035,62.828556,967495
2011-05-24,84.264572,84.856613,83.737282,84.227570,63.119743,949767
2011-05-25,83.765030,85.846436,83.598518,85.494911,64.069489,1133537
2011-05-26,85.272896,86.003700,84.523590,85.800186,64.298264,826208
2011-05-27,86.133209,87.095284,85.892693,86.919518,65.137077,1049435
2011-05-31,87.881592,88.011101,86.827011,87.964844,65.920464,1625175
2011-06-01,87.816833,87.974098,85.069382,85.198891,63.847660,1268662
2011-06-02,85.467163,86.151711,84.468086,84.986122,63.688217,1104458
2011-06-03,83.820534,83.977798,82.849213,82.913971,62.135338,1436217
2011-06-06,82.747459,83.718781,82.562439,82.895470,62.121487,1185749
2011-06-07,83.654022,84.625343,82.969475,83.811287,62.807781,1609717
2011-06-08,83.432007,84.449585,83.052727,83.996300,62.946445,1448648
2011-06-09,84.440331,86.753006,84.088806,85.707680,64.228935,1689819
2011-06-10,85.097130,85.753929,84.292320,84.338577,63.202938,1429731
2011-06-13,84.745605,85.911194,84.384827,85.411659,64.007072,1444540
2011-06-14,86.558739,86.854767,85.948196,86.271973,64.651833,1286822
2011-06-15,85.633675,86.114708,83.663277,84.088806,63.015751,1313631
2011-06-16,84.199814,84.412582,82.710449,83.654022,62.689941,1784299
2011-06-17,84.458832,84.828865,83.024979,83.293243,62.419559,2008174
2011-06-20,82.913971,84.634598,82.913971,84.347824,63.209888,1003925
2011-06-21,85.004623,86.096207,84.699348,85.568916,64.124977,970089
2011-06-22,85.106384,86.373726,84.902870,86.003700,64.450783,1137969
2011-06-23,84.579094,86.077705,83.876038,86.012955,64.457703,1480321
2011-06-24,86.077705,86.438484,85.411659,86.022202,64.464638,1380545
2011-06-27,85.901939,86.234970,85.226639,86.040703,64.478523,1633823
2011-06-28,86.364479,87.742828,86.123962,87.733582,65.747124,1152238
2011-06-29,87.742828,87.872337,86.466232,87.039780,65.628548,1531777
2011-06-30,87.391304,88.741905,86.993523,88.418129,66.667824,1506374
2011-07-01,88.316376,89.481964,87.613319,89.222939,67.274666,1338710
2011-07-05,89.176689,89.546715,88.797409,89.074928,67.163063,916364
2011-07-06,89.056427,89.685478,88.936172,89.546715,67.518799,1597718
2011-07-07,90.092506,90.656799,89.648476,90.462532,68.209373,936578
2011-07-08,89.454208,90.101761,89.000923,89.750229,67.672241,869016
2011-07-11,88.871414,88.982422,87.752083,88.159111,66.472519,1256554
2011-07-12,87.613319,88.381126,87.548569,87.641075,66.081947,1970987
2011-07-13,88.066605,88.399628,87.548569,87.807587,66.207489,1485726
2011-07-14,87.974098,88.297874,86.669746,86.901016,65.523941,936362
2011-07-15,87.224792,87.298798,86.373726,87.224792,65.768066,1009438
2011-07-18,86.771507,86.956520,85.642921,85.957443,64.812462,882961
2011-07-19,86.410728,87.372803,86.410728,87.141533,65.705276,923498
2011-07-20,87.567070,87.567070,86.577240,87.076782,65.656464,650654
2011-07-21,87.428307,88.501389,87.049026,88.260872,66.549271,1116997
2011-07-22,88.048103,88.048103,84.856613,85.013878,64.101013,2125570
2011-07-25,84.616096,85.476410,84.024055,84.921371,64.031235,1396760
2011-07-26,85.032379,85.189636,84.061058,84.153564,63.452347,1209207
2011-07-27,83.950043,84.088806,82.812210,83.145233,62.692039,1793055
2011-07-28,83.200737,83.885292,82.312675,82.386681,62.120098,1023058
2011-07-29,81.276596,83.024979,81.174835,82.081406,61.889919,1896290
2011-08-01,83.228493,83.358002,80.971321,81.896393,61.750431,1463890
2011-08-02,81.110085,81.406105,78.825165,78.843666,59.448639,2362742
2011-08-03,78.862167,80.000000,78.001846,79.907494,60.250732,2058332
2011-08-04,79.037926,79.037926,75.864937,75.929695,57.251480,2659260
2011-08-05,76.956520,77.409805,74.255318,76.086960,57.370045,2425007
2011-08-08,74.625343,75.504166,71.452362,71.461609,53.882511,2748551
2011-08-09,72.377426,74.283073,70.203514,74.236816,55.975052,3877763
2011-08-10,73.043480,74.976875,71.859390,71.988899,54.280090,3884249
2011-08-11,72.368179,76.170212,71.970398,75.263641,56.749275,2247183
2011-08-12,75.948196,76.706757,74.680855,75.846436,57.188717,1410921
2011-08-15,76.503235,76.771507,74.838112,76.105461,57.384010,1768300
2011-08-16,75.346901,76.281219,74.921371,75.550415,56.965500,1982554
2011-08-17,76.096207,76.567993,75.115631,75.439407,56.881805,1699873
2011-08-18,73.422760,73.561516,70.508789,71.082329,53.596539,2385767
2011-08-19,70.037003,71.683624,69.306198,69.602219,52.480518,1984176
2011-08-22,71.100830,71.202591,68.991676,69.195190,52.173626,1408543
2011-08-23,69.861237,70.915817,69.518967,70.777061,53.366371,2120057
2011-08-24,70.925072,71.831635,70.083260,71.748383,54.098755,1724195
2011-08-25,71.896393,72.405182,71.082329,71.683624,54.049915,1294498
2011-08-26,71.008324,73.052727,69.657722,72.747459,54.852070,1536317
