Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,15.455408,15.635674,15.284630,15.578748,9.956058,50676952
2010-08-10,15.455408,15.749526,15.426945,15.721063,10.047008,60703338
2010-08-11,15.464896,15.502846,15.170778,15.180266,9.701393,56609181
2010-08-12,15.085389,15.398482,15.047438,15.370019,9.822664,51069673
2010-08-13,15.332068,15.417457,15.208729,15.256167,9.749903,34156240
2010-08-16,15.161290,15.341556,15.037951,15.208729,9.719584,38242071
2010-08-17,15.398482,15.559772,15.303605,15.436433,9.865111,53190953
2010-08-18,15.379507,15.512334,15.189753,15.275142,9.762029,52097217
2010-08-19,15.246679,15.303605,15.009488,15.208729,9.719584,56138359
2010-08-20,15.094877,15.199241,15.037951,15.104364,9.652889,51745392
2010-08-23,15.370019,15.407970,15.161290,15.275142,9.762029,62161126
2010-08-24,15.123340,15.151803,14.962049,15.009488,9.592255,53044763
2010-08-25,14.962049,15.237192,14.857685,15.170778,9.695333,52033556
2010-08-26,15.256167,15.265655,15.000000,15.085389,9.640764,44662091
2010-08-27,15.161290,15.294118,14.962049,15.265655,9.755967,40326989
2010-08-30,15.227704,15.379507,15.028463,15.047438,9.616508,37586167
2010-08-31,15.075901,15.275142,14.981025,15.094877,9.646829,47145315
2010-09-01,15.303605,15.531309,15.246679,15.445920,9.871171,47862562
2010-09-02,15.493359,15.588235,15.417457,15.559772,9.943933,38177145
2010-09-03,15.626186,15.740038,15.540797,15.616698,9.980311,34781789
2010-09-07,15.597723,15.607211,15.379507,15.493359,9.901487,42043322
2010-09-08,15.512334,15.796964,15.464896,15.711575,10.040945,58522191
2010-09-09,15.872865,16.034157,15.806452,15.910816,10.168276,55017219
2010-09-10,15.977230,16.129032,15.948767,16.119545,10.301671,44291715
2010-09-13,16.138519,16.271347,15.986717,16.100569,10.289543,50411555
2010-09-14,16.062618,16.337761,16.053131,16.204933,10.356236,53768440
2010-09-15,16.195446,16.470589,16.157495,16.385199,10.471444,58196610
2010-09-16,16.375711,16.375711,16.204933,16.290323,10.410812,40812356
2010-09-17,16.328274,16.375711,16.157495,16.185959,10.344113,56217936
2010-09-20,16.204933,16.442125,16.166983,16.394688,10.477508,33106562
2010-09-21,16.356735,16.394688,16.214420,16.261860,10.392621,46251206
2010-09-22,16.242884,16.385199,16.204933,16.337761,10.441129,54848368
2010-09-23,16.242884,16.356735,16.148008,16.166983,10.331986,39959880
2010-09-24,16.337761,16.518026,16.271347,16.508539,10.550269,35529497
2010-09-27,16.527514,16.537003,16.252373,16.290323,10.410812,29433055
2010-09-28,16.318787,16.584440,16.195446,16.537003,10.568460,45909816
2010-09-29,16.508539,16.603416,16.404175,16.508539,10.550269,44578192
2010-09-30,16.584440,16.603416,16.280834,16.290323,10.410812,41796686
2010-10-01,16.366224,16.404175,16.233397,16.299810,10.416877,37438923
2010-10-04,16.223909,16.318787,15.996205,16.034157,10.247103,42861753
2010-10-05,16.233397,16.366224,16.185959,16.347248,10.447192,47107476
2010-10-06,16.356735,16.489565,16.290323,16.375711,10.465383,37615468
2010-10-07,16.489565,16.612904,16.432638,16.489565,10.538144,40638340
2010-10-08,16.537003,16.603416,16.489565,16.565466,10.586649,29542461
2010-10-11,16.565466,16.603416,16.404175,16.489565,10.538144,23553316
2010-10-12,16.593927,16.641365,16.385199,16.584440,10.598777,48353304
2010-10-13,16.688805,16.935484,16.641365,16.821632,10.750361,51835404
2010-10-14,16.831120,16.916510,16.669828,16.755219,10.707915,37103962
2010-10-15,16.878557,16.935484,16.717268,16.840607,10.762487,41940557
2010-10-18,16.821632,16.954458,16.717268,16.888046,10.792804,45003587
2010-10-19,16.745731,16.831120,16.366224,16.499050,10.544206,51294596
2010-10-20,16.565466,16.840607,16.413662,16.755219,10.707915,44846014
2010-10-21,16.726755,16.982922,16.631880,16.726755,10.689725,80476273
2010-10-22,16.707781,16.745731,16.555977,16.603416,10.610901,86454772
2010-10-25,16.669828,16.821632,16.660341,16.717268,10.683666,70927138
2010-10-26,16.669828,16.698292,16.489565,16.593927,10.604839,37335737
2010-10-27,16.508539,16.593927,16.290323,16.394688,10.477508,47944984
2010-10-28,16.518026,16.698292,16.470589,16.669828,10.653346,35846435
2010-10-29,16.669828,16.669828,16.404175,16.527514,10.562396,42398836
2010-11-01,16.726755,16.925997,16.603416,16.717268,10.683666,44173456
2010-11-02,16.736242,16.897533,16.366224,16.555977,10.580583,73684191
2010-11-03,16.612904,16.755219,16.555977,16.688805,10.665473,53214774
2010-11-04,16.679317,16.679317,16.404175,16.489565,10.647095,61236135
2010-11-05,16.508539,16.584440,16.176472,16.299810,10.524577,60584552
2010-11-08,16.185959,16.242884,16.053131,16.176472,10.444936,39832136
2010-11-09,16.195446,16.271347,16.081594,16.119545,10.408178,49052949
2010-11-10,16.081594,16.091082,15.796964,15.967742,10.310164,56851917
2010-11-11,15.768501,16.138519,15.759013,16.110058,10.402055,46638657
2010-11-12,15.977230,16.100569,15.901328,15.986717,10.322413,43016375
2010-11-15,16.100569,16.148008,15.863378,15.891841,10.261155,38413241
2010-11-16,15.768501,15.891841,15.664137,15.749526,10.169261,45513301
2010-11-17,15.654649,15.806452,15.626186,15.635674,10.095753,39887681
2010-11-18,15.702087,16.024668,15.702087,15.967742,10.310164,30895797
2010-11-19,15.853890,15.967742,15.815939,15.939279,10.291784,34485510
2010-11-22,15.806452,15.872865,15.654649,15.777989,10.187639,34328569
2010-11-23,15.673624,15.872865,15.588235,15.721063,10.150883,41797108
2010-11-24,15.730550,15.844402,15.721063,15.834915,10.224397,24701544
2010-11-26,15.721063,15.768501,15.616698,15.645161,10.101872,17370025
2010-11-29,15.569260,15.768501,15.417457,15.711575,10.144757,41191269
2010-11-30,15.597723,15.626186,15.436433,15.464896,9.985479,46149706
2010-12-01,15.645161,15.891841,15.578748,15.844402,10.230520,47275589
2010-12-02,15.929791,15.948767,15.768501,15.834915,10.224397,35408919
2010-12-03,15.863378,15.872865,15.749526,15.863378,10.242778,43788219
2010-12-06,15.844402,16.233397,15.825427,15.948767,10.297909,56194537
2010-12-07,16.062618,16.100569,15.882353,15.910816,10.273403,65821878
2010-12-08,15.891841,16.015181,15.796964,15.863378,10.242778,45157681
2010-12-09,15.920304,15.939279,15.740038,15.901328,10.267282,33414962
2010-12-10,15.901328,16.185959,15.796964,16.148008,10.426557,45247798
2010-12-13,16.280834,16.461102,16.185959,16.309298,10.530699,49822475
2010-12-14,16.385199,16.413662,16.185959,16.233397,10.481690,55037456
2010-12-15,16.176472,16.404175,16.176472,16.204933,10.463310,40819101
2010-12-16,16.195446,16.337761,16.148008,16.337761,10.549078,37704215
2010-12-17,16.223909,16.252373,16.119545,16.157495,10.432683,54946601
2010-12-20,16.138519,16.375711,16.110058,16.290323,10.518449,41833049
2010-12-21,16.337761,16.546490,16.271347,16.489565,10.647095,53286235
2010-12-22,16.480076,16.660341,16.413662,16.660341,10.757364,37572465
2010-12-23,16.650854,16.745731,16.641365,16.707781,10.787996,22874224
2010-12-27,16.612904,16.650854,16.537003,16.593927,10.714483,20816816
2010-12-28,16.584440,16.793169,16.555977,16.688805,10.775743,31563084
2010-12-29,16.783682,16.793169,16.650854,16.698292,10.781871,25014582
2010-12-30,16.603416,16.660341,16.555977,16.593927,10.714483,31459265
2010-12-31,16.546490,16.688805,16.537003,16.612904,10.726734,25123776
2011-01-03,16.793169,16.925997,16.717268,16.774195,10.830877,34091103
2011-01-04,16.878557,17.077799,16.736242,17.068312,11.020787,44323019
2011-01-05,16.992411,17.305504,16.944971,17.182163,11.094295,68371926
2011-01-06,17.352942,17.390892,17.039848,17.248577,11.137181,123138820
2011-01-07,17.258064,17.438330,17.077799,17.400379,11.235199,137753584
2011-01-10,17.286528,17.400379,17.229603,17.324478,11.186191,118517241
2011-01-11,17.248577,17.381405,17.201139,17.286528,11.161684,34342482
2011-01-12,17.352942,17.457306,17.286528,17.428843,11.253576,28908690
2011-01-13,17.400379,17.533207,17.210627,17.286528,11.161684,48375016
2011-01-14,17.258064,17.409866,17.220114,17.400379,11.235199,31712857
2011-01-18,17.409866,17.495256,17.352942,17.438330,11.259701,32992308
2011-01-19,17.485769,17.542694,17.220114,17.381405,11.222944,40238558
2011-01-20,17.381405,17.428843,17.096773,17.305504,11.173941,53150269
2011-01-21,17.314991,17.438330,17.239088,17.419355,11.247452,41885117
2011-01-24,17.390892,17.590134,17.371918,17.504744,11.302581,66197208
2011-01-25,17.656546,17.798861,17.466793,17.523720,11.314836,74160705
2011-01-26,17.647058,17.656546,17.419355,17.419355,11.247452,57341711
2011-01-27,17.428843,17.561670,17.333965,17.533207,11.320961,45091069
2011-01-28,17.580645,17.609108,17.210627,17.220114,11.118802,49325408
2011-01-31,17.258064,17.390892,17.229603,17.286528,11.161684,44307103
2011-02-01,17.542694,18.396584,17.514231,18.235294,11.774290,141769535
2011-02-02,18.111954,18.225805,17.855787,17.988615,11.737144,77096200
2011-02-03,17.893738,18.263758,17.703985,18.187857,11.867147,69004221
2011-02-04,18.111954,18.311195,17.969639,18.311195,11.947625,46017851
2011-02-07,18.282732,18.311195,18.017078,18.064516,11.786673,42916350
2011-02-08,18.026566,18.197344,18.026566,18.178368,11.860958,26593052
2011-02-09,18.102467,18.149904,17.884251,18.074003,11.792863,35920952
2011-02-10,18.036053,18.074003,17.922201,18.055029,11.780483,41079650
2011-02-11,17.751423,17.979128,17.666035,17.865274,11.656673,44159227
2011-02-14,17.855787,18.083490,17.760912,18.074003,11.792863,37640237
2011-02-15,17.988615,18.074003,17.846300,18.074003,11.792863,39293015
2011-02-16,18.102467,18.320683,18.026566,18.292219,11.935241,39449744
2011-02-17,18.235294,18.396584,18.045542,18.377609,11.990958,45039317
2011-02-18,18.377609,18.377609,18.102467,18.206831,11.879525,42730636
2011-02-22,17.912712,18.149904,17.760912,17.922201,11.693816,65314483
2011-02-23,17.817837,17.903227,17.713472,17.798861,11.613335,45480943
2011-02-24,17.846300,17.988615,17.713472,17.931688,11.700004,43008048
2011-02-25,17.941175,17.988615,17.760912,17.893738,11.675239,32831468
2011-02-28,17.979128,18.330172,17.931688,18.254269,11.910480,52547170
2011-03-01,18.358635,18.491461,18.149904,18.159393,11.848575,54639992
2011-03-02,18.197344,18.216318,17.998102,18.206831,11.879525,48976745
2011-03-03,18.396584,18.823528,18.320683,18.757116,12.238575,61992802
2011-03-04,18.709677,18.880455,18.529411,18.652752,12.170484,53721221
2011-03-07,18.633776,18.652752,18.358635,18.605312,12.139529,48172965
2011-03-08,18.624289,18.738140,18.481974,18.671726,12.182865,39723047
2011-03-09,18.605312,18.690702,18.500950,18.652752,12.170484,30742334
2011-03-10,18.548388,18.576851,18.349146,18.368120,11.984767,45151463
2011-03-11,18.349146,18.548388,18.311195,18.472486,12.052862,42162846
2011-03-14,18.453510,19.222012,18.453510,18.795067,12.263339,178653000
2011-03-15,18.377609,18.842505,18.282732,18.747627,12.232385,83471530
2011-03-16,18.633776,18.690702,18.168880,18.311195,11.947625,73658685
2011-03-17,18.529411,18.918406,18.481974,18.861481,12.306674,62159861
2011-03-18,19.165085,19.250475,18.946869,19.146111,12.492389,84152730
2011-03-21,19.278936,19.335863,18.908918,18.956356,12.368580,50203390
2011-03-22,18.927895,19.060720,18.804554,18.918406,12.343816,48384186
2011-03-23,18.861481,18.965843,18.728653,18.899431,12.331435,36327480
2011-03-24,18.975332,19.316889,18.795067,19.259962,12.566670,52057692
2011-03-25,19.307400,19.449715,19.259962,19.307400,12.597622,40498474
2011-03-28,19.373814,19.411764,19.165085,19.231499,12.548100,30095494
2011-03-29,19.079697,19.354839,19.079697,19.335863,12.616196,35652393
2011-03-30,19.440228,19.516129,19.269449,19.297913,12.591433,40616944
2011-03-31,19.231499,19.468691,19.184061,19.269449,12.572863,43272602
2011-04-01,19.307400,19.392790,19.212524,19.335863,12.616196,29555741
2011-04-04,19.497154,19.554079,19.392790,19.487665,12.715244,44705832
2011-04-05,19.440228,19.506641,19.335863,19.402277,12.659529,33540810
2011-04-06,19.440228,19.478178,19.231499,19.250475,12.560481,47601591
2011-04-07,19.240988,19.297913,19.117647,19.288425,12.585241,46451783
2011-04-08,19.297913,19.497154,19.269449,19.411764,12.665720,37154976
2011-04-11,19.497154,19.667933,19.430740,19.611006,12.795717,39499809
2011-04-12,19.535105,19.686907,19.383303,19.411764,12.665720,46458001
2011-04-13,19.487665,19.516129,19.288425,19.411764,12.665720,31479818
2011-04-14,19.392790,19.554079,19.354839,19.440228,12.684291,51137234
2011-04-15,19.497154,19.582542,19.297913,19.478178,12.709053,52141907
2011-04-18,19.278936,19.411764,19.174574,19.354839,12.628577,47891441
2011-04-19,19.269449,19.525618,19.203035,19.478178,12.709053,34810458
2011-04-20,19.620493,19.810247,19.335863,19.345350,12.622384,68271164
2011-04-21,19.421251,19.497154,18.121443,18.776091,12.250954,146497146
2011-04-25,18.927895,19.136621,18.880455,19.108158,12.467627,47490500
2011-04-26,19.127134,19.288425,18.975332,19.155598,12.498574,38681800
2011-04-27,19.222012,19.686907,19.174574,19.573055,12.770957,48427084
2011-04-28,19.592030,19.791271,19.573055,19.762808,12.894764,36359206
2011-04-29,19.781784,19.981026,19.696396,19.895636,12.981435,45849000
2011-05-02,20.056927,20.113852,19.886148,19.943073,13.012383,40254473
2011-05-03,19.895636,19.924099,19.041746,19.392790,12.653335,114748453
2011-05-04,19.383303,19.611006,19.297913,19.582542,12.777148,53470579
2011-05-05,19.554079,19.611006,19.240988,19.345350,12.622384,44522119
2011-05-06,19.440228,19.573055,19.354839,19.497154,12.721434,35665990
2011-05-09,19.478178,19.677420,19.402277,19.544592,12.752387,32666622
2011-05-10,19.629980,19.886148,19.601519,19.791271,12.913342,35154694
2011-05-11,19.705881,19.772297,19.468691,19.554079,12.882084,45363633
2011-05-12,19.620493,19.905123,19.525618,19.819735,13.057097,37957386
2011-05-13,19.876659,19.914612,19.715370,19.848198,13.075850,38654712
2011-05-16,19.772297,20.047438,19.715370,19.905123,13.113353,48333594
2011-05-17,20.000000,20.123341,19.905123,20.056927,13.213361,61324355
2011-05-18,20.028463,20.104364,19.943073,20.094877,13.238358,47371187
2011-05-19,20.151802,20.189753,19.848198,19.952562,13.144604,49121354
2011-05-20,19.895636,19.962049,19.620493,19.629980,12.932091,56460988
2011-05-23,19.440228,19.582542,19.354839,19.535105,12.869590,41118753
2011-05-24,19.449715,19.629980,19.402277,19.468691,12.825836,45292593
2011-05-25,19.307400,19.791271,19.307400,19.715370,12.988348,44282124
2011-05-26,19.573055,19.905123,19.525618,19.829222,13.063345,40595126
2011-05-27,19.886148,19.971537,19.715370,19.857685,13.082096,29362121
2011-05-31,19.924099,20.351044,19.914612,20.351044,13.407121,58351653
2011-06-01,20.246679,20.351044,19.905123,19.971537,13.157103,48653694
2011-06-02,19.952562,20.047438,19.791271,19.924099,13.125851,33254649
2011-06-03,19.601519,19.981026,19.601519,19.772297,13.025843,37880655
2011-06-06,19.753321,19.886148,19.639469,19.677420,12.963340,29085341
2011-06-07,19.867172,19.895636,19.677420,19.677420,12.963340,36542812
2011-06-08,19.800758,19.800758,19.516129,19.620493,12.925838,44304468
2011-06-09,19.573055,19.819735,19.563566,19.686907,12.969593,36282158
2011-06-10,19.573055,19.592030,19.013283,19.079697,12.569565,60554092
2011-06-13,19.051233,19.563566,19.051233,19.411764,12.788331,46834068
2011-06-14,19.497154,19.667933,19.478178,19.525618,12.863338,41329659
2011-06-15,19.354839,19.364326,19.003796,19.155598,12.619567,44770020
2011-06-16,19.136621,19.250475,19.070210,19.203035,12.650823,43589856
2011-06-17,19.326376,19.383303,19.022770,19.222012,12.663323,65001445
2011-06-20,19.060720,19.240988,19.060720,19.231499,12.669573,36582864
2011-06-21,19.297913,19.449715,19.193548,19.383303,12.769579,49574995
2011-06-22,19.307400,19.430740,19.184061,19.240988,12.675822,32152270
2011-06-23,19.848198,19.886148,19.440228,19.592030,12.907085,88243620
2011-06-24,19.497154,19.544592,19.051233,19.051233,12.550816,66654117
2011-06-27,19.070210,19.222012,19.022770,19.136621,12.607069,36172753
2011-06-28,19.127134,19.554079,19.089184,19.497154,12.844584,43239401
2011-06-29,19.582542,19.667933,19.421251,19.611006,12.919586,49189653
2011-06-30,19.620493,19.696396,19.497154,19.544592,12.875836,48851214
2011-07-01,19.449715,19.696396,19.430740,19.686907,12.969593,32414084
2011-07-05,19.620493,19.734344,19.592030,19.715370,12.988348,32902929
2011-07-06,19.715370,19.876659,19.677420,19.715370,12.988348,29727754
2011-07-07,19.582542,19.677420,19.136621,19.193548,12.644569,97863268
2011-07-08,19.098673,19.250475,19.079697,19.127134,12.600818,44122970
2011-07-11,18.975332,19.146111,18.908918,19.013283,12.525815,49530095
2011-07-12,18.984819,19.165085,18.946869,18.975332,12.500814,44951519
2011-07-13,19.060720,19.165085,18.880455,18.965843,12.494557,44410606
2011-07-14,18.956356,18.984819,18.785580,18.889942,12.444559,37135582
2011-07-15,18.804554,18.918406,18.652752,18.738140,12.344552,50284654
2011-07-18,18.567362,18.662239,18.500950,18.633776,12.275794,36651480
2011-07-19,18.643265,19.003796,18.614801,18.918406,12.463310,36521627
2011-07-20,18.899431,18.975332,18.757116,18.880455,12.438311,37286409
2011-07-21,18.984819,19.165085,18.956356,19.070210,12.563318,46844292
2011-07-22,19.060720,19.136621,18.946869,19.041746,12.544568,27217020
2011-07-25,18.861481,18.965843,18.795067,18.795067,12.382054,33176020
2011-07-26,18.833017,18.880455,18.567362,18.624289,12.269547,40813410
2011-07-27,18.529411,18.614801,18.273245,18.311195,12.063284,42527424
2011-07-28,18.263758,18.614801,18.263758,18.368120,12.100785,62017992
2011-07-29,18.225805,18.491461,18.074003,18.263758,12.032035,73232131
2011-08-01,18.444023,18.462997,17.789373,18.036053,11.882021,57838250
2011-08-02,17.979128,17.998102,17.210627,17.210627,11.338237,109434290
2011-08-03,17.096773,17.239088,16.840607,17.106262,11.395118,68569024
2011-08-04,16.869070,17.039848,16.451612,16.470589,10.971669,80391004
2011-08-05,16.603416,16.812143,16.157495,16.593927,11.053831,91111554
2011-08-08,16.233397,16.736242,15.806452,15.806452,10.529265,127628017
2011-08-09,16.148008,16.717268,15.777989,16.698292,11.123353,122761488
2011-08-10,16.755219,17.077799,16.129032,16.176472,10.775747,107214672
2011-08-11,16.318787,17.087288,16.176472,16.897533,11.256075,87320738
2011-08-12,17.001898,17.172676,16.850096,16.944971,11.287673,60513513
2011-08-15,17.248577,17.447819,17.077799,17.400379,11.591041,53775502
2011-08-16,17.314991,17.495256,17.144213,17.371918,11.572081,45084955
