Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,89.839996,90.750000,89.339996,90.169998,71.331886,766300
2010-08-20,89.750000,90.180000,89.550003,90.019997,71.213211,588300
2010-08-23,90.269997,90.510002,89.779999,90.000000,71.197388,690400
2010-08-24,88.779999,90.480003,88.779999,88.980003,70.390503,1138000
2010-08-25,88.500000,90.610001,88.440002,90.239998,71.387253,855000
2010-08-26,90.489998,91.750000,88.809998,89.250000,70.604095,471000
2010-08-27,90.040001,91.589996,88.690002,91.370003,72.281197,559700
2010-08-30,90.699997,91.370003,90.400002,90.570000,71.648308,479500
2010-08-31,89.680000,91.800003,89.669998,91.209999,72.154617,580200
2010-09-01,92.000000,95.000000,91.639999,93.699997,74.124382,655800
2010-09-02,93.250000,96.260002,92.680000,95.949997,75.904327,622200
2010-09-03,96.139999,97.410004,95.209999,96.940002,76.687523,563300
2010-09-07,96.160004,96.860001,94.739998,94.900002,75.073700,232800
2010-09-08,94.989998,96.050003,94.550003,94.599998,74.836380,535100
2010-09-09,95.010002,96.080002,94.459999,95.250000,75.350578,368400
2010-09-10,95.610001,95.660004,94.279999,94.529999,74.780975,388400
2010-09-13,95.309998,97.029999,94.650002,96.139999,76.054619,548500
2010-09-14,96.230003,96.230003,95.360001,95.779999,75.769852,481700
2010-09-15,95.139999,96.739998,95.139999,95.730003,75.730309,364800
2010-09-16,95.830002,96.370003,94.790001,95.199997,75.311035,400200
2010-09-17,95.250000,97.680000,94.620003,96.720001,76.513458,1165300
2010-09-20,97.050003,98.500000,96.500000,98.209999,77.692177,550800
2010-09-21,98.129997,99.629997,97.500000,99.540001,78.744316,679600
2010-09-22,99.010002,99.519997,98.449997,99.040001,78.348778,402200
2010-09-23,98.129997,102.220001,98.129997,100.629997,79.606606,932200
2010-09-24,102.230003,103.400002,101.779999,102.239998,80.880241,793300
2010-09-27,102.470001,103.849998,102.290001,102.519997,81.101730,875900
2010-09-28,102.529999,103.400002,100.610001,103.160004,81.608063,617800
2010-09-29,102.279999,104.089996,102.279999,103.309998,81.726700,440500
2010-09-30,103.500000,104.430000,100.989998,102.349998,80.967255,515700
2010-10-01,102.599998,103.309998,101.250000,102.839996,81.354881,588900
2010-10-04,102.540001,103.239998,100.690002,101.099998,79.978409,565400
2010-10-05,101.959999,105.089996,101.940002,105.089996,83.134819,4947900
2010-10-06,79.459999,80.779999,69.419998,70.339996,55.644714,30574200
2010-10-07,71.750000,75.660004,70.599998,75.000000,59.331173,11092800
2010-10-08,75.000000,76.470001,73.050003,74.919998,59.267872,3856900
2010-10-11,75.000000,75.250000,72.610001,72.949997,57.709446,2429500
2010-10-12,72.830002,74.589996,72.059998,74.010002,58.547993,1474600
2010-10-13,74.750000,75.739998,74.059998,74.279999,58.761585,1504600
2010-10-14,74.089996,75.199997,73.300003,73.540001,58.176197,1312700
2010-10-15,74.070000,74.510002,73.139999,73.940002,58.492619,1885800
2010-10-18,74.129997,75.500000,73.629997,75.059998,59.378635,1513900
2010-10-19,74.459999,77.300003,73.650002,75.410004,59.655502,2437700
2010-10-20,75.470001,76.250000,74.510002,75.360001,59.615955,1082300
2010-10-21,75.529999,76.050003,74.050003,74.269997,58.753685,1212100
2010-10-22,74.459999,75.430000,74.300003,75.180000,59.473564,674000
2010-10-25,75.370003,76.000000,74.470001,74.800003,59.172943,1357500
2010-10-26,74.120003,77.290001,73.879997,76.589996,60.588982,2969100
2010-10-27,80.000000,83.209999,79.300003,83.000000,65.659805,4337400
2010-10-28,83.809998,83.989998,82.309998,82.860001,65.549080,1475600
2010-10-29,82.849998,84.599998,82.760002,84.239998,66.640770,1229200
2010-11-01,84.360001,84.639999,82.500000,82.889999,65.572777,909600
2010-11-02,83.470001,85.230003,83.150002,84.879997,67.147057,909400
2010-11-03,84.860001,85.470001,83.110001,84.419998,66.783165,754100
2010-11-04,85.309998,85.989998,83.949997,84.379997,66.751511,1621800
2010-11-05,84.190002,84.480003,82.580002,83.269997,65.873413,2310300
2010-11-08,82.680000,85.800003,82.680000,84.919998,67.178688,848300
2010-11-09,85.139999,86.000000,83.000000,83.410004,65.984184,1175800
2010-11-10,83.309998,84.459999,82.220001,83.930000,66.395515,1145100
2010-11-11,83.250000,86.879997,81.629997,85.790001,67.866920,1267100
2010-11-12,85.019997,85.290001,82.699997,83.779999,66.276878,1092600
2010-11-15,83.730003,84.419998,82.900002,83.190002,65.810120,734800
2010-11-16,82.529999,83.419998,80.930000,81.169998,64.212151,1093800
2010-11-17,81.620003,82.769997,80.760002,81.379997,64.378265,651100
2010-11-18,82.500000,83.599998,81.800003,81.820000,64.726349,1076200
2010-11-19,82.239998,82.919998,81.470001,82.410004,65.193100,765000
2010-11-22,82.139999,82.949997,81.849998,82.519997,65.280083,867400
2010-11-23,81.750000,82.449997,80.150002,80.860001,63.966896,1019000
2010-11-24,81.559998,82.330002,79.769997,80.320000,63.539711,1498000
2010-11-26,79.779999,80.639999,79.230003,79.959999,63.254929,422700
2010-11-29,79.779999,81.120003,78.660004,79.330002,62.756561,920600
2010-11-30,78.510002,78.919998,77.449997,77.599998,61.387966,1392200
2010-12-01,78.830002,80.190002,78.830002,79.599998,62.970150,1167000
2010-12-02,79.589996,81.730003,79.550003,81.519997,64.489006,1053300
2010-12-03,80.949997,82.800003,80.660004,82.589996,65.335487,823600
2010-12-06,82.290001,84.199997,82.279999,83.900002,66.371796,933900
2010-12-07,85.239998,85.650002,84.169998,84.309998,66.696136,1221400
2010-12-08,84.620003,85.070000,82.669998,83.739998,66.245232,1018200
2010-12-09,84.400002,84.769997,82.910004,83.389999,65.968323,797200
2010-12-10,83.750000,85.760002,83.550003,84.830002,67.107483,1117100
2010-12-13,85.199997,86.199997,84.449997,84.730003,67.028381,768800
2010-12-14,85.000000,85.199997,83.870003,84.320000,66.704048,594400
2010-12-15,84.320000,85.250000,83.180000,83.239998,65.849693,901200
2010-12-16,83.269997,84.209999,82.790001,83.529999,66.079086,773200
2010-12-17,83.680000,84.239998,79.800003,81.279999,64.299156,2561200
2010-12-20,81.449997,82.080002,79.870003,81.779999,64.694695,1021200
2010-12-21,82.000000,82.099998,81.320000,81.430000,64.417816,643200
2010-12-22,81.379997,81.709999,80.360001,80.650002,63.800774,611600
2010-12-23,80.610001,81.099998,80.199997,80.900002,63.998543,562400
2010-12-27,80.870003,81.169998,80.110001,81.040001,64.109299,256200
2010-12-28,80.879997,81.089996,79.919998,79.930000,63.231197,302100
2010-12-29,80.050003,81.510002,78.779999,81.199997,64.235855,780700
2010-12-30,81.199997,83.250000,81.199997,81.860001,64.758003,666400
2010-12-31,81.970001,82.199997,80.769997,81.260002,64.283348,444900
2011-01-03,82.230003,84.699997,81.769997,83.459999,66.023712,1110000
2011-01-04,84.019997,84.070000,81.510002,82.349998,65.145615,599500
2011-01-05,82.400002,83.389999,82.139999,82.839996,65.533249,800800
2011-01-06,82.720001,83.389999,81.750000,82.000000,64.868713,1128600
2011-01-07,82.300003,82.550003,81.070000,82.169998,65.003220,727400
2011-01-10,82.099998,86.169998,81.879997,85.879997,67.938118,1309400
2011-01-11,86.279999,88.410004,86.279999,87.110001,68.911171,916900
2011-01-12,87.500000,87.959999,86.400002,87.489998,69.211777,579300
2011-01-13,87.639999,87.989998,86.629997,87.050003,68.863701,310600
2011-01-14,87.070000,87.860001,86.709999,87.709999,69.385811,372000
2011-01-18,87.500000,89.000000,87.389999,88.750000,70.208542,774200
2011-01-19,88.650002,88.650002,85.519997,86.500000,68.428604,676800
2011-01-20,83.760002,86.239998,83.760002,85.129997,67.344818,1051100
2011-01-21,85.839996,86.800003,84.830002,85.120003,67.336922,881600
2011-01-24,86.919998,89.059998,85.949997,88.800003,70.248100,1193100
2011-01-25,88.709999,89.389999,87.110001,87.940002,69.567764,843100
2011-01-26,88.239998,89.330002,87.220001,87.550003,69.259209,561900
2011-01-27,87.709999,88.370003,87.230003,87.680000,69.362076,1020600
2011-01-28,92.709999,93.019997,87.980003,88.820000,70.263931,2320000
2011-01-31,88.980003,89.050003,86.820000,88.419998,69.947510,677000
2011-02-01,88.940002,89.989998,88.910004,89.370003,70.699013,693600
2011-02-02,89.080002,91.779999,88.309998,90.440002,71.545471,1077400
2011-02-03,90.209999,91.849998,89.879997,90.790001,71.822357,698200
2011-02-04,91.169998,92.459999,89.779999,91.529999,72.407730,508100
2011-02-07,91.809998,92.629997,91.550003,92.430000,73.119728,678500
2011-02-08,92.660004,92.809998,89.209999,90.320000,71.450546,1848100
2011-02-09,89.470001,90.169998,88.309998,88.639999,70.121536,1610400
2011-02-10,87.000000,93.650002,86.550003,92.309998,73.024773,3667500
2011-02-11,92.070000,93.269997,90.660004,91.239998,72.178322,1320700
2011-02-14,91.410004,91.900002,90.330002,90.440002,71.545471,577900
2011-02-15,90.339996,92.550003,90.239998,91.470001,72.360291,628300
2011-02-16,91.639999,91.809998,90.680000,91.430000,72.328629,493400
2011-02-17,89.169998,92.139999,88.660004,90.830002,71.853989,1390400
2011-02-18,91.209999,92.029999,90.669998,90.989998,71.980568,878900
2011-02-22,89.839996,90.059998,87.820000,88.400002,69.931671,1201300
2011-02-23,88.260002,88.790001,84.889999,86.440002,68.381134,1039900
2011-02-24,86.250000,87.610001,85.480003,86.290001,68.262482,922300
2011-02-25,86.769997,88.500000,86.769997,87.489998,69.211777,927800
2011-02-28,87.790001,88.279999,85.919998,86.440002,68.381134,792200
2011-03-01,86.760002,87.389999,84.500000,85.209999,67.408119,1141400
2011-03-02,84.870003,85.559998,82.419998,84.279999,66.672417,1002600
2011-03-03,85.000000,86.339996,84.959999,85.190002,67.392288,693600
2011-03-04,85.330002,85.330002,83.849998,84.320000,66.704048,773700
2011-03-07,84.769997,85.400002,83.000000,83.930000,66.395515,718400
2011-03-08,83.870003,85.480003,83.360001,84.720001,67.020470,908900
2011-03-09,84.709999,85.809998,84.010002,85.269997,67.455551,804400
2011-03-10,85.000000,85.760002,84.129997,84.919998,67.178688,929200
2011-03-11,84.349998,85.489998,83.440002,84.720001,67.020470,518700
2011-03-14,84.220001,85.290001,83.529999,84.500000,66.846451,498800
2011-03-15,83.050003,84.739998,82.190002,84.160004,66.577477,708400
2011-03-16,83.970001,85.580002,83.050003,83.669998,66.189850,712200
2011-03-17,84.709999,85.430000,83.809998,84.320000,66.704048,459000
2011-03-18,85.260002,86.190002,84.669998,85.019997,67.257790,704300
2011-03-21,85.769997,86.699997,84.949997,85.150002,67.360626,617800
2011-03-22,85.089996,85.769997,84.320000,84.910004,67.170776,409100
2011-03-23,84.889999,85.699997,84.260002,85.309998,67.487198,418500
2011-03-24,85.849998,86.730003,85.129997,86.059998,68.080544,774100
2011-03-25,86.320000,87.570000,85.650002,86.739998,68.618469,709700
2011-03-28,86.750000,87.849998,86.550003,87.400002,69.140579,491100
2011-03-29,87.099998,87.519997,86.589996,87.110001,68.911171,616400
2011-03-30,87.849998,91.849998,87.419998,90.980003,71.972649,1490100
2011-03-31,90.900002,91.139999,89.599998,91.099998,72.067574,745600
2011-04-01,91.550003,92.760002,90.660004,92.360001,73.064339,749700
2011-04-04,92.540001,93.180000,92.290001,92.790001,73.404503,353700
2011-04-05,92.559998,93.750000,91.820000,92.129997,72.882385,596200
2011-04-06,92.540001,93.029999,91.739998,92.489998,73.167198,421700
2011-04-07,92.269997,93.800003,91.849998,92.730003,73.357063,379000
2011-04-08,93.000000,93.300003,92.709999,93.260002,73.776329,329000
2011-04-11,93.320000,93.839996,92.160004,92.720001,73.349136,495200
2011-04-12,91.930000,92.550003,90.570000,91.419998,72.320717,537900
2011-04-13,91.800003,93.019997,91.320000,91.589996,72.455208,595600
2011-04-14,91.250000,92.129997,90.680000,92.000000,72.779556,581000
2011-04-15,91.410004,92.660004,90.800003,92.230003,72.961502,784500
2011-04-18,91.000000,92.779999,90.459999,92.239998,72.969414,554500
2011-04-19,92.370003,92.620003,91.339996,92.150002,72.898216,902200
2011-04-20,93.120003,94.970001,92.980003,94.080002,74.425018,757700
2011-04-21,94.709999,95.000000,92.820000,93.440002,73.918716,449600
2011-04-25,93.250000,93.860001,92.550003,93.639999,74.076935,471700
2011-04-26,93.599998,94.120003,93.029999,93.790001,74.195595,507200
2011-04-27,95.500000,96.599998,93.199997,96.599998,76.418526,1523000
2011-04-28,100.000000,104.410004,98.290001,99.120003,78.412071,2900000
2011-04-29,100.410004,102.139999,98.669998,100.660004,79.630318,1047500
2011-05-02,100.669998,100.669998,98.430000,98.750000,78.119362,557700
2011-05-03,98.320000,99.050003,96.879997,98.099998,77.605156,519200
2011-05-04,98.050003,98.800003,96.449997,97.419998,77.067200,815100
2011-05-05,96.779999,100.860001,96.779999,99.190002,78.467445,1400000
2011-05-06,100.709999,101.199997,99.000000,99.839996,78.981644,638200
2011-05-09,99.870003,101.529999,99.010002,100.480003,79.487946,413900
2011-05-10,100.589996,102.099998,100.370003,101.400002,80.215744,507200
2011-05-11,100.870003,102.410004,100.330002,101.120003,79.994232,736300
2011-05-12,100.589996,101.930000,100.120003,101.190002,80.049599,522000
2011-05-13,101.239998,101.959999,100.349998,100.410004,79.432571,473200
2011-05-16,100.269997,101.370003,98.849998,99.220001,78.491173,503400
2011-05-17,99.040001,99.500000,98.199997,99.150002,78.435806,626500
2011-05-18,99.519997,100.110001,98.879997,99.620003,78.807610,395600
2011-05-19,100.269997,100.989998,99.199997,100.440002,79.456276,425800
2011-05-20,100.430000,101.519997,99.839996,100.760002,79.709442,541400
2011-05-23,99.250000,99.739998,98.000000,98.510002,77.929520,575400
2011-05-24,98.949997,99.730003,98.199997,99.029999,78.340851,352800
2011-05-25,98.750000,99.879997,98.080002,99.059998,78.364578,389800
2011-05-26,98.599998,99.980003,98.120003,99.699997,78.870865,505600
2011-05-27,100.050003,101.089996,99.400002,100.610001,79.590782,608700
2011-05-31,101.180000,101.570000,100.370003,101.400002,80.215744,478800
2011-06-01,101.410004,101.930000,99.370003,99.570000,78.768044,428800
2011-06-02,98.879997,100.739998,98.129997,100.660004,79.630318,360500
2011-06-03,99.180000,100.320000,97.889999,98.760002,78.127289,423900
2011-06-06,98.330002,99.269997,96.959999,97.120003,76.829910,610000
2011-06-07,97.809998,98.779999,97.000000,97.839996,77.399483,486800
2011-06-08,97.849998,98.199997,96.989998,97.129997,76.837822,479300
2011-06-09,97.430000,98.540001,97.080002,97.849998,77.407387,350900
2011-06-10,97.809998,98.129997,95.610001,96.580002,76.402725,437000
2011-06-13,96.690002,97.540001,96.160004,96.239998,76.133728,416600
2011-06-14,97.320000,98.830002,96.769997,98.580002,77.984879,440500
2011-06-15,97.580002,98.500000,95.930000,96.089996,76.015083,614500
2011-06-16,95.989998,97.309998,95.129997,95.449997,75.508781,517600
2011-06-17,96.480003,97.830002,95.430000,95.830002,75.809387,903400
2011-06-20,95.690002,97.120003,95.349998,96.489998,76.331520,417800
2011-06-21,96.809998,99.919998,96.589996,99.639999,78.823410,797500
2011-06-22,99.599998,101.040001,98.860001,99.720001,78.886719,549200
2011-06-23,98.709999,100.000000,97.959999,99.739998,78.902542,540200
2011-06-24,99.559998,100.650002,98.589996,98.919998,78.253860,471300
2011-06-27,98.709999,99.900002,97.629997,98.849998,78.198463,450700
2011-06-28,99.040001,100.389999,98.800003,99.739998,78.902542,524500
2011-06-29,100.239998,101.089996,100.000000,100.660004,79.630318,400400
2011-06-30,100.680000,101.589996,100.010002,101.019997,79.915115,492900
2011-07-01,100.820000,102.169998,96.580002,101.900002,80.611275,720200
2011-07-05,101.570000,102.500000,101.480003,102.300003,80.927711,606300
2011-07-06,102.010002,103.309998,101.540001,103.290001,81.710884,829200
2011-07-07,103.889999,104.199997,102.959999,103.160004,81.608063,357000
2011-07-08,101.980003,105.250000,101.709999,104.610001,82.755104,619600
2011-07-11,103.110001,103.980003,101.160004,101.669998,80.429337,556600
2011-07-12,101.260002,101.980003,101.010002,101.320000,80.152443,446000
2011-07-13,101.650002,103.070000,100.970001,101.250000,80.097054,319800
2011-07-14,101.360001,101.949997,97.309998,98.260002,77.731743,649200
2011-07-15,98.779999,99.250000,97.900002,99.070000,78.372505,380000
2011-07-18,98.739998,99.110001,96.260002,98.269997,77.739647,542200
2011-07-19,98.989998,101.400002,98.989998,100.699997,79.661964,307900
2011-07-20,101.019997,103.940002,100.199997,100.989998,79.891388,651300
2011-07-21,101.279999,102.269997,100.379997,100.849998,79.780640,349800
2011-07-22,100.790001,101.830002,99.540001,101.570000,80.350220,465200
2011-07-25,100.779999,101.160004,99.540001,99.629997,78.815514,306000
2011-07-26,99.970001,100.860001,99.500000,100.040001,79.139832,410200
2011-07-27,99.589996,99.800003,96.610001,97.279999,76.956451,1085800
2011-07-28,104.750000,107.000000,102.290001,105.870003,83.751869,2470200
2011-07-29,104.660004,105.639999,103.709999,104.470001,82.644356,1015500
2011-08-01,105.650002,106.000000,102.540001,104.300003,82.509872,742800
2011-08-02,104.209999,104.209999,99.110001,99.290001,78.546570,1170700
2011-08-03,99.800003,100.309998,96.419998,100.110001,79.195236,688000
2011-08-04,98.419998,98.540001,94.129997,94.160004,74.488304,1349900
2011-08-05,95.389999,97.199997,91.239998,92.150002,72.898216,1445300
2011-08-08,83.540001,89.250000,83.190002,83.750000,66.253128,2297000
2011-08-09,85.190002,90.389999,84.400002,90.139999,71.308136,1465500
2011-08-10,87.860001,89.860001,86.910004,87.089996,68.895340,867900
2011-08-11,87.129997,91.989998,87.129997,91.010002,71.996376,1155600
2011-08-12,91.519997,91.760002,89.669998,90.690002,71.743248,659500
2011-08-15,91.379997,93.169998,90.879997,93.099998,73.649750,548500
2011-08-16,91.980003,92.230003,90.459999,91.089996,72.059677,518100
2011-08-17,92.419998,94.360001,91.550003,92.000000,72.779556,798500
2011-08-18,89.230003,89.790001,83.419998,84.470001,66.822716,1839000
2011-08-19,84.099998,86.709999,81.889999,82.519997,65.280083,1106000
2011-08-22,84.370003,85.400002,80.849998,82.029999,64.892479,907900
2011-08-23,82.410004,88.449997,82.309998,88.059998,69.662689,1096800
2011-08-24,87.730003,89.879997,86.870003,87.870003,69.512398,648200
2011-08-25,88.470001,89.120003,84.860001,85.059998,67.289444,697400
