Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,64.000000,65.139999,63.840000,65.040001,51.884823,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,49.738911,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,50.121826,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,50.672264,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,50.576538,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,52.259773,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,52.546955,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,51.105106,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,50.648529,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,49.647259,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,48.301537,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,47.788887,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,47.941071,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,48.613941,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,47.548580,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,47.388371,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,49.823467,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,51.025005,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,52.042305,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,51.385475,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,52.098377,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,52.034294,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,52.106388,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,54.269154,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,53.652355,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,53.836590,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,53.844604,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,54.893932,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,55.943279,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,55.638889,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,55.574795,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,54.277145,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,55.975334,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,55.606842,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,56.159542,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,56.431900,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,56.119492,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,56.399879,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,54.693687,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,56.888477,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,56.223614,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,56.640160,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,57.016651,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,56.824387,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,56.495983,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,57.505272,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,57.008625,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,56.896488,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,58.009914,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,60.140633,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,60.469044,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,60.837509,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,61.125881,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,61.830791,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,61.278099,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,60.861561,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,60.773430,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,61.318127,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,61.918896,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,62.888123,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,62.367451,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,64.386024,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,65.427353,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,64.969170,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,64.173325,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,64.679756,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,65.363029,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,63.819630,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,64.631538,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,63.071991,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,62.742432,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,64.173325,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,65.258537,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,65.411293,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,64.253685,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,66.150856,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,65.483673,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,64.711937,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,64.494858,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,66.874336,1397800
2010-12-02,83.160004,84.519997,82.839996,83.989998,67.517433,1472400
2010-12-03,83.519997,84.400002,83.510002,84.220001,67.702324,714700
2010-12-06,83.779999,84.930000,83.690002,84.699997,68.088196,657000
2010-12-07,84.809998,85.919998,84.809998,84.989998,68.321320,1188500
2010-12-08,85.330002,85.730003,84.760002,85.089996,68.401726,903200
2010-12-09,85.580002,85.769997,84.720001,85.040001,68.361519,616000
2010-12-10,85.169998,86.349998,85.120003,86.139999,69.245750,872600
2010-12-13,86.660004,87.360001,85.949997,86.389999,69.446716,1399100
2010-12-14,86.379997,86.709999,85.750000,86.099998,69.213600,829000
2010-12-15,86.019997,86.930000,85.269997,85.320000,68.586594,773100
2010-12-16,85.459999,85.849998,84.919998,85.349998,68.610703,986700
2010-12-17,85.089996,85.480003,84.809998,84.820000,68.184647,1712500
2010-12-20,85.029999,85.419998,84.480003,84.970001,68.305229,1050300
2010-12-21,85.309998,86.250000,84.790001,85.989998,69.125183,970200
2010-12-22,85.910004,86.300003,85.410004,85.599998,68.811691,594100
2010-12-23,85.610001,86.180000,85.029999,85.300003,68.570496,588300
2010-12-27,85.070000,85.980003,84.849998,85.809998,68.980476,540300
2010-12-28,85.870003,86.080002,85.239998,85.870003,69.028732,583400
2010-12-29,86.239998,86.800003,86.019997,86.150002,69.253799,622600
2010-12-30,85.949997,86.440002,85.730003,85.980003,69.117165,618500
2010-12-31,85.900002,86.680000,85.760002,86.300003,69.374397,563300
2011-01-03,86.760002,87.940002,86.760002,87.529999,70.363152,1458800
2011-01-04,87.500000,87.570000,85.779999,87.470001,70.314903,1742800
2011-01-05,86.860001,88.290001,86.430000,87.599998,70.419426,1346800
2011-01-06,87.500000,87.730003,85.709999,85.910004,69.060867,1270400
2011-01-07,85.970001,87.400002,85.839996,86.050003,69.173431,1175300
2011-01-10,87.449997,87.449997,85.910004,87.250000,70.138077,1998800
2011-01-11,87.889999,88.300003,87.459999,87.790001,70.572136,1025900
2011-01-12,88.519997,88.949997,88.190002,88.660004,71.271530,856600
2011-01-13,89.239998,89.440002,88.190002,89.230003,71.729752,1854200
2011-01-14,88.879997,90.000000,88.879997,89.650002,72.067398,1310100
2011-01-18,89.589996,91.930000,89.320000,91.910004,73.884140,1583700
2011-01-19,91.599998,93.150002,90.190002,91.080002,73.216927,3335200
2011-01-20,87.839996,89.260002,85.230003,85.510002,68.739326,4107900
2011-01-21,86.470001,88.089996,85.809998,86.000000,69.133217,2587000
2011-01-24,86.029999,87.070000,85.760002,87.070000,69.993355,1353100
2011-01-25,86.379997,87.139999,85.400002,86.489998,69.527145,1194600
2011-01-26,86.980003,88.889999,86.739998,88.190002,70.893707,1592700
2011-01-27,88.410004,88.989998,87.220001,88.650002,71.263481,1124100
2011-01-28,88.330002,90.120003,86.620003,87.190002,70.089844,1352800
2011-01-31,87.599998,90.680000,87.250000,89.410004,71.874451,1696200
2011-02-01,90.370003,90.669998,88.300003,90.449997,72.710464,1464600
2011-02-02,89.599998,90.660004,89.589996,89.930000,72.292450,959700
2011-02-03,89.900002,90.139999,88.559998,90.089996,72.421066,1000700
2011-02-04,90.440002,91.010002,89.900002,91.010002,73.160622,897400
2011-02-07,91.099998,92.260002,90.849998,91.709999,73.723351,876100
2011-02-08,91.660004,92.510002,91.220001,92.400002,74.538094,845800
2011-02-09,91.839996,92.000000,90.790001,91.370003,73.707207,912700
2011-02-10,91.040001,91.860001,90.459999,91.820000,74.070213,797200
2011-02-11,91.379997,93.599998,91.239998,93.559998,75.473869,801300
2011-02-14,93.169998,93.379997,92.360001,92.400002,74.538094,1093100
2011-02-15,92.099998,92.339996,90.889999,91.400002,73.731407,873800
2011-02-16,91.860001,92.620003,90.680000,91.209999,73.578125,936200
2011-02-17,91.370003,91.989998,90.580002,91.650002,73.933098,729000
2011-02-18,92.129997,92.290001,91.330002,91.879997,74.118637,961700
2011-02-22,91.300003,91.309998,89.000000,89.099998,71.876015,1165000
2011-02-23,88.599998,88.959999,86.410004,87.230003,70.367500,1594500
2011-02-24,87.080002,88.169998,85.930000,87.639999,70.698273,1557000
2011-02-25,88.290001,89.459999,88.290001,88.550003,71.432335,1787300
2011-02-28,89.169998,89.750000,88.720001,89.180000,71.940544,1504400
2011-03-01,89.639999,89.699997,86.279999,86.779999,70.004501,1922100
2011-03-02,86.580002,87.410004,85.559998,86.629997,69.883499,2205900
2011-03-03,87.779999,89.750000,87.599998,89.550003,72.239052,1740100
2011-03-04,89.699997,89.699997,86.760002,87.330002,70.448181,1571000
2011-03-07,87.559998,87.599998,84.930000,85.209999,68.738014,2758900
2011-03-08,85.370003,87.089996,84.580002,85.989998,69.367210,2097300
2011-03-09,85.769997,86.220001,84.739998,85.300003,68.810593,1995900
2011-03-10,83.720001,84.970001,82.800003,84.220001,67.939377,2544200
2011-03-11,84.199997,85.580002,83.610001,85.389999,68.883209,1694800
2011-03-14,85.000000,86.699997,84.739998,86.010002,69.383362,2138300
2011-03-15,83.660004,86.459999,83.110001,85.709999,69.141342,1717300
2011-03-16,85.910004,87.610001,85.169998,85.919998,69.310738,2739700
2011-03-17,88.199997,88.540001,86.790001,88.070000,71.045128,1817800
2011-03-18,88.949997,89.949997,88.459999,88.709999,71.561417,2160200
2011-03-21,90.089996,90.720001,89.690002,90.230003,72.787613,1319100
2011-03-22,90.349998,90.599998,89.410004,90.480003,72.989273,1467400
2011-03-23,90.300003,92.550003,89.410004,92.150002,74.336426,1766600
2011-03-24,92.589996,93.050003,91.910004,92.940002,74.973701,1812700
2011-03-25,93.110001,93.660004,92.739998,92.959999,74.989845,1498200
2011-03-28,93.040001,93.870003,92.809998,93.370003,75.320602,1541700
2011-03-29,93.089996,94.489998,92.610001,94.320000,76.086929,1276700
2011-03-30,94.739998,94.989998,94.389999,94.650002,76.353157,1141600
2011-03-31,94.459999,95.000000,94.339996,94.680000,76.377342,1020800
2011-04-01,95.529999,95.940002,94.910004,95.910004,77.369598,1307500
2011-04-04,96.440002,96.440002,95.209999,96.199997,77.603531,1041800
2011-04-05,96.250000,97.089996,95.470001,96.199997,77.603531,1267700
2011-04-06,96.879997,97.300003,95.580002,95.980003,77.426048,1108100
2011-04-07,96.260002,97.300003,95.470001,96.930000,78.192406,1763900
2011-04-08,97.379997,97.809998,94.860001,95.309998,76.885590,1141500
2011-04-11,95.370003,96.150002,94.820000,95.239998,76.829102,920000
2011-04-12,94.570000,95.150002,92.870003,93.370003,75.320602,1556600
2011-04-13,93.620003,94.629997,92.500000,93.580002,75.490005,1387200
2011-04-14,92.860001,94.070000,92.180000,93.910004,75.756195,882300
2011-04-15,94.089996,94.190002,93.269997,93.589996,75.498062,1086100
2011-04-18,92.059998,92.309998,91.099998,92.019997,74.231567,998800
2011-04-19,92.260002,94.110001,92.260002,93.870003,75.723946,1286800
2011-04-20,95.230003,96.050003,94.540001,95.900002,77.361504,1128000
2011-04-21,96.430000,96.730003,95.889999,96.559998,77.893906,617400
2011-04-25,97.000000,97.000000,95.230003,95.320000,76.893654,812300
2011-04-26,95.980003,99.400002,95.790001,98.489998,79.450851,2100000
2011-04-27,96.709999,96.709999,92.150002,93.480003,75.409317,4719900
2011-04-28,94.580002,94.669998,92.959999,94.110001,75.917564,2186100
2011-04-29,94.470001,95.250000,94.239998,94.320000,76.086929,1660100
2011-05-02,94.790001,95.239998,93.010002,93.320000,75.280281,1620200
2011-05-03,95.019997,95.250000,92.230003,92.320000,74.473587,2144500
2011-05-04,92.080002,92.529999,89.830002,89.980003,72.585907,2516800
2011-05-05,89.459999,90.680000,88.599998,89.120003,71.892151,2905900
2011-05-06,89.959999,90.379997,88.260002,88.900002,72.013702,2388200
2011-05-09,88.650002,90.180000,88.230003,89.050003,72.135170,1810400
2011-05-10,89.529999,90.339996,89.029999,90.269997,73.123466,1811200
2011-05-11,89.879997,89.940002,87.290001,87.699997,71.041611,2218200
2011-05-12,87.610001,88.760002,86.339996,88.529999,71.713966,2356500
2011-05-13,88.480003,88.769997,86.860001,87.500000,70.879601,1084300
2011-05-16,86.839996,88.260002,86.410004,87.699997,71.041611,2318900
2011-05-17,86.930000,87.360001,84.949997,85.250000,69.056984,2230900
2011-05-18,85.389999,87.300003,85.379997,87.050003,70.515083,1742200
2011-05-19,87.519997,88.320000,87.160004,87.800003,71.122635,1229200
2011-05-20,87.610001,87.870003,86.320000,86.440002,70.020943,2105700
2011-05-23,85.139999,85.209999,83.830002,84.919998,68.789627,1950800
2011-05-24,85.440002,86.389999,84.949997,85.800003,69.502518,2081500
2011-05-25,85.290001,88.480003,85.000000,87.730003,71.065895,2558800
2011-05-26,87.160004,88.230003,86.980003,88.010002,71.292717,1432200
2011-05-27,88.500000,89.930000,88.339996,89.379997,72.402489,1373200
2011-05-31,90.139999,90.599998,87.919998,88.849998,71.973160,2234400
2011-06-01,88.269997,88.769997,85.419998,85.629997,69.364769,2745300
2011-06-02,85.769997,87.980003,85.680000,86.900002,70.393562,2310100
2011-06-03,85.559998,87.419998,85.199997,86.290001,69.899437,1737600
2011-06-06,85.790001,87.480003,85.690002,87.160004,70.604202,2775500
2011-06-07,87.419998,88.150002,86.820000,86.849998,70.353035,1788000
2011-06-08,86.680000,87.059998,86.099998,86.580002,70.134346,1530600
2011-06-09,86.949997,88.320000,86.639999,87.800003,71.122635,1526100
2011-06-10,87.260002,87.269997,85.610001,85.830002,69.526817,1684000
2011-06-13,86.000000,87.239998,85.720001,86.529999,70.093834,1906600
2011-06-14,87.669998,89.099998,87.540001,88.769997,71.908371,1339800
2011-06-15,87.680000,87.910004,85.980003,86.430000,70.012863,1765700
2011-06-16,87.209999,87.209999,85.000000,86.150002,69.786018,1891100
2011-06-17,86.839996,87.180000,85.019997,85.320000,69.113678,2020500
2011-06-20,85.089996,85.550003,84.500000,85.290001,69.089355,2159700
2011-06-21,85.559998,86.279999,85.239998,86.129997,69.769829,4576500
2011-06-22,86.089996,87.769997,85.800003,86.540001,70.101967,1771000
2011-06-23,85.379997,86.160004,84.419998,86.059998,69.713127,2095400
2011-06-24,86.040001,86.480003,84.919998,85.040001,68.886879,1229200
2011-06-27,84.339996,86.239998,83.650002,85.730003,69.445816,1067500
2011-06-28,85.809998,87.489998,85.419998,86.889999,70.385460,1355800
2011-06-29,87.190002,88.019997,86.550003,86.919998,70.409760,1462100
2011-06-30,87.370003,90.589996,87.070000,89.739998,72.694122,2442400
2011-07-01,89.750000,92.010002,89.410004,91.580002,74.184624,1988600
2011-07-05,91.680000,91.800003,90.389999,90.660004,73.439323,1166500
2011-07-06,90.209999,90.660004,89.769997,90.250000,73.107231,1377600
2011-07-07,91.320000,91.339996,90.010002,90.120003,73.001930,1678100
2011-07-08,88.669998,89.370003,88.370003,89.269997,72.313393,996900
2011-07-11,87.830002,88.089996,86.080002,86.989998,70.466469,1438300
2011-07-12,86.550003,87.309998,86.089996,86.190002,69.818413,1140700
2011-07-13,86.820000,87.720001,86.360001,86.559998,70.118149,1417600
2011-07-14,86.559998,87.290001,84.849998,85.010002,68.862587,1130200
2011-07-15,85.599998,87.610001,85.500000,87.459999,70.847176,2318500
2011-07-18,87.190002,87.239998,85.400002,85.900002,69.583527,1003700
2011-07-19,86.639999,87.849998,86.309998,87.519997,70.895798,1177300
2011-07-20,87.940002,87.940002,86.500000,87.239998,70.668961,883200
2011-07-21,87.879997,89.230003,86.690002,88.489998,71.681534,1194200
2011-07-22,88.360001,88.360001,86.629997,87.449997,70.839104,1222700
2011-07-25,86.389999,88.720001,86.389999,87.839996,71.154991,1209100
2011-07-26,87.889999,87.910004,84.389999,84.709999,68.619530,2111600
2011-07-27,83.919998,84.010002,79.720001,79.930000,64.747482,3856600
2011-07-28,80.050003,80.510002,78.330002,78.559998,63.637737,2107600
2011-07-29,77.500000,79.769997,77.239998,79.019997,64.010345,2527000
2011-08-01,80.500000,80.639999,76.209999,77.459999,62.746662,3116600
2011-08-02,74.010002,74.730003,70.699997,70.879997,57.416512,7193500
2011-08-03,69.900002,72.470001,69.029999,72.190002,58.477688,4465600
2011-08-04,70.449997,70.769997,67.650002,67.849998,54.962059,4100800
2011-08-05,69.160004,69.489998,65.400002,67.599998,54.759541,3874300
2011-08-08,65.879997,66.980003,62.070000,62.169998,50.360966,4557700
2011-08-09,63.320000,67.110001,62.029999,66.900002,54.192520,5348500
2011-08-10,64.120003,65.690002,62.799999,63.020000,51.049507,4364400
2011-08-11,63.400002,67.760002,63.139999,66.709999,54.038605,5009600
2011-08-12,67.220001,69.820000,67.070000,69.580002,56.363445,4135300
2011-08-15,70.309998,71.209999,70.180000,71.089996,57.586632,3494800
2011-08-16,70.209999,70.730003,69.690002,69.970001,56.679386,2736200
2011-08-17,70.440002,71.070000,68.870003,69.099998,55.974636,3192900
2011-08-18,66.660004,67.050003,64.980003,65.639999,53.171860,3351500
2011-08-19,64.309998,66.639999,63.919998,64.029999,51.867657,2761100
2011-08-22,65.730003,65.930000,63.340000,63.599998,51.519333,2251500
2011-08-23,63.959999,65.680000,63.189999,65.669998,53.196148,3055900
2011-08-24,65.669998,67.949997,65.169998,67.849998,54.962059,2795600
2011-08-25,67.680000,68.559998,65.529999,65.790001,53.585564,1571200
