Date,Open,High,Low,Close,Adj Close,Volume
2010-08-20,14.910000,15.035000,14.762500,15.030000,13.194014,419200
2010-08-23,15.105000,15.277500,14.910000,14.947500,13.121593,235600
2010-08-24,14.807500,14.807500,14.542500,14.600000,12.816544,446800
2010-08-25,14.485000,14.700000,14.477500,14.647500,12.858244,290000
2010-08-26,14.712500,14.785000,14.515000,14.562500,12.783624,212800
2010-08-27,14.675000,14.910000,14.502500,14.890000,13.071120,315600
2010-08-30,14.807500,14.902500,14.680000,14.700000,12.904326,240000
2010-08-31,14.650000,14.737500,14.375000,14.432500,12.669500,614800
2010-09-01,14.617500,14.867500,14.532500,14.735000,12.935050,405200
2010-09-02,14.740000,14.847500,14.652500,14.812500,13.003084,282800
2010-09-03,14.982500,15.045000,14.917500,15.000000,13.167680,483600
2010-09-07,15.220000,15.220000,14.792500,14.837500,13.025031,213200
2010-09-08,14.820000,15.025000,14.760000,14.870000,13.053563,298400
2010-09-09,15.032500,15.115000,14.845000,15.037500,13.200600,455600
2010-09-10,15.047500,15.072500,14.905000,14.955000,13.128179,490800
2010-09-13,15.057500,15.132500,14.970000,15.067500,13.226936,541200
2010-09-14,15.085000,15.250000,15.072500,15.185000,13.330081,205200
2010-09-15,15.130000,15.415000,15.130000,15.350000,13.474923,274400
2010-09-16,15.337500,15.410000,15.220000,15.240000,13.378363,152400
2010-09-17,15.290000,15.422500,15.202500,15.222500,13.363001,504400
2010-09-20,15.230000,15.467500,15.230000,15.367500,13.490291,390400
2010-09-21,15.380000,15.457500,15.172500,15.210000,13.352028,332000
2010-09-22,15.152500,15.355000,15.152500,15.222500,13.363001,350400
2010-09-23,15.122500,15.210000,15.030000,15.042500,13.204992,205600
2010-09-24,15.152500,15.410000,15.072500,15.332500,13.459563,192000
2010-09-27,15.315000,15.362500,15.182500,15.215000,13.356418,144400
2010-09-28,15.210000,15.275000,15.147500,15.172500,13.319112,440400
2010-09-29,15.170000,15.297500,15.170000,15.287500,13.420060,437200
2010-09-30,15.385000,15.607500,15.340000,15.432500,13.547348,465600
2010-10-01,15.460000,15.537500,15.305000,15.450000,13.562712,347200
2010-10-04,15.450000,15.497500,15.340000,15.355000,13.479318,231200
2010-10-05,15.500000,15.727500,15.440000,15.692500,13.775588,277200
2010-10-06,15.700000,15.792500,15.537500,15.597500,13.692193,172400
2010-10-07,15.670000,15.670000,15.475000,15.530000,13.632937,148000
2010-10-08,15.527500,15.617500,15.447500,15.465000,13.575879,164800
2010-10-11,15.432500,15.527500,15.395000,15.437500,13.551738,106800
2010-10-12,15.382500,15.597500,15.275000,15.557500,13.657078,200800
2010-10-13,15.625000,15.625000,15.385000,15.462500,13.573683,527200
2010-10-14,15.462500,15.557500,15.365000,15.465000,13.575879,138000
2010-10-15,15.522500,15.615000,15.277500,15.545000,13.646105,232800
2010-10-18,15.507500,15.830000,15.442500,15.770000,13.843621,300800
2010-10-19,15.645000,15.770000,15.370000,15.397500,13.516626,405600
2010-10-20,15.477500,15.840000,15.435000,15.710000,13.790952,233200
2010-10-21,15.747500,15.990000,15.585000,15.982500,14.030160,405200
2010-10-22,15.997500,16.084999,15.812500,16.072500,14.109170,325200
2010-10-25,16.162500,16.180000,15.835000,16.040001,14.080643,297600
2010-10-26,15.912500,15.927500,15.125000,15.145000,13.294970,744400
2010-10-27,15.050000,15.315000,15.020000,15.237500,13.376167,628400
2010-10-28,15.362500,15.500000,15.285000,15.365000,13.488095,340400
2010-10-29,15.365000,15.460000,15.227500,15.230000,13.369584,347600
2010-11-01,15.310000,15.312500,15.225000,15.287500,13.420060,324400
2010-11-02,15.375000,15.397500,15.240000,15.327500,13.455175,493600
2010-11-03,15.330000,15.400000,15.160000,15.295000,13.426643,455200
2010-11-04,15.400000,15.410000,15.122500,15.125000,13.336268,486000
2010-11-05,15.120000,15.140000,14.935000,15.052500,13.272339,704400
2010-11-08,14.965000,15.100000,14.935000,15.075000,13.292178,534400
2010-11-09,15.070000,15.162500,15.027500,15.055000,13.274544,314000
2010-11-10,14.985000,15.277500,14.952500,15.170000,13.375945,212400
2010-11-11,15.032500,15.250000,15.000000,15.205000,13.406808,216400
2010-11-12,15.200000,15.205000,15.037500,15.137500,13.347284,268800
2010-11-15,15.205000,15.297500,15.132500,15.182500,13.386967,164400
2010-11-16,15.050000,15.225000,14.870000,14.950000,13.181961,250800
2010-11-17,14.995000,15.120000,14.882500,15.030000,13.252501,399200
2010-11-18,15.122500,15.227500,15.050000,15.130000,13.340676,251200
2010-11-19,15.105000,15.137500,14.915000,15.040000,13.261319,215200
2010-11-22,14.970000,15.092500,14.725000,14.960000,13.190783,304800
2010-11-23,14.822500,15.132500,14.650000,14.855000,13.098199,346000
2010-11-24,14.980000,15.205000,14.980000,15.162500,13.369329,328400
2010-11-26,15.065000,15.247500,15.040000,15.162500,13.369329,102000
2010-11-29,15.065000,15.165000,14.982500,15.090000,13.305408,467200
2010-11-30,14.962500,15.110000,14.847500,15.017500,13.241486,548000
2010-12-01,15.117500,15.287500,15.030000,15.247500,13.444279,475600
2010-12-02,15.262500,15.522500,15.220000,15.457500,13.629445,545200
2010-12-03,15.462500,15.692500,15.457500,15.637500,13.788156,529200
2010-12-06,15.625000,15.647500,15.377500,15.432500,13.607401,256400
2010-12-07,15.470000,15.560000,15.310000,15.377500,13.558903,374000
2010-12-08,15.415000,15.500000,15.297500,15.380000,13.561110,217600
2010-12-09,15.415000,15.497500,15.252500,15.342500,13.528044,376800
2010-12-10,15.435000,15.975000,15.390000,15.882500,14.004183,627200
2010-12-13,15.870000,15.977500,15.742500,15.827500,13.955687,436400
2010-12-14,15.877500,16.182501,15.862500,16.125000,14.218006,412800
2010-12-15,16.075001,16.469999,16.075001,16.332500,14.400966,555600
2010-12-16,16.350000,16.747499,16.257500,16.485001,14.535433,320000
2010-12-17,16.497499,16.655001,16.360001,16.510000,14.557473,799600
2010-12-20,16.602501,16.750000,16.490000,16.677500,14.705167,489200
2010-12-21,16.737499,16.815001,16.622499,16.760000,14.777905,312800
2010-12-22,16.785000,16.902500,16.752501,16.802500,14.815381,347600
2010-12-23,16.797501,16.860001,16.732500,16.787500,14.802158,133200
2010-12-27,16.762501,16.934999,16.762501,16.832500,14.841830,238000
2010-12-28,16.832500,16.977501,16.770000,16.920000,14.918985,194800
2010-12-29,16.910000,17.030001,16.850000,17.004999,14.993933,230000
2010-12-30,16.950001,16.969999,16.707500,16.722500,14.744844,284400
2010-12-31,16.680000,16.730000,16.395000,16.417500,14.475910,365200
2011-01-03,16.549999,16.820000,16.549999,16.622499,14.656668,364000
2011-01-04,16.684999,16.790001,16.382500,16.600000,14.636828,322000
2011-01-05,16.552500,16.937500,16.490000,16.825001,14.835215,422000
2011-01-06,16.797501,16.850000,16.577499,16.587500,14.625800,365600
2011-01-07,16.537500,16.670000,16.452499,16.545000,14.588335,276800
2011-01-10,16.512501,16.837500,16.440001,16.719999,14.742633,476000
2011-01-11,16.594999,16.780001,16.447500,16.617500,14.652262,352800
2011-01-12,16.625000,16.625000,16.332500,16.485001,14.535433,677200
2011-01-13,16.424999,16.584999,16.424999,16.480000,14.531020,325200
2011-01-14,16.427500,16.722500,16.365000,16.690001,14.716185,540000
2011-01-18,16.570000,16.872499,16.570000,16.872499,14.877100,1090800
2011-01-19,16.875000,16.907499,16.764999,16.787500,14.802158,702000
2011-01-20,16.762501,16.865000,16.665001,16.750000,14.769087,392400
2011-01-21,16.837500,16.902500,16.742500,16.812500,14.824195,326000
2011-01-24,16.827499,17.117500,16.817499,17.027500,15.013771,245600
2011-01-25,16.982500,17.082500,16.687500,16.852501,14.859466,624800
2011-01-26,16.834999,17.125000,16.834999,17.032499,15.018180,319200
2011-01-27,16.969999,17.490000,16.969999,17.325001,15.276085,561600
2011-01-28,17.330000,17.500000,17.090000,17.150000,15.121782,506400
2011-01-31,17.227501,17.432501,17.035000,17.237499,15.198936,522800
2011-02-01,17.375000,17.450001,17.010000,17.254999,15.214367,593600
2011-02-02,17.254999,17.549999,17.195000,17.232500,15.194531,568000
2011-02-03,17.242500,17.379999,16.945000,17.087500,15.066673,475200
2011-02-04,16.965000,17.285000,16.792500,17.180000,15.148235,332000
2011-02-07,17.217501,17.457500,17.162500,17.277500,15.234208,417200
2011-02-08,17.245001,17.365000,17.080000,17.165001,15.135010,364400
2011-02-09,17.067499,17.107500,16.805000,16.952499,15.006649,567600
2011-02-10,16.955000,17.097500,16.879999,17.037500,15.081896,186800
2011-02-11,17.010000,17.174999,16.917500,17.094999,15.132798,374000
2011-02-14,17.115000,17.184999,16.980000,17.167500,15.196980,210000
2011-02-15,17.100000,17.187500,17.020000,17.127501,15.161569,293600
2011-02-16,17.207500,17.247499,17.067499,17.165001,15.194760,291200
2011-02-17,17.165001,17.299999,17.125000,17.242500,15.263364,182000
2011-02-18,17.195000,18.052500,17.195000,17.857500,15.807777,822400
2011-02-22,18.022499,18.177500,17.702499,17.715000,15.681627,512000
2011-02-23,17.782499,17.907499,17.417500,17.567499,15.551058,438000
2011-02-24,17.674999,17.795000,17.465000,17.485001,15.478032,557600
2011-02-25,17.549999,17.892500,17.500000,17.892500,15.838758,287600
2011-02-28,18.094999,18.250000,17.905001,17.922501,15.865314,301200
2011-03-01,18.027500,18.125000,17.607500,17.719999,15.686059,622000
2011-03-02,17.747499,18.002501,17.747499,17.915001,15.858674,262000
2011-03-03,18.090000,18.305000,18.027500,18.225000,16.133095,264000
2011-03-04,18.262501,18.277500,18.002501,18.275000,16.177357,376800
2011-03-07,18.382500,18.412500,17.875000,18.059999,15.987028,328800
2011-03-08,18.090000,18.490000,17.962500,18.315001,16.212763,316800
2011-03-09,18.327499,18.357500,18.090000,18.187500,16.099897,298800
2011-03-10,18.040001,18.150000,17.719999,17.875000,15.823261,323600
2011-03-11,17.902500,18.080000,17.732500,18.022499,15.953839,386000
2011-03-14,17.950001,18.020000,17.750000,17.754999,15.717043,255200
2011-03-15,17.540001,17.700001,17.360001,17.549999,15.535571,453600
2011-03-16,17.559999,17.670000,17.422501,17.442499,15.440411,352000
2011-03-17,17.657499,17.657499,17.530001,17.530001,15.517869,209600
2011-03-18,17.667500,17.747499,17.600000,17.662500,15.635156,478000
2011-03-21,17.902500,18.062500,17.670000,17.834999,15.787855,348400
2011-03-22,17.875000,17.889999,17.607500,17.785000,15.743596,1058800
2011-03-23,17.802500,17.834999,17.549999,17.642500,15.617452,306000
2011-03-24,17.684999,17.892500,17.545000,17.822500,15.776790,232000
2011-03-25,17.844999,17.987499,17.797501,17.877501,15.825477,276000
2011-03-28,17.959999,17.965000,17.712500,17.777500,15.736959,398400
2011-03-29,17.745001,18.155001,17.745001,17.990000,15.925065,353200
2011-03-30,18.107500,18.107500,17.855000,17.892500,15.838758,449200
2011-03-31,17.889999,17.930000,17.802500,17.897499,15.843181,509600
2011-04-01,17.937500,18.167500,17.885000,18.162500,16.077766,487600
2011-04-04,18.247499,18.402500,18.197500,18.385000,16.274721,234400
2011-04-05,18.402500,18.472500,18.327499,18.427500,16.312355,397200
2011-04-06,18.540001,18.587500,18.457500,18.520000,16.394234,247200
2011-04-07,18.500000,18.747499,18.402500,18.612499,16.476110,444400
2011-04-08,18.682501,18.682501,18.305000,18.437500,16.321207,162400
2011-04-11,18.462500,18.605000,18.280001,18.442499,16.325624,165200
2011-04-12,18.389999,18.457500,18.280001,18.455000,16.336697,222400
2011-04-13,18.500000,18.532499,18.315001,18.424999,16.310133,340400
2011-04-14,18.377501,18.465000,18.247499,18.420000,16.305702,212800
2011-04-15,18.477501,18.687500,18.352501,18.594999,16.460632,197600
2011-04-18,18.502501,18.594999,18.042500,18.344999,16.239317,424800
2011-04-19,18.434999,18.465000,18.209999,18.405001,16.292431,255600
2011-04-20,18.512501,18.750000,18.512501,18.745001,16.593407,239200
2011-04-21,18.750000,18.907499,18.674999,18.850000,16.686344,219200
2011-04-25,18.885000,18.934999,18.709999,18.852501,16.688566,286800
2011-04-26,18.862499,19.420000,18.760000,19.177500,16.976263,460400
2011-04-27,19.207500,19.290001,19.057501,19.200001,16.996174,576000
2011-04-28,19.237499,19.344999,19.177500,19.235001,17.027159,320000
2011-04-29,19.280001,19.497499,19.170000,19.427500,17.197563,484000
2011-05-02,19.500000,19.622499,19.415001,19.417500,17.188713,320000
2011-05-03,19.417500,20.084999,19.417500,19.975000,17.682224,420000
2011-05-04,19.959999,20.049999,19.615000,19.639999,17.385672,543200
2011-05-05,19.467501,19.612499,19.315001,19.377501,17.153309,327200
2011-05-06,19.497499,19.775000,19.395000,19.545000,17.301586,284000
2011-05-09,19.475000,19.750000,19.442499,19.687500,17.427729,240000
2011-05-10,19.697500,19.967501,19.697500,19.924999,17.637957,400000
2011-05-11,19.885000,19.987499,19.712500,19.790001,17.578005,403200
2011-05-12,19.790001,20.084999,19.684999,20.045000,17.804504,530800
2011-05-13,20.052500,20.072500,19.862499,19.937500,17.709021,252000
2011-05-16,19.902500,20.000000,19.892500,19.957500,17.726782,246400
2011-05-17,20.092501,20.327499,20.047501,20.187500,17.931074,910800
2011-05-18,20.262501,20.320000,20.092501,20.262501,17.997688,605200
2011-05-19,20.330000,20.412500,20.082500,20.334999,18.062090,484000
2011-05-20,20.177500,20.437500,20.065001,20.270000,18.004356,440400
2011-05-23,20.165001,20.237499,20.002501,20.167500,17.913321,695200
2011-05-24,20.177500,20.260000,20.002501,20.094999,17.848915,359200
2011-05-25,20.012501,20.262501,19.900000,20.215000,17.955503,297600
2011-05-26,20.172501,20.365000,20.032499,20.315001,18.044325,373200
2011-05-27,20.375000,20.475000,20.197500,20.360001,18.084297,337600
2011-05-31,20.500000,20.590000,20.190001,20.375000,18.097618,4108000
2011-06-01,20.447500,20.532499,20.122499,20.192499,17.935513,884000
2011-06-02,20.182501,20.187500,19.980000,20.137501,17.886665,420400
2011-06-03,19.955000,20.117500,19.764999,19.782499,17.571342,508000
2011-06-06,19.870001,19.924999,19.670000,19.737499,17.531374,410400
2011-06-07,19.815001,19.987499,19.652500,19.892500,17.669052,318000
2011-06-08,19.812500,19.895000,19.697500,19.777500,17.566900,366400
2011-06-09,19.842501,20.002501,19.672501,19.802500,17.589111,336000
2011-06-10,19.760000,19.770000,19.385000,19.434999,17.262680,303200
2011-06-13,19.375000,19.552500,19.275000,19.405001,17.236038,363600
2011-06-14,19.562500,19.770000,19.379999,19.665001,17.466974,375200
2011-06-15,19.532499,19.830000,19.337500,19.344999,17.182749,333600
2011-06-16,19.367500,19.520000,19.250000,19.412500,17.242699,305600
2011-06-17,19.514999,19.562500,19.297501,19.340000,17.178305,504800
2011-06-20,19.272499,19.597500,19.272499,19.575001,17.387043,293200
2011-06-21,19.655001,20.002501,19.445000,19.965000,17.733444,533600
2011-06-22,19.920000,19.952499,19.737499,19.764999,17.555803,248400
2011-06-23,19.610001,19.752501,19.322500,19.715000,17.511381,309200
2011-06-24,19.782499,20.174999,19.567499,19.942499,17.713459,800400
2011-06-27,19.965000,20.542500,19.879999,20.432501,18.148695,702000
2011-06-28,20.450001,20.827499,20.395000,20.790001,18.466232,474800
2011-06-29,20.805000,20.807501,20.612499,20.700001,18.386290,259200
2011-06-30,20.830000,20.955000,20.752501,20.842501,18.512867,368000
2011-07-01,20.882500,21.014999,20.775000,21.014999,18.666084,247200
2011-07-05,20.992500,21.397499,20.992500,21.270000,18.892582,361200
2011-07-06,21.227501,21.382500,21.167500,21.282499,18.903683,702000
2011-07-07,21.379999,21.607500,21.087500,21.150000,18.785995,314800
2011-07-08,20.977501,21.122499,20.889999,21.052500,18.699396,515200
2011-07-11,20.799999,20.992500,20.455000,20.492500,18.201990,337200
2011-07-12,20.517500,20.587500,20.275000,20.507500,18.215307,490800
2011-07-13,20.647499,20.652500,20.410000,20.442499,18.157572,552800
2011-07-14,20.557501,20.672501,20.350000,20.457500,18.170902,542000
2011-07-15,20.480000,20.570000,20.187500,20.542500,18.246393,360400
2011-07-18,20.424999,20.540001,20.072500,20.172501,17.917757,306800
2011-07-19,20.252501,20.407499,20.162500,20.402500,18.122046,358800
2011-07-20,20.387501,20.459999,20.137501,20.270000,18.004356,165600
2011-07-21,20.342501,20.434999,20.240000,20.250000,17.986591,607200
2011-07-22,20.302500,20.440001,20.127501,20.180000,17.924417,217200
2011-07-25,20.000000,20.147499,19.957500,20.000000,17.764536,242800
2011-07-26,19.987499,19.997499,19.642500,19.725000,17.520271,472800
2011-07-27,19.622499,19.750000,19.207500,19.272499,17.118349,536800
2011-07-28,19.257500,19.504999,19.007500,19.037500,16.909615,804400
2011-07-29,18.959999,19.097500,18.602501,18.947500,16.829678,549200
2011-08-01,19.155001,19.157499,18.125000,18.195000,16.161287,934800
2011-08-02,18.475000,20.042500,18.475000,19.014999,16.889627,1464000
2011-08-03,19.047501,19.165001,18.315001,18.959999,16.840778,655200
2011-08-04,18.799999,18.862499,18.070000,18.077499,16.056917,479600
2011-08-05,18.254999,18.455000,17.657499,18.010000,15.996962,698400
2011-08-08,17.615000,18.007500,17.302500,17.465000,15.512884,1076000
2011-08-09,17.597500,18.267500,17.299999,18.232500,16.194593,841200
2011-08-10,17.840000,17.937500,17.182501,17.230000,15.361013,556400
2011-08-11,17.267500,18.025000,17.072500,17.847500,15.911535,491600
2011-08-12,18.025000,18.245001,17.642500,18.125000,16.158930,248800
2011-08-15,18.207500,18.472500,17.995001,18.437500,16.437534,206000
2011-08-16,18.312500,18.362499,18.017500,18.217501,16.241396,226800
2011-08-17,18.357500,18.527500,18.052500,18.187500,16.214657,456000
2011-08-18,17.735001,17.735001,16.857500,17.007500,15.162649,536800
2011-08-19,16.830000,17.522499,16.809999,17.187500,15.323125,481600
2011-08-22,17.547501,17.567499,17.062500,17.155001,15.294150,232800
2011-08-23,17.172501,17.962500,17.160000,17.865000,15.927133,528400
2011-08-24,17.825001,18.030001,17.580000,18.025000,16.069788,402000
2011-08-25,18.112499,18.237499,17.299999,17.422501,15.532636,367200
2011-08-26,17.309999,17.750000,17.077499,17.687500,15.768890,304400
2011-08-29,17.877501,17.992500,17.817499,17.957500,16.009602,537600
2011-08-30,17.817499,18.084999,17.677500,17.937500,15.991770,837200
2011-08-31,18.017500,18.342501,17.865000,18.117500,16.152248,625200
2011-09-01,18.250000,18.437500,18.049999,18.137501,16.170080,485600
2011-09-02,17.762501,17.952499,17.542500,17.682501,15.764437,507600
2011-09-06,17.190001,17.612499,17.172501,17.552500,15.648534,372800
2011-09-07,17.730000,18.094999,17.662500,18.075001,16.114351,320000
