Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,30.596693,30.984903,30.596693,30.690151,24.250114,4189553
2010-08-10,30.503235,30.711718,30.194105,30.474480,24.079700,4706449
2010-08-11,30.050323,30.050323,29.511143,29.583035,23.375320,4832612
2010-08-12,29.259525,29.597412,29.144501,29.475199,23.290113,3273440
2010-08-13,29.331415,29.503954,29.202013,29.367361,23.204899,2789790
2010-08-16,29.281094,29.503954,29.122932,29.424873,23.250343,2397110
2010-08-17,29.626167,30.373833,29.489576,30.208483,23.869520,4014565
2010-08-18,30.057512,30.531990,29.906542,30.316319,23.954729,3356900
2010-08-19,30.215672,30.388210,29.798706,30.129402,23.807043,3746380
2010-08-20,29.870598,30.481668,29.870598,30.424154,24.039930,3525907
2010-08-23,30.496046,30.654205,30.107836,30.129402,23.807043,4756525
2010-08-24,29.769951,30.165348,29.475199,29.899353,23.625259,4767792
2010-08-25,29.683681,30.575127,29.575846,30.424154,24.039930,6548828
2010-08-26,30.546370,30.668585,30.381021,30.452911,24.062660,7311096
2010-08-27,30.603882,30.762041,30.237240,30.424154,24.039930,6717974
2010-08-30,30.402588,30.467291,29.978434,29.978434,23.687740,3424781
2010-08-31,29.877787,30.165348,29.726814,29.978434,23.687740,6525181
2010-09-01,30.194105,30.697340,30.150970,30.625448,24.198986,12210476
2010-09-02,30.776421,31.588785,30.776421,31.524082,24.909056,7463828
2010-09-03,31.524082,31.905104,31.394680,31.883537,25.193089,6221526
2010-09-07,31.811646,32.127964,31.682243,31.833214,25.153316,3999960
2010-09-08,31.761324,32.271748,31.660675,31.998562,25.283970,4432143
2010-09-09,31.811646,31.905104,31.387491,31.524082,24.909056,4631891
2010-09-10,31.653486,32.027317,31.516893,32.005753,25.289648,4453565
2010-09-13,32.271748,32.818115,32.207047,32.739037,25.869066,8067939
2010-09-14,32.710281,33.249462,32.559311,32.724659,25.857704,6548272
2010-09-15,32.624012,33.271027,32.523365,33.012222,26.084929,5453137
2010-09-16,33.062546,33.163193,32.724659,32.940331,26.028122,3207924
2010-09-17,33.040977,33.127247,32.789360,32.890007,25.988352,4132105
2010-09-20,32.925953,33.544212,32.854061,33.486698,26.459841,3576539
2010-09-21,33.587345,33.723942,33.271027,33.386051,26.380306,6838991
2010-09-22,33.364487,33.522648,33.148815,33.407619,26.397350,4288453
2010-09-23,33.271027,33.486698,32.861252,32.940331,26.028122,3668623
2010-09-24,33.199139,33.608913,33.134438,33.429188,26.414387,4506701
2010-09-27,33.486698,33.644859,33.299786,33.335732,26.340542,3617852
2010-09-28,33.371674,33.522648,33.026600,33.386051,26.380306,9642690
2010-09-29,33.393242,33.529835,33.120056,33.271027,26.289415,4448835
2010-09-30,33.472321,33.680805,33.040977,33.112869,26.164444,5937901
2010-10-01,33.292595,33.515457,33.163193,33.414810,26.403040,5474141
2010-10-04,33.335732,33.537025,33.134438,33.371674,26.368944,4737190
2010-10-05,33.572968,34.148094,33.544212,33.644859,26.584806,8163501
2010-10-06,33.731129,34.112148,33.587345,34.047447,26.902910,8811150
2010-10-07,34.241554,34.241554,33.738319,33.939613,26.817711,5030412
2010-10-08,34.033070,34.514736,33.810207,34.255932,27.067642,6388585
2010-10-11,34.291878,34.342201,34.040260,34.205608,27.027893,3066460
2010-10-12,34.040260,34.457226,33.903667,34.435658,27.209665,3951136
2010-10-13,34.514736,34.550682,34.205608,34.478790,27.386679,4402793
2010-10-14,34.579437,34.823868,34.306255,34.809490,27.649366,5636610
2010-10-15,35.010784,35.154564,34.845436,35.118622,27.894909,5949307
2010-10-18,35.075485,35.104240,34.852623,34.953270,27.763563,3397518
2010-10-19,34.586628,34.672897,33.882099,34.284687,27.232510,5012886
2010-10-20,34.543495,35.025162,34.385334,34.823868,27.660786,5166591
2010-10-21,34.996407,35.514019,34.831059,35.082672,27.866352,5685991
2010-10-22,35.204887,35.679367,35.068295,35.636234,28.306049,3462755
2010-10-25,35.780014,35.995686,35.636234,35.859093,28.483057,5081323
2010-10-26,35.780014,35.873470,35.593098,35.808769,28.443094,3046429
2010-10-27,35.485264,35.571529,34.831059,35.255211,28.003401,4936798
2010-10-28,35.485264,35.506828,35.075485,35.413372,28.129028,3713275
2010-10-29,35.269588,35.643421,35.226456,35.629044,28.300331,3191789
2010-11-01,35.873470,36.074764,35.564342,35.801582,28.437378,3290828
2010-11-02,36.074764,36.441410,36.002876,36.333572,28.859938,2376384
2010-11-03,36.419842,36.736160,36.204170,36.549244,29.031254,4073961
2010-11-04,36.858376,37.721066,36.707405,37.009346,29.396706,5854858
2010-11-05,37.124371,37.138748,36.808052,36.901508,29.311069,3052967
2010-11-08,36.887131,37.318478,36.786484,37.160316,29.516632,4037517
2010-11-09,37.239395,37.260963,36.312008,36.419842,28.928471,4791717
2010-11-10,36.455788,37.181885,36.326385,36.944645,29.345329,4235178
2010-11-11,36.736160,37.455067,36.700214,37.311287,29.636545,4222659
2010-11-12,37.145939,37.332855,36.369518,36.513302,29.002693,4018738
2010-11-15,36.707405,36.901508,36.276058,36.750538,29.191137,4769183
2010-11-16,36.484543,36.570812,35.276779,35.427750,28.140448,7478433
2010-11-17,35.384617,35.715313,34.967648,35.686558,28.346024,7468279
2010-11-18,36.175411,36.707405,36.010063,36.340763,28.865664,6578456
2010-11-19,36.391087,36.527679,36.161034,36.513302,29.002693,4109014
2010-11-22,36.347950,36.585190,35.916607,36.405464,28.917051,4249644
2010-11-23,36.031631,36.196980,35.564342,35.729691,28.380281,4287201
2010-11-24,36.024445,36.347950,35.880661,36.347950,28.871359,3228650
2010-11-26,36.211357,36.211357,35.801582,35.981308,28.580135,1334943
2010-11-29,35.794392,36.074764,35.485264,35.959740,28.563004,4681132
2010-11-30,35.679367,36.290440,35.585911,36.002876,28.597271,3898556
2010-12-01,36.542057,36.635513,36.110710,36.240116,28.785711,5095094
2010-12-02,36.254494,36.879944,36.247303,36.621136,29.088369,3983963
2010-12-03,36.419842,36.520489,36.024445,36.355141,28.877079,3959342
2010-12-06,36.225739,36.283249,35.758446,35.880661,28.500198,3922342
2010-12-07,36.139469,36.513302,35.909416,36.247303,28.791424,4261050
2010-12-08,35.995686,36.175411,35.398994,36.139469,28.705763,4876011
2010-12-09,36.405464,36.470165,35.585911,35.700935,28.357439,7715182
2010-12-10,35.722504,36.254494,35.722504,36.132278,28.700056,4152274
2010-12-13,36.189793,36.383896,35.557152,35.564342,28.248953,4035708
2010-12-14,35.600288,35.765636,35.398994,35.557152,28.243221,3645672
2010-12-15,35.514019,35.700935,35.334293,35.470882,28.174702,4602402
2010-12-16,35.470882,35.988499,35.312725,35.959740,28.563004,4596699
2010-12-17,36.002876,36.146656,35.715313,35.981308,28.580135,5178693
2010-12-20,36.060387,36.067577,35.549965,35.672176,28.334595,3239083
2010-12-21,35.736881,36.038822,35.564342,35.959740,28.563004,2883404
2010-12-22,35.995686,36.161034,35.722504,36.010063,28.602983,2039206
2010-12-23,35.938175,36.139469,35.614666,35.700935,28.357439,2268721
2010-12-27,35.715313,35.715313,35.370235,35.600288,28.277494,1395034
2010-12-28,35.636234,35.686558,35.168941,35.391804,28.111895,2058402
2010-12-29,35.499641,35.844715,35.478073,35.657799,28.323179,2452889
2010-12-30,35.643421,35.693745,35.355858,35.449318,28.157576,1676433
2010-12-31,35.355858,35.521210,35.240833,35.262402,28.009111,1595755
2011-01-03,35.442127,35.593098,35.212078,35.291157,28.031948,4734825
2011-01-04,35.283970,35.298347,34.342201,34.751976,27.603685,6827724
2011-01-05,34.601006,35.082672,34.507549,34.917328,27.735023,5145170
2011-01-06,35.190510,35.269588,34.888569,35.161755,27.929153,5696562
2011-01-07,35.233646,35.672176,35.147377,35.600288,28.277494,4700328
2011-01-10,35.514019,35.823151,35.298347,35.650612,28.317461,4169523
2011-01-11,35.909416,35.930984,35.363049,35.420563,28.134737,3099844
2011-01-12,35.521210,35.650612,35.291157,35.334293,28.209352,3153953
2011-01-13,35.398994,35.528397,35.097054,35.154564,28.065872,3232128
2011-01-14,34.946083,34.989216,34.363766,34.392525,27.457489,6910349
2011-01-18,34.385334,35.593098,34.349388,35.406181,28.266737,7756633
2011-01-19,35.449318,35.521210,35.190510,35.434940,28.289701,4573886
2011-01-20,35.420563,35.593098,34.888569,34.967648,27.916636,5442705
2011-01-21,35.053917,35.075485,34.550682,34.701653,27.704285,5575267
2011-01-24,34.680084,34.809490,34.543495,34.723221,27.721493,4175087
2011-01-25,34.701653,34.802299,34.363766,34.507549,27.549318,4435760
2011-01-26,34.615383,34.694466,34.327824,34.342201,27.417313,4621041
2011-01-27,34.342201,34.694466,34.184040,34.212795,27.313992,5448269
2011-01-28,34.327824,34.680084,33.263840,33.357296,26.631012,7657316
2011-01-31,33.422001,33.767075,33.314163,33.616104,26.837627,5223483
2011-02-01,33.738319,34.335011,33.616104,34.090584,27.216429,4485001
2011-02-02,34.270309,34.442848,33.982746,34.313442,27.394348,5346726
2011-02-03,35.305534,36.067577,35.226456,35.391804,28.255266,11473385
2011-02-04,35.478073,35.686558,35.068295,35.442127,28.295441,5038202
2011-02-07,35.470882,35.851906,35.298347,35.514019,28.352833,5310143
2011-02-08,35.607475,35.930984,35.514019,35.650612,28.461878,3392232
2011-02-09,35.521210,35.794392,35.327103,35.585911,28.410234,3084543
2011-02-10,35.478073,35.780014,35.291157,35.758446,28.547981,3937782
2011-02-11,35.384617,35.815960,35.283970,35.780014,28.565195,3226842
2011-02-14,35.729691,36.232925,35.442127,36.161034,28.869381,4274543
2011-02-15,36.002876,36.563622,35.873470,36.470165,29.116180,4317525
2011-02-16,36.649891,37.009346,36.534866,36.793674,29.374458,4340337
2011-02-17,36.757729,36.980591,36.542057,36.937454,29.489250,3999264
2011-02-18,36.966209,37.124371,36.556435,36.786484,29.368711,3300704
2011-02-22,36.635513,36.700214,35.636234,35.744068,28.536501,6433236
2011-02-23,35.722504,36.002876,34.910137,35.420563,28.278223,4924975
2011-02-24,35.212078,35.571529,34.989216,35.492451,28.335609,4088705
2011-02-25,35.564342,36.053200,35.564342,35.952553,28.702946,3573757
2011-02-28,36.017254,36.326385,35.916607,36.182602,28.886595,3449402
2011-03-01,36.362328,36.362328,35.715313,35.837528,28.611107,4753603
2011-03-02,35.708122,35.801582,35.161755,35.571529,28.398754,3689906
2011-03-03,35.830338,36.419842,35.808769,36.419842,29.076004,3625920
2011-03-04,36.434219,36.693027,36.347950,36.642704,29.253925,4332409
2011-03-07,36.901508,36.994968,36.276058,36.549244,29.179314,3869623
2011-03-08,36.693027,37.519772,36.685837,37.491013,29.931181,6619769
2011-03-09,37.505390,37.857655,37.411934,37.857655,30.223890,5836775
2011-03-10,37.419125,38.238678,37.282532,37.994247,30.332935,6367998
2011-03-11,37.828899,37.951115,37.311287,37.800144,30.177979,4392222
2011-03-14,37.519772,37.692307,37.038101,37.311287,29.787691,3231432
2011-03-15,36.261681,36.829620,36.168224,36.628326,29.242451,4302641
2011-03-16,36.606758,36.937454,36.326385,36.556435,29.185057,5186065
2011-03-17,36.829620,37.016537,36.462975,36.657082,29.265408,5180362
2011-03-18,37.030914,37.160316,36.520489,36.664268,29.271154,3462060
2011-03-21,37.052479,37.181885,36.721783,36.843998,29.414629,3642194
2011-03-22,36.901508,36.915890,36.398273,36.534866,29.167839,2586425
2011-03-23,36.434219,36.908699,36.196980,36.728973,29.322798,3417965
2011-03-24,36.951832,37.325665,36.822430,37.311287,29.787691,2495176
2011-03-25,37.347233,37.598850,37.138748,37.268150,29.753256,3105129
2011-03-28,37.368797,37.548527,36.980591,37.002155,29.540903,2782417
2011-03-29,36.980591,37.088425,36.800861,36.879944,29.443331,4859041
2011-03-30,37.023724,37.253773,36.959023,37.189072,29.690136,6043060
2011-03-31,37.088425,37.145939,36.908699,36.937454,29.489250,4955438
2011-04-01,37.009346,37.296909,36.865562,36.951832,29.500725,3712579
2011-04-04,37.016537,37.210640,36.498920,36.570812,29.196537,4299442
2011-04-05,36.448597,36.498920,35.873470,35.916607,28.674236,7170744
2011-04-06,36.067577,36.139469,35.887852,36.017254,28.754599,5419475
2011-04-07,35.916607,36.196980,35.442127,35.528397,28.364309,6220691
2011-04-08,35.772823,35.959740,35.398994,35.643421,28.456146,5741353
2011-04-11,35.643421,35.988499,35.636234,35.923798,28.679985,5325165
2011-04-12,35.830338,36.376705,35.808769,35.844715,28.616848,5406678
2011-04-13,35.866283,36.031631,35.736881,35.930984,28.830286,4021381
2011-04-14,35.765636,36.542057,35.650612,36.434219,29.234070,5926077
2011-04-15,36.542057,36.800861,36.355141,36.750538,29.487864,3884785
2011-04-18,36.362328,36.369518,35.873470,36.218548,29.061016,5774876
2011-04-19,36.225739,36.621136,36.024445,36.585190,29.355204,4746788
2011-04-20,36.915890,37.275341,36.750538,37.059669,29.735901,4764453
2011-04-21,39.288280,39.525520,38.511864,38.569374,30.947271,10326228
2011-04-25,38.504673,38.533428,37.757008,38.245865,30.687685,5544387
2011-04-26,38.245865,38.324947,37.404743,37.512581,30.099325,6259500
2011-04-27,37.512581,37.634796,37.145939,37.598850,30.168541,3976174
2011-04-28,37.735443,38.281811,37.634796,37.979870,30.474262,4415869
2011-04-29,38.023006,38.720345,37.965492,38.562183,30.941504,5821613
2011-05-02,38.670021,38.799423,38.389648,38.461536,30.860744,3889792
2011-05-03,38.519051,38.842560,38.303379,38.799423,31.131853,5045296
2011-05-04,38.749100,38.835369,38.202732,38.411217,30.820372,3860442
2011-05-05,38.260242,38.777859,38.116463,38.281811,30.716530,4019712
2011-05-06,38.684399,39.015099,38.454350,38.562183,30.941504,3723985
2011-05-09,38.605320,39.101364,38.576565,39.065422,31.345289,3506155
2011-05-10,39.173256,39.820274,39.158878,39.453629,31.656775,5022484
2011-05-11,39.388927,39.503956,38.936016,39.245148,31.489492,4826770
2011-05-12,39.173256,39.489574,38.885693,39.345795,31.570255,4400707
2011-05-13,39.453629,39.662113,39.202011,39.439251,31.645233,3309885
2011-05-16,39.374550,39.439251,38.842560,38.878506,31.195305,3463868
2011-05-17,38.670021,39.309849,38.447159,39.295471,31.529867,4978945
2011-05-18,39.360172,40.007191,39.245148,39.985622,32.083637,6764016
2011-05-19,40.244427,40.819553,40.100647,40.754852,32.700844,5052529
2011-05-20,40.855499,40.963337,40.165348,40.445724,32.452820,7942332
2011-05-23,40.100647,40.373833,40.043133,40.122215,32.193245,5303327
2011-05-24,40.122215,40.316319,39.913731,40.021568,32.112476,4647887
2011-05-25,39.949677,40.294750,39.877785,40.158161,32.222073,3379435
2011-05-26,40.100647,40.402588,39.942486,40.309132,32.343220,2985642
2011-05-27,40.488857,40.553558,39.755573,39.863407,31.985567,4894651
2011-05-31,40.150970,40.244427,39.568657,39.769951,31.910585,6887676
2011-06-01,39.755573,39.820274,39.151688,39.151688,31.414515,4491261
2011-06-02,39.122932,39.273903,38.770668,39.173256,31.431810,4270092
2011-06-03,38.756290,39.345795,38.705967,39.122932,31.391434,5989646
2011-06-06,39.022285,39.525520,38.734722,38.734722,31.079945,4704918
2011-06-07,38.806614,39.388927,38.806614,38.928829,31.235693,4872395
2011-06-08,38.792236,39.173256,38.447159,38.504673,30.895355,4501972
2011-06-09,38.605320,38.842560,38.274624,38.605320,30.976116,3181356
2011-06-10,38.432781,38.590942,37.907982,37.958302,30.456953,3258278
2011-06-13,38.001438,38.296188,37.742630,38.123653,30.589628,3462616
2011-06-14,38.813805,38.964775,38.533428,38.806614,31.137629,3039335
2011-06-15,38.547806,39.122932,38.382458,38.842560,31.166468,5446321
2011-06-16,38.799423,39.360172,38.734722,39.130123,31.397192,5105526
2011-06-17,39.532711,39.755573,39.223579,39.417686,31.627943,4368853
2011-06-20,39.410496,39.575844,39.058231,39.230770,31.477955,5543691
2011-06-21,39.468010,40.079079,39.374550,39.892162,32.008656,5438532
2011-06-22,39.726814,39.992809,39.338604,39.352982,31.576019,4495573
2011-06-23,38.971962,39.381741,38.691589,39.108555,31.379896,8423201
2011-06-24,39.115746,39.309849,38.662830,38.705967,31.056862,5451051
2011-06-27,38.662830,39.281094,38.483105,39.108555,31.379896,4223493
2011-06-28,39.180447,39.827461,39.137310,39.805897,31.939426,4006776
2011-06-29,39.899353,40.222862,39.561466,39.705250,31.858673,4384154
2011-06-30,39.834652,39.928108,39.518333,39.712437,31.864437,3628424
2011-07-01,39.748383,41.006470,39.748383,40.797989,32.735470,4671952
2011-07-05,40.956146,40.956146,40.531990,40.690151,32.648941,3998708
2011-07-06,40.431343,40.726097,40.273186,40.366642,32.389359,3969358
2011-07-07,39.453629,40.258808,39.360172,39.964054,32.066334,8619053
2011-07-08,39.647736,39.992809,39.453629,39.978432,32.077862,4648722
2011-07-11,39.676491,40.309132,39.597412,39.906544,32.020172,4970182
2011-07-12,39.798706,40.079079,39.669304,39.705250,31.858673,4895903
2011-07-13,39.834652,40.654205,39.827461,39.956867,32.206348,8950946
2011-07-14,40.913013,41.516895,39.956867,40.524803,32.664116,13813326
2011-07-15,40.733284,40.783607,39.748383,39.906544,32.165775,6446033
2011-07-18,39.798706,40.007191,39.302662,39.432064,31.783348,4312100
2011-07-19,39.654926,39.683681,39.295471,39.654926,31.962973,4362176
2011-07-20,39.597412,39.640545,38.964775,39.065422,31.487820,3919282
2011-07-21,39.252335,39.432064,38.885693,39.180447,31.580538,6572892
2011-07-22,39.489574,39.539898,39.202011,39.230770,31.621088,4083420
2011-07-25,39.065422,39.144501,38.670021,38.705967,31.198084,3833735
2011-07-26,38.684399,38.957584,38.389648,38.626888,31.134342,3845976
2011-07-27,38.396835,38.504673,37.526958,37.670738,30.363674,6430593
2011-07-28,37.620419,38.432781,37.598850,37.872036,30.525911,7682354
2011-07-29,37.347233,38.267433,37.304096,37.972683,30.607042,5808399
2011-08-01,38.382458,38.382458,37.404743,37.857655,30.514324,4381789
2011-08-02,37.649174,37.785767,36.628326,36.649891,29.540827,5710472
2011-08-03,36.498920,36.728973,35.895039,36.700214,29.581396,8265461
2011-08-04,36.326385,36.678650,36.038822,36.225739,29.198954,8820053
2011-08-05,36.319195,36.779297,35.305534,36.455788,29.384371,9886950
2011-08-08,35.780014,36.225739,34.342201,34.378143,27.709738,11784413
2011-08-09,34.852623,36.247303,34.176849,36.189793,29.169991,15133802
2011-08-10,35.887852,35.895039,34.593819,34.701653,27.970507,14898723
2011-08-11,34.946083,37.491013,34.946083,36.987778,29.813187,10650052
2011-08-12,37.548527,37.606037,36.606758,36.908699,29.749447,8437250
2011-08-15,37.275341,37.354420,36.721783,37.095615,29.900097,5830377
2011-08-16,36.901508,37.074047,36.455788,36.685837,29.569805,6336840
2011-08-17,36.793674,37.131561,36.455788,36.908699,29.749447,4311544
2011-08-18,36.067577,36.225739,34.816677,35.176132,28.352957,7004520
2011-08-19,34.852623,36.283249,34.723221,35.521210,28.631081,9000744
2011-08-22,36.074764,36.757729,35.830338,35.909416,28.943993,7372856
2011-08-23,36.067577,37.117184,35.859093,37.117184,29.917484,6842468
