Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,54.619999,55.509998,54.320000,54.930000,41.885113,1238600
2010-08-16,54.459999,55.299999,54.119999,55.119999,42.029980,1097700
2010-08-17,54.790001,57.270000,54.790001,57.130001,43.562656,1761500
2010-08-18,57.150002,57.299999,56.450001,57.130001,43.562656,1108000
2010-08-19,56.840000,56.869999,54.970001,55.189999,42.083366,1163200
2010-08-20,54.639999,55.220001,54.500000,55.049999,41.976608,1096700
2010-08-23,55.439999,55.669998,54.380001,54.509998,41.564835,660800
2010-08-24,53.669998,54.000000,52.450001,53.389999,40.710842,1512000
2010-08-25,52.889999,53.860001,52.320000,53.660000,40.916706,1315000
2010-08-26,53.759998,54.549999,53.080002,53.110001,40.497322,1458400
2010-08-27,53.560001,54.549999,52.799999,54.509998,41.564835,916300
2010-08-30,54.360001,54.779999,53.410000,53.430000,40.741329,673700
2010-08-31,53.259998,54.049999,52.750000,53.639999,40.901463,1507400
2010-09-01,54.349998,56.750000,54.160000,56.750000,43.548931,2453600
2010-09-02,57.090000,57.700001,56.970001,57.349998,44.009346,1493200
2010-09-03,57.889999,58.959999,57.889999,58.160000,44.630932,1376600
2010-09-07,57.709999,58.020000,57.299999,57.450001,44.086086,818800
2010-09-08,57.500000,58.669998,57.500000,58.580002,44.953228,1257600
2010-09-09,59.459999,59.639999,58.610001,58.959999,45.244827,1476300
2010-09-10,59.200001,59.810001,58.990002,59.290001,45.498074,1582000
2010-09-13,59.779999,60.959999,59.650002,60.820000,46.672176,1705500
2010-09-14,60.509998,61.110001,60.330002,60.970001,46.787277,1901700
2010-09-15,60.799999,60.840000,60.110001,60.500000,46.426605,1495800
2010-09-16,59.820000,60.669998,58.900002,59.299999,45.505745,2245800
2010-09-17,59.439999,59.700001,58.990002,59.590000,45.728283,2109800
2010-09-20,59.650002,60.820000,59.389999,60.650002,46.541710,1205700
2010-09-21,60.549999,61.000000,60.200001,60.439999,46.380573,1518600
2010-09-22,60.580002,60.750000,59.680000,60.029999,46.065929,1053300
2010-09-23,59.540001,59.799999,58.340000,58.500000,44.891838,1299600
2010-09-24,59.360001,60.810001,59.209999,60.509998,46.434273,1409200
2010-09-27,60.189999,60.360001,59.669998,59.970001,46.019894,1454100
2010-09-28,59.980000,61.389999,59.619999,61.230000,46.986805,1409300
2010-09-29,60.790001,61.180000,60.470001,60.750000,46.618446,865400
2010-09-30,61.250000,61.759998,60.540001,61.279999,47.025158,1663000
2010-10-01,61.950001,62.340000,61.270000,62.020000,47.593021,1509600
2010-10-04,61.680000,62.680000,61.220001,61.959999,47.546993,1292400
2010-10-05,62.220001,63.230000,62.209999,62.639999,48.068813,1760300
2010-10-06,62.619999,62.889999,61.700001,62.139999,47.685112,1356300
2010-10-07,62.410000,62.529999,61.119999,61.900002,47.500935,1045700
2010-10-08,62.110001,62.900002,61.810001,62.700001,48.114841,1273500
2010-10-11,62.759998,62.939999,62.490002,62.730000,48.137863,783100
2010-10-12,62.650002,63.180000,61.939999,62.970001,48.322048,800300
2010-10-13,63.299999,64.209999,63.040001,63.770000,48.935940,1550000
2010-10-14,63.740002,63.750000,62.680000,62.990002,48.337387,1394900
2010-10-15,63.259998,63.669998,61.200001,62.130001,47.677429,2154700
2010-10-18,62.340000,63.900002,62.340000,63.540001,48.759445,1834700
2010-10-19,62.590000,63.669998,62.189999,62.360001,47.853931,1864200
2010-10-20,62.860001,63.209999,60.750000,61.320000,47.055847,4748600
2010-10-21,61.689999,61.830002,59.630001,60.139999,46.150349,3346700
2010-10-22,60.200001,61.259998,60.139999,61.110001,46.894711,2235500
2010-10-25,61.689999,62.290001,60.650002,60.799999,46.656807,1234600
2010-10-26,60.500000,61.150002,60.000000,60.060001,46.088951,1083200
2010-10-27,59.590000,60.080002,58.880001,60.049999,46.081280,1166800
2010-10-28,60.509998,61.040001,60.220001,60.869999,46.710545,1696900
2010-10-29,60.939999,62.040001,60.939999,61.970001,47.554665,2617300
2010-11-01,60.549999,61.500000,60.230000,61.220001,46.979115,3861600
2010-11-02,62.020000,62.349998,61.230000,61.570000,47.247704,4840600
2010-11-03,61.599998,61.849998,60.779999,61.810001,47.431873,2252900
2010-11-04,62.509998,63.369999,62.259998,62.799999,48.191574,2212800
2010-11-05,62.919998,63.099998,62.529999,63.020000,48.360397,1801000
2010-11-08,62.320000,62.939999,62.220001,62.790001,48.183910,1187800
2010-11-09,63.180000,63.180000,61.520000,61.860001,47.470249,1397900
2010-11-10,61.930000,62.330002,61.779999,61.970001,47.554665,2030200
2010-11-11,61.480000,62.189999,61.200001,61.869999,47.477917,1553800
2010-11-12,61.290001,61.950001,60.560001,60.880001,46.718212,949400
2010-11-15,61.240002,61.610001,60.549999,60.700001,46.580078,1410700
2010-11-16,60.360001,60.830002,58.990002,59.500000,45.659218,2086200
2010-11-17,59.490002,60.240002,59.299999,59.590000,45.728283,1300300
2010-11-18,60.150002,60.400002,59.750000,59.910000,45.973846,1459300
2010-11-19,60.060001,60.080002,59.259998,59.630001,45.758976,1325400
2010-11-22,59.310001,59.860001,58.959999,59.590000,45.728283,1244500
2010-11-23,58.740002,59.029999,58.340000,58.709999,45.052994,1726800
2010-11-24,59.310001,60.910000,59.189999,60.910000,46.741241,1911900
2010-11-26,60.380001,60.680000,59.900002,60.450001,46.388229,374300
2010-11-29,59.840000,60.520000,58.820000,60.340000,46.303825,926300
2010-11-30,59.599998,59.939999,59.209999,59.529999,45.682247,2209900
2010-12-01,60.169998,61.279999,59.889999,60.439999,46.646980,2896700
2010-12-02,60.599998,62.770000,60.590000,62.410000,48.167408,4701000
2010-12-03,62.040001,62.509998,61.779999,62.369999,48.136539,1527600
2010-12-06,62.070000,62.450001,61.740002,62.200001,48.005333,1169800
2010-12-07,62.950001,63.490002,62.669998,63.150002,48.738525,2294400
2010-12-08,63.119999,63.549999,62.680000,63.360001,48.900604,1665200
2010-12-09,63.820000,64.059998,63.369999,63.770000,49.217041,1701900
2010-12-10,63.810001,64.750000,63.520000,64.279999,49.610657,2623100
2010-12-13,64.330002,64.519997,63.520000,63.619999,49.101273,1759400
2010-12-14,63.860001,64.449997,63.810001,64.169998,49.525757,1593800
2010-12-15,64.120003,64.540001,63.570000,63.660000,49.132141,3353700
2010-12-16,63.520000,63.910000,62.990002,63.220001,48.792564,1811900
2010-12-17,62.560001,63.590000,62.410000,63.369999,48.908318,2051300
2010-12-20,64.129997,65.849998,63.880001,65.599998,50.629414,2707300
2010-12-21,65.760002,66.629997,65.570000,66.400002,51.246849,1604700
2010-12-22,66.519997,67.169998,66.309998,67.169998,51.841129,1391600
2010-12-23,67.019997,67.629997,66.919998,67.070000,51.763947,1293300
2010-12-27,66.989998,67.699997,66.699997,67.290001,51.933743,998800
2010-12-28,67.320000,67.349998,66.760002,67.160004,51.833412,849900
2010-12-29,67.269997,67.699997,67.019997,67.150002,51.825691,987900
2010-12-30,67.089996,67.500000,67.040001,67.150002,51.825691,797600
2010-12-31,67.059998,67.360001,66.699997,66.870003,51.609589,888400
2011-01-03,67.400002,68.230003,67.089996,68.070000,52.535736,1095700
2011-01-04,68.150002,68.150002,67.169998,67.809998,52.335064,1140200
2011-01-05,67.160004,68.290001,66.779999,67.260002,51.910572,1465100
2011-01-06,67.430000,67.610001,66.400002,66.529999,51.347183,1156600
2011-01-07,66.370003,67.230003,65.370003,65.500000,50.552242,1646700
2011-01-10,65.250000,65.980003,64.830002,65.750000,50.745174,1134600
2011-01-11,66.129997,68.129997,66.000000,67.769997,52.304184,1649800
2011-01-12,68.080002,68.300003,67.559998,68.029999,52.504871,1281500
2011-01-13,68.050003,68.459999,67.570000,67.930000,52.427677,869800
2011-01-14,67.690002,68.489998,67.279999,68.150002,52.597481,979300
2011-01-18,68.120003,68.269997,67.680000,68.099998,52.558884,896600
2011-01-19,67.980003,68.160004,65.750000,65.959999,50.907265,1845200
2011-01-20,65.910004,66.339996,65.160004,65.910004,50.868664,1586400
2011-01-21,66.559998,67.720001,66.370003,66.459999,51.293152,1734000
2011-01-24,66.430000,66.430000,65.430000,66.070000,50.992142,1652900
2011-01-25,65.970001,66.989998,65.580002,66.379997,51.231422,1046500
2011-01-26,66.660004,68.389999,66.330002,66.949997,51.671322,1832100
2011-01-27,69.330002,73.489998,68.589996,72.620003,56.047382,6772600
2011-01-28,71.690002,72.809998,71.690002,72.720001,56.124550,3074800
2011-01-31,71.970001,73.110001,71.639999,72.680000,56.093697,2198100
2011-02-01,73.040001,73.800003,72.769997,72.879997,56.248016,1336900
2011-02-02,72.809998,73.470001,72.339996,72.839996,56.217178,1171300
2011-02-03,72.820000,73.120003,71.830002,71.930000,55.514854,1669600
2011-02-04,72.150002,72.589996,71.660004,72.519997,55.970200,973800
2011-02-07,72.800003,73.209999,72.449997,72.910004,56.271202,2500000
2011-02-08,72.769997,73.430000,72.529999,73.400002,56.649376,1328100
2011-02-09,72.980003,73.370003,72.500000,72.839996,56.217178,989700
2011-02-10,72.540001,73.489998,72.510002,73.320000,56.587624,906700
2011-02-11,73.110001,74.150002,72.489998,74.089996,57.181911,924400
2011-02-14,73.309998,74.050003,73.199997,73.480003,56.711117,876200
2011-02-15,73.089996,73.370003,72.769997,73.250000,56.533596,1187400
2011-02-16,73.790001,74.370003,73.519997,73.930000,57.058441,1027200
2011-02-17,74.080002,75.000000,73.889999,74.949997,57.845646,1004200
2011-02-18,75.220001,76.800003,75.150002,76.089996,58.725479,1820800
2011-02-22,75.449997,75.889999,74.000000,74.150002,57.228214,1457600
2011-02-23,73.720001,74.250000,71.519997,72.550003,55.993355,1968300
2011-02-24,72.739998,74.360001,72.139999,74.230003,57.289963,2399900
2011-02-25,74.660004,75.639999,74.309998,75.110001,57.969112,1887400
2011-02-28,75.400002,76.129997,75.300003,75.830002,58.846046,1415400
2011-03-01,76.010002,76.449997,74.129997,74.360001,57.705284,1065600
2011-03-02,74.279999,75.099998,74.080002,74.510002,57.821686,1355900
2011-03-03,75.000000,75.949997,74.989998,75.690002,58.737419,1809000
2011-03-04,75.959999,76.760002,74.739998,75.860001,58.869308,1566400
2011-03-07,76.000000,76.849998,74.620003,74.940002,58.155376,2005300
2011-03-08,74.940002,77.269997,74.940002,77.220001,59.924702,1670300
2011-03-09,76.900002,77.379997,76.209999,76.879997,59.660892,1088400
2011-03-10,76.010002,76.250000,75.019997,75.360001,58.481308,1251200
2011-03-11,74.720001,75.800003,74.510002,75.550003,58.628777,1178400
2011-03-14,75.099998,75.440002,73.809998,75.000000,58.201946,1357500
2011-03-15,72.970001,74.690002,72.430000,74.230003,57.604412,1414600
2011-03-16,74.110001,74.690002,72.220001,72.709999,56.424843,1644800
2011-03-17,73.889999,74.440002,73.180000,73.459999,57.006855,1230500
2011-03-18,74.459999,74.750000,74.099998,74.470001,57.790672,1916700
2011-03-21,75.500000,76.449997,75.180000,75.550003,58.628777,1083900
2011-03-22,75.610001,75.620003,74.739998,74.809998,58.054474,955300
2011-03-23,74.629997,75.730003,74.269997,75.370003,58.489071,911300
2011-03-24,76.129997,76.129997,75.070000,75.900002,58.900368,1111600
2011-03-25,76.209999,77.440002,75.989998,76.830002,59.622074,1502600
2011-03-28,76.870003,77.040001,75.830002,75.860001,58.869308,985400
2011-03-29,75.879997,76.769997,75.180000,76.769997,59.575508,921300
2011-03-30,77.269997,77.309998,76.720001,76.800003,59.598785,1357900
2011-03-31,76.699997,76.919998,76.059998,76.599998,59.443573,1163200
2011-04-01,77.330002,77.470001,76.419998,76.680000,59.505665,1204700
2011-04-04,76.680000,76.830002,75.250000,75.650002,58.706352,1376300
2011-04-05,75.339996,76.099998,74.919998,75.410004,58.520115,1265000
2011-04-06,75.650002,76.180000,75.059998,75.459999,58.558937,888800
2011-04-07,75.419998,75.949997,75.010002,75.589996,58.659786,968400
2011-04-08,76.089996,76.099998,74.459999,74.709999,57.976910,1463200
2011-04-11,74.849998,75.239998,74.389999,74.839996,58.077789,1070100
2011-04-12,74.250000,74.709999,73.309998,73.959999,57.394875,1614000
2011-04-13,74.449997,75.309998,74.410004,74.889999,58.116577,2178700
2011-04-14,74.400002,75.989998,74.349998,75.879997,58.884819,1411200
2011-04-15,76.040001,77.389999,75.889999,77.040001,59.785034,2115300
2011-04-18,76.110001,76.309998,74.970001,75.629997,58.690845,2030200
2011-04-19,75.800003,76.360001,75.589996,76.000000,58.977966,1613800
2011-04-20,76.930000,77.199997,76.059998,76.599998,59.443573,1612900
2011-04-21,76.860001,77.279999,76.510002,76.790001,59.591030,1041600
2011-04-25,76.690002,76.790001,76.000000,76.599998,59.443573,929500
2011-04-26,76.760002,78.190002,76.540001,77.290001,59.979034,2500000
2011-04-27,75.800003,75.970001,73.430000,75.320000,58.450272,5257700
2011-04-28,75.389999,75.809998,74.349998,74.550003,57.852741,2061300
2011-04-29,74.529999,74.790001,72.059998,72.650002,56.378296,3800000
2011-05-02,73.110001,73.139999,72.400002,72.639999,56.370510,1931400
2011-05-03,72.570000,72.839996,71.120003,71.620003,55.578972,2284300
2011-05-04,71.809998,72.800003,71.360001,72.279999,56.091133,2486600
2011-05-05,71.900002,74.699997,71.750000,74.000000,57.425926,4033200
2011-05-06,74.839996,75.620003,73.290001,73.589996,57.107735,2367400
2011-05-09,73.500000,74.339996,73.019997,73.830002,57.293995,2072500
2011-05-10,73.940002,75.809998,73.940002,75.620003,58.683079,1610300
2011-05-11,75.639999,75.690002,74.370003,75.059998,58.248505,1860800
2011-05-12,74.900002,75.269997,74.139999,74.800003,58.046734,1558500
2011-05-13,74.980003,75.019997,73.639999,74.059998,57.472462,1151700
2011-05-16,73.580002,74.769997,73.430000,73.629997,57.138779,1400200
2011-05-17,73.470001,73.779999,72.589996,73.309998,56.890461,1441100
2011-05-18,73.550003,75.410004,73.330002,75.360001,58.481308,1772800
2011-05-19,75.629997,76.389999,75.230003,75.839996,58.853786,1134100
2011-05-20,75.720001,75.790001,75.059998,75.370003,58.489071,1130400
2011-05-23,74.320000,74.320000,73.029999,73.410004,56.968075,1079600
2011-05-24,73.540001,73.669998,71.550003,71.669998,55.617767,2232100
2011-05-25,71.389999,72.339996,71.029999,72.110001,55.959232,1451300
2011-05-26,71.959999,74.129997,71.669998,73.970001,57.402630,1762900
2011-05-27,73.870003,74.430000,73.029999,73.370003,57.254395,1443200
2011-05-31,74.019997,74.480003,73.260002,73.879997,57.652355,2629000
2011-06-01,73.739998,73.809998,70.250000,70.449997,54.975739,2499200
2011-06-02,70.769997,71.550003,70.389999,70.800003,55.248871,1856100
2011-06-03,69.809998,69.809998,68.339996,68.930000,53.789600,2500000
2011-06-06,68.760002,69.250000,68.339996,68.599998,53.532093,1582900
2011-06-07,68.940002,70.150002,68.129997,69.650002,54.351463,2229800
2011-06-08,69.279999,69.550003,68.410004,68.480003,53.438473,1326500
2011-06-09,68.470001,69.279999,68.120003,68.860001,53.735001,1045200
2011-06-10,68.629997,68.730003,66.940002,67.139999,52.392796,1428500
2011-06-13,67.559998,67.889999,66.529999,66.720001,52.065033,1219000
2011-06-14,67.269997,68.849998,67.209999,68.690002,53.602314,1240500
2011-06-15,67.910004,68.500000,67.680000,67.730003,52.853199,1899800
2011-06-16,67.449997,68.639999,66.910004,68.220001,53.235569,1815200
2011-06-17,68.870003,69.330002,68.150002,68.290001,53.290192,1819200
2011-06-20,67.870003,68.930000,67.209999,68.830002,53.711575,1356500
2011-06-21,69.330002,70.190002,69.250000,69.940002,54.577766,1139700
2011-06-22,69.949997,70.040001,69.370003,69.629997,54.335850,1622900
2011-06-23,68.709999,71.070000,68.519997,71.059998,55.451763,2203300
2011-06-24,70.940002,71.120003,69.099998,69.279999,54.062744,1923900
2011-06-27,70.940002,71.010002,69.290001,69.500000,54.234432,2804100
2011-06-28,69.720001,70.050003,69.470001,69.589996,54.304642,1782900
2011-06-29,69.980003,70.290001,69.309998,70.250000,54.819675,1917800
2011-06-30,70.540001,72.080002,70.470001,72.050003,56.224319,1738700
2011-07-01,72.169998,74.529999,71.800003,73.669998,57.488464,1976100
2011-07-05,73.669998,74.190002,73.209999,73.900002,57.667957,1532000
2011-07-06,73.720001,74.199997,73.120003,74.059998,57.792809,1380200
2011-07-07,74.900002,75.669998,74.900002,75.330002,58.783859,1761500
2011-07-08,74.339996,74.570000,73.830002,74.489998,58.128349,1175200
2011-07-11,73.730003,73.769997,72.089996,72.440002,56.528652,1467000
2011-07-12,72.230003,72.379997,71.029999,71.150002,55.521973,2513600
2011-07-13,71.330002,71.800003,70.349998,71.099998,55.482960,1777400
2011-07-14,71.269997,71.300003,68.830002,68.989998,53.836433,2662100
2011-07-15,69.279999,69.739998,68.250000,69.690002,54.382656,1648900
2011-07-18,69.519997,70.029999,67.940002,68.610001,53.539898,1904800
2011-07-19,68.930000,69.959999,67.610001,67.940002,53.017048,3309900
2011-07-20,68.500000,69.440002,67.949997,69.279999,54.062744,1640600
2011-07-21,69.769997,70.160004,68.919998,69.000000,53.844234,1465500
2011-07-22,69.029999,70.110001,68.599998,70.099998,54.702621,2949200
2011-07-25,69.239998,70.669998,68.669998,68.900002,53.766201,1068100
2011-07-26,68.650002,68.919998,67.629997,67.779999,52.892212,1669300
2011-07-27,67.269997,67.519997,65.230003,65.279999,50.941326,2222100
2011-07-28,65.430000,66.970001,64.760002,64.849998,50.605770,1657500
2011-07-29,64.050003,66.180000,63.910000,65.769997,51.323696,3446200
2011-08-01,66.559998,66.599998,64.550003,65.430000,51.058388,1831200
2011-08-02,64.870003,65.480003,63.360001,63.369999,49.450851,2414200
2011-08-03,63.500000,65.029999,61.930000,64.690002,50.480919,3320600
2011-08-04,63.680000,64.339996,62.099998,62.119999,48.475426,3710000
2011-08-05,63.070000,63.330002,60.040001,61.590000,48.061829,2532900
2011-08-08,60.099998,61.070000,56.090000,56.090000,43.769909,3321900
2011-08-09,57.090000,59.930000,55.799999,59.790001,46.657215,3204600
2011-08-10,57.709999,58.570000,56.349998,56.500000,44.089836,2722700
2011-08-11,57.139999,60.689999,56.759998,59.889999,46.735233,1784800
2011-08-12,60.419998,61.560001,59.990002,61.259998,47.804321,1975600
2011-08-15,61.860001,63.040001,61.759998,62.849998,49.045067,1989400
2011-08-16,61.880001,62.709999,60.130001,61.020000,47.617023,2134600
2011-08-17,61.570000,61.990002,60.540001,60.720001,47.382923,2139800
2011-08-18,58.740002,59.150002,56.330002,56.750000,44.284935,1865200
2011-08-19,56.009998,58.400002,55.869999,56.119999,43.793308,1572800
2011-08-22,57.450001,57.650002,55.810001,55.990002,43.691864,1661200
2011-08-23,56.340000,58.810001,55.830002,58.770000,45.861248,1345000
2011-08-24,58.570000,59.779999,58.070000,59.650002,46.547958,1296600
2011-08-25,59.889999,60.250000,57.889999,58.169998,45.393036,1079000
2011-08-26,57.709999,60.139999,56.750000,59.849998,46.704021,1631100
