Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,110.750000,111.059998,107.650002,108.110001,86.805336,657400
2010-08-20,107.190002,108.050003,106.589996,107.680000,86.460068,564300
2010-08-23,108.500000,109.629997,108.099998,108.879997,87.423592,1069000
2010-08-24,107.540001,107.860001,106.129997,106.349998,85.392174,895500
2010-08-25,105.849998,106.510002,104.480003,105.860001,84.998734,885200
2010-08-26,106.510002,107.430000,105.540001,105.790001,84.942505,730800
2010-08-27,106.370003,107.919998,104.879997,107.720001,86.492180,460200
2010-08-30,107.250000,108.029999,106.279999,106.300003,85.352020,398600
2010-08-31,105.709999,106.870003,105.089996,105.790001,84.942505,665700
2010-09-01,107.320000,109.660004,107.269997,109.589996,87.993660,527300
2010-09-02,109.230003,111.040001,108.849998,110.839996,88.997322,583500
2010-09-03,111.809998,112.000000,110.570000,111.430000,89.471085,459800
2010-09-07,110.610001,111.309998,110.199997,110.360001,88.611954,395700
2010-09-08,110.550003,111.129997,110.500000,110.730003,88.909004,415700
2010-09-09,112.000000,113.290001,111.290001,113.050003,90.771820,683400
2010-09-10,113.080002,114.820000,112.769997,114.730003,92.120743,595100
2010-09-13,115.510002,116.800003,113.269997,116.559998,93.590141,1236400
2010-09-14,114.860001,116.849998,114.589996,116.360001,93.429543,866100
2010-09-15,115.959999,118.500000,115.959999,118.180000,94.890892,885100
2010-09-16,116.860001,117.910004,116.260002,116.750000,93.742699,685600
2010-09-17,117.209999,119.480003,116.550003,118.739998,95.340530,1018100
2010-09-20,119.230003,121.160004,118.099998,121.010002,97.163200,740200
2010-09-21,120.750000,121.110001,119.459999,119.739998,96.143448,651900
2010-09-22,119.290001,120.480003,118.080002,118.449997,95.107666,789000
2010-09-23,117.279999,119.410004,116.930000,117.739998,94.537582,431000
2010-09-24,119.300003,121.379997,119.220001,120.739998,96.946381,407600
2010-09-27,120.459999,120.730003,119.239998,119.349998,95.830315,360000
2010-09-28,119.629997,120.849998,117.989998,120.620003,96.850044,340100
2010-09-29,119.839996,120.540001,119.199997,119.559998,95.998932,390000
2010-09-30,120.519997,121.839996,118.110001,119.110001,95.637627,485000
2010-10-01,120.000000,120.000000,118.790001,119.129997,95.653671,425200
2010-10-04,119.070000,119.870003,117.250000,118.250000,94.947090,397200
2010-10-05,119.480003,122.059998,118.699997,121.690002,97.709190,514600
2010-10-06,121.220001,123.059998,121.220001,122.620003,98.455910,478100
2010-10-07,122.750000,123.000000,120.910004,121.989998,97.950073,380600
2010-10-08,121.760002,123.570000,121.629997,123.000000,98.761047,456600
2010-10-11,122.959999,123.820000,122.580002,123.139999,98.873459,313700
2010-10-12,122.860001,124.269997,121.230003,123.699997,99.323105,722400
2010-10-13,124.360001,126.050003,124.160004,125.309998,100.615807,694500
2010-10-14,122.769997,123.889999,119.800003,121.639999,97.669052,1564400
2010-10-15,122.720001,123.099998,120.360001,121.320000,97.412094,738500
2010-10-18,121.930000,122.180000,120.930000,122.180000,98.102646,718100
2010-10-19,121.120003,122.080002,119.599998,121.160004,97.283630,907400
2010-10-20,121.160004,123.110001,121.099998,122.739998,98.552261,625400
2010-10-21,123.010002,124.370003,122.820000,123.820000,99.419426,779300
2010-10-22,123.870003,123.870003,122.480003,122.610001,98.447861,436300
2010-10-25,123.540001,124.449997,122.309998,122.720001,98.536209,519600
2010-10-26,121.919998,123.029999,121.110001,121.760002,97.765396,549800
2010-10-27,121.129997,121.610001,120.099998,121.419998,97.492378,469000
2010-10-28,122.199997,122.620003,120.570000,121.099998,97.235458,416500
2010-10-29,121.129997,124.129997,120.949997,124.029999,99.588058,936000
2010-11-01,124.449997,125.410004,123.720001,124.370003,99.861061,526700
2010-11-02,125.449997,126.190002,124.839996,125.190002,100.519447,321800
2010-11-03,125.269997,125.370003,123.139999,124.620003,100.061790,527400
2010-11-04,125.739998,126.419998,124.879997,126.339996,101.884323,479900
2010-11-05,126.339996,128.270004,125.959999,128.190002,103.376205,410700
2010-11-08,127.930000,127.930000,126.669998,127.029999,102.440765,346300
2010-11-09,127.120003,127.120003,125.169998,125.820000,101.464966,310400
2010-11-10,125.660004,126.379997,124.900002,126.370003,101.908516,254800
2010-11-11,124.470001,126.839996,123.349998,126.699997,102.174637,728200
2010-11-12,125.959999,126.660004,124.449997,125.500000,101.206932,584500
2010-11-15,126.120003,127.129997,125.339996,125.370003,101.102058,477500
2010-11-16,124.769997,125.290001,123.470001,124.529999,100.424690,885900
2010-11-17,124.290001,125.389999,123.000000,124.860001,100.690804,1213200
2010-11-18,125.930000,126.629997,124.150002,125.239998,100.997238,864000
2010-11-19,124.879997,125.860001,124.269997,125.779999,101.432716,509200
2010-11-22,125.500000,126.199997,124.519997,125.949997,101.569824,422700
2010-11-23,124.580002,124.930000,123.620003,124.059998,100.045654,756800
2010-11-24,124.879997,127.029999,124.830002,126.699997,102.174637,479900
2010-11-26,125.750000,126.330002,125.690002,125.750000,101.408531,163100
2010-11-29,124.879997,125.419998,123.779999,125.059998,100.852097,440800
2010-11-30,123.620003,125.830002,123.620003,124.930000,100.747261,767300
2010-12-01,125.989998,128.259995,125.970001,127.269997,102.634323,659200
2010-12-02,127.419998,131.309998,127.269997,131.160004,105.771294,728300
2010-12-03,130.690002,131.929993,130.509995,131.589996,106.118050,333000
2010-12-06,131.399994,132.380005,130.910004,131.949997,106.408417,304100
2010-12-07,134.080002,134.080002,132.210007,132.630005,106.956726,578700
2010-12-08,132.789993,132.789993,131.389999,132.130005,106.553535,508100
2010-12-09,132.990005,132.990005,131.759995,132.350006,106.730965,285100
2010-12-10,132.570007,133.759995,132.080002,133.669998,107.795448,230100
2010-12-13,134.149994,134.789993,133.339996,133.770004,107.876076,426400
2010-12-14,134.089996,135.250000,133.820007,134.830002,108.730888,356600
2010-12-15,134.429993,136.259995,134.320007,135.380005,109.174461,554300
2010-12-16,135.240005,136.919998,134.649994,136.800003,110.319588,349300
2010-12-17,136.839996,136.839996,136.080002,136.190002,109.827637,605400
2010-12-20,136.520004,137.850006,136.410004,137.300003,110.722748,274200
2010-12-21,137.720001,138.500000,137.529999,138.500000,111.690483,273200
2010-12-22,138.589996,138.589996,137.710007,138.009995,111.295349,237200
2010-12-23,137.990005,138.300003,137.770004,138.070007,111.343750,133100
2010-12-27,138.000000,138.860001,137.410004,138.649994,111.811440,127800
2010-12-28,138.869995,139.070007,137.509995,138.009995,111.295349,206600
2010-12-29,138.419998,139.080002,137.940002,137.949997,111.246964,239900
2010-12-30,137.669998,138.619995,137.410004,138.289993,111.521156,143600
2010-12-31,138.199997,139.089996,137.910004,138.110001,111.375977,181500
2011-01-03,139.179993,140.169998,138.750000,139.539993,112.529152,402500
2011-01-04,140.000000,140.000000,137.399994,139.229996,112.279205,637700
2011-01-05,138.660004,139.850006,138.039993,138.679993,111.835655,402800
2011-01-06,137.500000,137.500000,133.410004,133.660004,107.787361,1855500
2011-01-07,134.110001,134.610001,132.130005,132.600006,106.932571,750400
2011-01-10,132.229996,133.860001,132.100006,132.660004,106.980980,663100
2011-01-11,133.210007,134.160004,132.889999,133.539993,107.690613,414700
2011-01-12,134.339996,135.020004,134.100006,134.460007,108.432541,523500
2011-01-13,134.759995,135.369995,134.330002,134.779999,108.690582,387300
2011-01-14,134.490005,136.009995,134.289993,135.899994,109.593788,556800
2011-01-18,136.149994,137.460007,135.520004,137.199997,110.642143,653700
2011-01-19,137.210007,137.440002,135.779999,136.080002,109.738937,739900
2011-01-20,136.100006,136.309998,134.240005,135.199997,109.029297,557800
2011-01-21,136.229996,136.600006,134.910004,135.309998,109.117989,422700
2011-01-24,135.550003,139.360001,135.210007,139.160004,112.222778,884100
2011-01-25,136.039993,137.360001,131.740005,132.559998,106.900330,1624400
2011-01-26,131.889999,132.440002,129.919998,132.179993,106.593895,931300
2011-01-27,132.119995,134.520004,132.110001,133.990005,108.053505,828200
2011-01-28,134.149994,134.360001,129.639999,130.210007,105.005226,717700
2011-01-31,130.820007,132.190002,130.380005,131.470001,106.021309,642400
2011-02-01,132.429993,132.600006,131.320007,132.320007,106.706802,507000
2011-02-02,132.059998,132.509995,131.139999,131.729996,106.231003,499300
2011-02-03,131.320007,133.070007,131.080002,132.360001,106.739029,380900
2011-02-04,132.250000,133.539993,131.970001,133.449997,107.618034,512800
2011-02-07,133.630005,135.279999,133.410004,134.660004,108.593842,542800
2011-02-08,134.509995,135.669998,134.360001,135.440002,109.222816,435300
2011-02-09,134.990005,136.130005,134.990005,135.279999,109.093826,438100
2011-02-10,133.990005,136.509995,133.990005,135.869995,110.008736,380200
2011-02-11,135.149994,136.089996,134.529999,135.729996,109.895355,406600
2011-02-14,135.839996,135.839996,134.309998,134.479996,108.883286,392000
2011-02-15,134.139999,134.320007,133.369995,134.000000,108.494675,315700
2011-02-16,134.350006,135.160004,133.619995,134.220001,108.672745,317500
2011-02-17,133.910004,134.440002,133.250000,134.000000,108.494675,327800
2011-02-18,134.210007,135.850006,134.070007,135.660004,109.838692,557100
2011-02-22,134.250000,135.210007,132.610001,133.009995,107.693092,462200
2011-02-23,132.919998,133.339996,129.009995,130.529999,105.685127,617000
2011-02-24,130.240005,131.389999,129.389999,130.070007,105.312698,544500
2011-02-25,130.559998,131.850006,129.979996,131.720001,106.648613,427300
2011-02-28,132.080002,133.410004,131.850006,133.210007,107.855034,516500
2011-03-01,134.339996,137.139999,131.869995,132.020004,106.891533,533700
2011-03-02,131.539993,135.309998,131.080002,134.750000,109.101929,541400
2011-03-03,135.910004,137.919998,135.910004,137.380005,111.231293,730600
2011-03-04,136.830002,137.919998,135.179993,136.429993,110.462105,294100
2011-03-07,136.729996,137.190002,135.460007,135.770004,109.927742,512200
2011-03-08,136.330002,137.380005,135.600006,136.699997,110.680748,379000
2011-03-09,136.339996,137.399994,134.759995,137.080002,110.988419,548500
2011-03-10,135.350006,135.940002,134.050003,134.410004,108.826614,551500
2011-03-11,134.020004,137.009995,133.839996,136.479996,110.502602,417700
2011-03-14,135.539993,136.619995,134.179993,135.529999,109.733444,357900
2011-03-15,132.490005,135.330002,132.029999,134.389999,108.810432,466500
2011-03-16,134.029999,135.080002,131.449997,133.119995,107.782143,687800
2011-03-17,135.699997,135.710007,133.509995,134.550003,108.939972,600600
2011-03-18,136.520004,136.619995,134.820007,135.529999,109.733444,435800
2011-03-21,137.440002,137.910004,136.330002,136.529999,110.543098,509800
2011-03-22,136.190002,136.490005,135.119995,135.690002,109.862999,390200
2011-03-23,135.320007,135.699997,133.949997,135.039993,109.336708,407400
2011-03-24,135.619995,136.360001,135.380005,135.729996,109.895355,373000
2011-03-25,135.869995,136.929993,135.649994,135.910004,110.041138,275400
2011-03-28,136.520004,137.440002,135.440002,136.429993,110.462105,512900
2011-03-29,136.220001,138.130005,135.460007,137.970001,111.709000,365100
2011-03-30,138.679993,139.139999,137.119995,137.279999,111.150398,383100
2011-03-31,137.229996,137.800003,137.070007,137.679993,111.474167,446400
2011-04-01,138.000000,140.979996,137.750000,140.880005,114.065125,583600
2011-04-04,140.800003,141.589996,140.500000,140.949997,114.121803,391900
2011-04-05,140.919998,142.339996,140.789993,141.520004,114.583313,480400
2011-04-06,143.720001,145.929993,143.429993,144.199997,116.753197,851800
2011-04-07,143.850006,145.259995,143.320007,143.820007,116.445526,384200
2011-04-08,144.509995,144.750000,142.330002,143.169998,115.919243,271100
2011-04-11,143.130005,144.279999,142.779999,143.520004,116.202644,366900
2011-04-12,142.690002,143.330002,141.470001,141.960007,114.939568,305000
2011-04-13,142.309998,142.750000,140.309998,141.649994,114.688560,448100
2011-04-14,141.070007,142.380005,140.089996,142.240005,115.166267,300000
2011-04-15,142.630005,143.990005,142.139999,142.860001,115.668274,593100
2011-04-18,146.210007,148.169998,145.000000,145.320007,117.660019,1635800
2011-04-19,145.860001,146.679993,145.619995,145.919998,118.145805,763100
2011-04-20,147.389999,149.960007,146.779999,149.869995,121.343971,879600
2011-04-21,150.000000,150.000000,148.830002,149.649994,121.165855,382100
2011-04-25,149.240005,149.470001,148.139999,148.940002,120.590942,294400
2011-04-26,149.839996,149.899994,148.800003,149.020004,120.655746,678100
2011-04-27,149.139999,150.399994,149.000000,150.190002,121.603065,575600
2011-04-28,149.529999,151.110001,149.529999,150.839996,122.129356,278900
2011-04-29,151.550003,152.240005,150.550003,151.600006,122.744713,386000
2011-05-02,151.429993,151.850006,149.710007,149.800003,121.287338,315300
2011-05-03,149.440002,150.750000,148.649994,149.380005,120.947250,403300
2011-05-04,148.979996,149.619995,147.350006,148.309998,120.080925,456800
2011-05-05,147.089996,148.630005,145.800003,146.789993,119.381477,404400
2011-05-06,148.470001,149.619995,147.259995,147.910004,120.292381,316500
2011-05-09,147.559998,149.050003,147.559998,148.270004,120.585144,272000
2011-05-10,148.449997,151.029999,148.449997,150.889999,122.715965,407600
2011-05-11,150.589996,150.880005,148.229996,150.050003,122.032753,462800
2011-05-12,149.940002,152.039993,148.899994,151.779999,123.439781,536000
2011-05-13,152.190002,153.600006,150.619995,151.000000,122.805367,564800
2011-05-16,150.580002,151.259995,149.380005,150.300003,122.236084,371700
2011-05-17,149.880005,150.100006,148.149994,149.089996,121.252037,493000
2011-05-18,149.089996,151.800003,148.610001,151.740005,123.407234,275800
2011-05-19,151.960007,152.449997,150.440002,151.449997,123.171371,353800
2011-05-20,151.470001,151.470001,149.250000,150.830002,122.667152,437200
2011-05-23,149.270004,149.899994,148.270004,148.889999,121.089394,462600
2011-05-24,149.259995,149.789993,146.850006,147.339996,119.828781,620400
2011-05-25,147.139999,148.750000,147.050003,148.500000,120.772232,401600
2011-05-26,148.339996,149.750000,147.300003,149.369995,121.479759,240100
2011-05-27,149.800003,150.179993,149.240005,149.410004,121.512321,222800
2011-05-31,151.160004,151.160004,149.229996,151.070007,122.862366,497000
2011-06-01,150.639999,151.179993,144.610001,144.800003,117.762970,665100
2011-06-02,145.029999,146.119995,143.470001,144.789993,117.754913,470600
2011-06-03,142.710007,144.660004,142.059998,143.570007,116.762779,393000
2011-06-06,143.220001,144.229996,142.100006,144.029999,117.136826,525700
2011-06-07,144.320007,144.990005,143.600006,143.610001,116.795242,242400
2011-06-08,143.360001,143.449997,141.979996,142.649994,116.014526,368500
2011-06-09,142.809998,143.940002,142.380005,143.419998,116.640747,207400
2011-06-10,143.009995,143.160004,141.179993,141.899994,115.404510,513400
2011-06-13,142.639999,143.500000,142.009995,142.809998,116.144630,505000
2011-06-14,143.880005,146.970001,143.750000,145.690002,118.486877,574500
2011-06-15,144.429993,145.500000,143.100006,143.139999,116.413033,554400
2011-06-16,143.250000,144.550003,142.009995,144.270004,117.332024,525300
2011-06-17,145.479996,145.789993,144.449997,144.539993,117.551620,491600
2011-06-20,144.119995,146.259995,143.479996,146.039993,118.771530,301400
2011-06-21,147.190002,148.759995,145.300003,148.500000,120.772232,417300
2011-06-22,148.139999,149.580002,147.589996,149.100006,121.260216,579200
2011-06-23,147.339996,149.350006,146.320007,149.160004,121.308998,943000
2011-06-24,149.110001,149.460007,146.550003,147.369995,119.853172,575500
2011-06-27,147.750000,149.179993,146.550003,148.119995,120.463158,689000
2011-06-28,149.169998,151.539993,149.009995,151.509995,123.220207,477900
2011-06-29,152.000000,152.550003,150.850006,151.589996,123.285248,348800
2011-06-30,151.440002,154.679993,151.440002,153.649994,124.960594,595500
2011-07-01,154.020004,158.460007,153.130005,158.210007,128.669174,569100
2011-07-05,158.210007,159.000000,157.000000,158.190002,128.652908,575500
2011-07-06,157.610001,159.710007,157.369995,159.630005,129.824020,359200
2011-07-07,160.770004,161.210007,160.169998,160.779999,130.759308,294300
2011-07-08,159.250000,160.949997,158.740005,160.750000,130.734940,373800
2011-07-11,159.039993,160.119995,157.979996,158.539993,128.937561,362900
2011-07-12,158.380005,159.529999,157.750000,158.300003,128.742325,303900
2011-07-13,158.770004,161.020004,158.360001,158.750000,129.108383,302500
2011-07-14,159.539993,160.679993,156.119995,156.589996,127.351639,460300
2011-07-15,157.550003,158.360001,156.630005,157.619995,128.189331,454300
2011-07-18,157.440002,157.580002,154.750000,156.309998,127.123940,506600
2011-07-19,155.490005,156.820007,152.789993,156.240005,127.067024,1012600
2011-07-20,157.449997,157.649994,154.529999,155.660004,126.595291,464900
2011-07-21,156.570007,157.889999,155.330002,156.169998,127.010048,694100
2011-07-22,156.149994,156.720001,154.729996,155.449997,126.424515,339400
2011-07-25,154.149994,155.919998,153.389999,154.839996,125.928383,528800
2011-07-26,154.479996,154.479996,149.550003,149.990005,121.983971,626900
2011-07-27,150.000000,150.610001,146.320007,148.759995,120.983635,879700
2011-07-28,148.759995,152.929993,147.830002,148.839996,121.048691,728900
2011-07-29,146.320007,149.619995,146.320007,148.369995,120.666451,615000
2011-08-01,149.589996,149.759995,145.660004,147.300003,119.796249,859500
