Date,Open,High,Low,Close,Adj Close,Volume
2010-08-13,30.959303,31.812016,30.939922,31.472868,17.947950,670078
2010-08-16,31.327518,31.812016,31.308140,31.637596,18.041897,505061
2010-08-17,31.908915,32.199612,31.647287,32.005814,18.251867,612286
2010-08-18,31.870155,32.141472,31.637596,31.812016,18.141346,333336
2010-08-19,31.976744,32.170544,31.007751,31.191860,17.787695,738190
2010-08-20,31.075581,31.366280,30.949612,31.075581,17.721390,676373
2010-08-23,31.162790,31.327518,30.949612,30.998062,17.677183,428796
2010-08-24,30.697674,31.463179,30.571705,31.094961,17.732449,637879
2010-08-25,30.775194,31.627907,30.755814,31.511627,17.970047,625082
2010-08-26,31.666668,31.792637,31.337210,31.375969,17.892694,564298
2010-08-27,31.695736,31.715117,30.949612,31.676357,18.063988,729211
2010-08-30,31.531008,31.695736,31.201550,31.230619,17.888596,514452
2010-08-31,31.182171,31.686047,31.056202,31.579456,18.088413,801245
2010-09-01,31.879845,32.432171,31.676357,32.422482,18.571293,1058006
2010-09-02,32.500000,32.742249,32.209301,32.732559,18.748903,561408
2010-09-03,32.858528,32.994186,32.461239,32.732559,18.748903,631790
2010-09-07,32.519379,32.655041,31.976744,32.005814,18.332634,674412
2010-09-08,32.151161,32.296513,32.054264,32.141472,18.410330,659551
2010-09-09,32.722870,32.722870,31.908915,31.908915,18.277122,505474
2010-09-10,31.889536,32.122093,31.860464,32.044575,18.354828,385968
2010-09-13,32.267441,32.684109,32.160854,32.664730,18.710041,504545
2010-09-14,32.548450,33.042637,32.470928,32.897285,18.843258,575650
2010-09-15,32.761627,33.343021,32.587208,33.032948,18.920963,521779
2010-09-16,32.945736,33.110466,32.587208,32.732559,18.748903,482460
2010-09-17,32.848839,32.926357,32.441860,32.877907,18.832146,686693
2010-09-20,32.906979,33.711239,32.800388,33.633720,19.265081,665330
2010-09-21,33.633720,33.633720,33.032948,33.062016,18.937616,595567
2010-09-22,33.003876,33.313953,32.761627,32.781010,18.776646,939430
2010-09-23,31.860464,32.470928,31.734495,32.451550,18.587934,5947829
2010-09-24,32.781010,32.781010,32.170544,32.761627,18.765543,1793616
2010-09-27,32.751938,32.751938,32.248062,32.461239,18.593493,1011876
2010-09-28,32.470928,32.800388,32.296513,32.771317,18.771095,1416110
2010-09-29,32.558140,32.848839,32.500000,32.732559,18.829067,992578
2010-09-30,32.839146,32.887596,32.344959,32.674419,18.795624,1362137
2010-10-01,32.674419,32.916668,32.558140,32.916668,18.934969,943867
2010-10-04,32.848839,33.139534,32.684109,33.139534,19.063177,1128802
2010-10-05,33.294575,33.333332,32.945736,33.255814,19.130062,989275
2010-10-06,33.255814,33.265503,33.052326,33.265503,19.135630,639221
2010-10-07,33.333332,33.333332,33.071705,33.149223,19.068748,562027
2010-10-08,33.178295,33.381783,33.042637,33.158916,19.074329,644381
2010-10-11,33.042637,33.333332,33.013565,33.168606,19.079895,388858
2010-10-12,33.178295,33.430233,33.032948,33.391472,19.208094,520954
2010-10-13,33.449612,33.895348,33.294575,33.585270,19.319576,744175
2010-10-14,33.362404,33.672482,33.139534,33.217052,19.107771,565020
2010-10-15,33.468990,33.633720,33.265503,33.536823,19.291719,697838
2010-10-18,33.333332,33.992249,33.333332,33.992249,19.553698,703824
2010-10-19,33.594959,33.992249,33.507751,33.788761,19.436638,788861
2010-10-20,33.808140,34.854652,33.788761,34.544575,19.871416,1054601
2010-10-21,34.573643,34.777130,34.234497,34.457363,19.821253,480190
2010-10-22,34.544575,34.631783,34.205425,34.389534,19.782213,358517
2010-10-25,34.544575,34.573643,34.234497,34.389534,19.782213,658416
2010-10-26,34.350777,34.418606,34.050388,34.069767,19.598293,701038
2010-10-27,33.837208,34.292637,33.817829,34.050388,19.587145,1000524
2010-10-28,33.527130,33.914730,33.071705,33.352715,19.264751,653875
2010-10-29,33.255814,33.633720,33.217052,33.217052,19.186386,726838
2010-11-01,33.430233,33.556202,33.149223,33.381783,19.281542,777922
2010-11-02,33.662792,33.875969,33.149223,33.178295,19.164011,952639
2010-11-03,33.178295,33.401161,33.139534,33.246124,19.203190,581738
2010-11-04,33.517441,34.069767,33.478683,34.040699,19.662132,761513
2010-11-05,34.001938,34.370155,33.885658,34.127907,19.712503,454390
2010-11-08,34.069767,34.186047,33.624031,33.972870,19.622959,365741
2010-11-09,34.127907,34.127907,32.974808,33.129845,19.136015,793298
2010-11-10,33.129845,33.498062,32.858528,33.052326,19.091236,828902
2010-11-11,32.916668,33.255814,32.858528,32.984497,19.052071,552017
2010-11-12,32.771317,33.081394,32.587208,32.810078,18.951321,675960
2010-11-15,33.013565,33.158916,32.722870,32.771317,18.928925,579468
2010-11-16,32.567829,32.713177,31.889536,32.102715,18.542742,1162961
2010-11-17,32.151161,32.742249,32.141472,32.606590,18.833775,599695
2010-11-18,32.936047,33.062016,32.189922,32.306202,18.660276,751502
2010-11-19,32.306202,32.713177,31.976744,32.645348,18.856171,808262
2010-11-22,32.519379,32.868217,32.470928,32.800388,18.945719,635402
2010-11-23,32.558140,32.906979,32.509689,32.771317,18.928925,702070
2010-11-24,33.032948,33.401161,32.887596,33.323643,19.247957,665227
2010-11-26,33.197674,33.498062,33.129845,33.333332,19.253559,240662
2010-11-29,33.129845,33.430233,32.868217,33.246124,19.283915,750986
2010-11-30,33.032948,33.197674,32.693798,32.994186,19.137785,938707
2010-12-01,33.284885,33.284885,32.606590,32.945736,19.109674,934682
2010-12-02,32.945736,33.110466,32.848839,33.042637,19.165874,907644
2010-12-03,32.296513,32.965115,32.073643,32.965115,19.120913,7760846
2010-12-06,32.868217,32.926357,32.674419,32.790699,19.019747,1112496
2010-12-07,32.810078,33.178295,32.713177,33.003876,19.143385,1823131
2010-12-08,33.042637,33.081394,32.180233,32.374031,18.778061,1169359
2010-12-09,32.490311,32.625969,32.151161,32.189922,18.671267,731791
2010-12-10,32.257751,32.625969,32.131783,32.548450,18.879230,722606
2010-12-13,32.703487,32.868217,32.500000,32.800388,19.025362,887107
2010-12-14,32.781010,33.158916,32.703487,32.761627,19.002876,1556462
2010-12-15,32.829456,32.945736,32.112404,32.131783,18.637552,1258008
2010-12-16,32.141472,32.480621,32.122093,32.277130,18.721855,748303
2010-12-17,32.383720,32.839146,32.296513,32.839146,19.047848,2318078
2010-12-20,32.839146,33.187984,32.722870,33.071705,19.182741,736229
2010-12-21,33.149223,33.294575,33.081394,33.294575,19.312016,555938
2010-12-22,33.246124,33.691860,33.246124,33.536823,19.452520,639840
2010-12-23,33.527130,33.536823,33.120155,33.158916,19.233335,523637
2010-12-27,33.013565,33.527130,33.013565,33.527130,19.446899,580190
2010-12-28,33.643410,33.643410,33.323643,33.575581,19.475004,556454
2010-12-29,33.672482,33.672482,33.362404,33.546513,19.458145,463058
2010-12-30,33.410854,33.488373,33.284885,33.343021,19.420889,464606
2010-12-31,33.265503,33.401161,33.139534,33.139534,19.302370,705785
2011-01-03,33.343021,33.527130,33.139534,33.507751,19.516830,1086696
2011-01-04,33.594959,33.624031,32.616280,32.839146,19.127405,712493
2011-01-05,32.751938,32.974808,32.674419,32.810078,19.110477,613937
2011-01-06,32.751938,32.936047,32.558140,32.587208,18.980673,576682
2011-01-07,32.635658,32.926357,32.538761,32.761627,19.082262,533234
2011-01-10,32.616280,32.839146,32.441860,32.664730,19.025812,530242
2011-01-11,32.761627,32.877907,32.364342,32.509689,18.935507,579158
2011-01-12,32.771317,32.771317,32.364342,32.558140,18.963724,565123
2011-01-13,32.606590,32.732559,32.451550,32.635658,19.008886,452429
2011-01-14,32.645348,32.742249,32.519379,32.664730,19.025812,522605
2011-01-18,32.810078,33.372093,32.606590,33.352715,19.426548,931483
2011-01-19,33.420544,33.420544,32.819767,32.906979,19.166906,694639
2011-01-20,32.800388,33.052326,32.606590,32.655041,19.020170,735713
2011-01-21,32.761627,32.945736,32.538761,32.781010,19.093546,555216
2011-01-24,32.926357,33.313953,32.877907,33.129845,19.296722,591130
2011-01-25,33.120155,33.643410,33.023254,33.643410,19.595854,709706
2011-01-26,33.788761,33.895348,33.430233,33.730621,19.646662,560582
2011-01-27,33.992249,34.108528,33.711239,34.031010,19.821613,691234
2011-01-28,33.982559,33.982559,33.430233,33.468990,19.574507,582254
2011-01-31,33.672482,34.021317,33.575581,33.875969,19.812538,577507
2011-02-01,34.021317,34.127907,33.604652,33.992249,19.880545,679262
2011-02-02,33.914730,33.992249,33.730621,33.740311,19.733208,452635
2011-02-03,33.769379,34.079456,33.624031,33.914730,19.835218,537982
2011-02-04,34.060078,34.069767,33.372093,33.478683,19.580187,603823
2011-02-07,33.624031,33.846897,33.556202,33.750000,19.738874,452842
2011-02-08,33.846897,33.943798,33.701550,33.895348,19.823879,494534
2011-02-09,33.856590,34.050388,33.750000,33.779072,19.755869,456144
2011-02-10,33.905041,34.050388,33.672482,33.953487,19.857885,517135
2011-02-11,33.750000,34.001938,33.536823,33.720928,19.721861,587311
2011-02-14,33.905041,34.060078,33.633720,34.011627,19.891888,656146
2011-02-15,33.972870,34.031010,33.624031,33.701550,19.710545,544793
2011-02-16,33.895348,34.050388,33.740311,33.943798,19.852213,589169
2011-02-17,34.069767,34.273254,33.856590,34.215115,20.010902,641182
2011-02-18,34.292637,34.379845,34.186047,34.379845,20.107244,496289
2011-02-22,34.195736,34.670544,34.156979,34.370155,20.101568,759449
2011-02-23,34.360466,34.544575,34.156979,34.156979,19.976892,641904
2011-02-24,34.108528,34.273254,33.750000,33.934109,19.846550,738396
2011-02-25,33.953487,34.544575,33.953487,34.534885,20.281315,746033
2011-02-28,34.874031,35.000000,34.554264,34.854652,20.469101,826632
2011-03-01,34.854652,34.883720,34.040699,34.069767,20.008158,819821
2011-03-02,34.108528,34.399223,33.798450,33.798450,19.848831,852845
2011-03-03,34.137596,34.282948,33.924419,34.060078,20.002474,601966
2011-03-04,34.147285,34.186047,33.730621,33.798450,19.848831,518167
2011-03-07,34.001938,34.127907,33.730621,33.846897,19.877268,699902
2011-03-08,33.943798,34.496124,33.885658,34.156979,20.059381,878026
2011-03-09,33.439922,33.624031,33.284885,33.624031,19.746393,7232256
2011-03-10,33.226746,33.459301,33.187984,33.284885,19.547226,1761005
2011-03-11,33.187984,33.488373,33.081394,33.468990,19.655338,1031587
2011-03-14,33.362404,33.430233,33.187984,33.294575,19.552908,864197
2011-03-15,32.974808,33.459301,32.761627,33.333332,19.575670,1522510
2011-03-16,33.381783,33.468990,33.023254,33.187984,19.490318,1458835
2011-03-17,33.527130,33.556202,33.120155,33.488373,19.666725,1011360
2011-03-18,33.672482,33.672482,33.236435,33.565891,19.712259,1142011
2011-03-21,33.672482,33.711239,33.478683,33.682171,19.780539,920750
2011-03-22,33.720928,33.720928,33.294575,33.362404,19.592741,795053
2011-03-23,33.410854,33.410854,32.848839,33.158916,19.473240,943145
2011-03-24,33.343021,33.410854,32.906979,33.343021,19.581377,813938
2011-03-25,33.478683,33.701550,33.236435,33.546513,19.700878,692885
2011-03-28,33.575581,33.701550,33.468990,33.575581,19.717943,651295
2011-03-29,33.643410,33.730621,33.226746,33.691860,19.786226,861410
2011-03-30,33.691860,33.779072,33.498062,33.750000,19.903385,1008264
2011-03-31,33.730621,33.895348,33.633720,33.866280,19.971943,1543356
2011-04-01,33.914730,33.914730,33.624031,33.817829,19.943363,1027150
2011-04-04,33.914730,33.963177,33.808140,33.953487,20.023376,999595
2011-04-05,33.788761,34.060078,33.788761,33.914730,20.000532,768943
2011-04-06,34.011627,34.011627,33.779072,33.963177,20.029091,659242
2011-04-07,33.953487,33.982559,33.556202,33.633720,19.834801,636847
2011-04-08,33.846897,33.866280,33.439922,33.565891,19.794804,454493
2011-04-11,33.614342,33.875969,33.478683,33.517441,19.766232,560995
2011-04-12,33.352715,33.798450,33.352715,33.585270,19.806227,514968
2011-04-13,33.798450,33.798450,33.439922,33.468990,19.737644,612182
2011-04-14,33.352715,33.905041,33.333332,33.846897,19.960514,716930
2011-04-15,33.885658,34.040699,33.720928,33.982559,20.040514,750883
2011-04-18,33.779072,33.953487,33.391472,33.594959,19.811945,811152
2011-04-19,33.691860,33.905041,33.672482,33.885658,19.983376,515278
2011-04-20,34.195736,34.205425,33.827518,34.195736,20.166235,612182
2011-04-21,34.253876,34.428295,33.972870,34.408916,20.291962,574721
2011-04-25,34.399223,34.631783,34.282948,34.534885,20.366253,566568
2011-04-26,34.622093,34.806202,34.428295,34.622093,20.417669,689892
2011-04-27,34.699612,34.903103,34.525192,34.903103,20.583395,676579
2011-04-28,34.796513,35.222870,34.767441,34.951550,20.695278,889171
2011-04-29,35.106590,35.125969,34.176357,34.447674,20.396927,807024
2011-05-02,34.660854,34.844959,34.156979,34.418606,20.379711,859346
2011-05-03,34.418606,34.709301,34.156979,34.457363,20.402672,599798
2011-05-04,34.496124,34.544575,34.224808,34.418606,20.379711,559757
2011-05-05,34.321705,34.631783,34.166668,34.457363,20.402672,522502
2011-05-06,34.680233,34.728683,34.127907,34.137596,20.213327,639118
2011-05-09,34.137596,34.263565,34.031010,34.244186,20.276430,561718
2011-05-10,34.389534,34.428295,34.253876,34.350777,20.339550,892267
2011-05-11,34.350777,34.350777,33.943798,34.060078,20.167425,619613
2011-05-12,34.031010,34.215115,33.827518,34.147285,20.219061,576888
2011-05-13,34.156979,34.215115,33.720928,33.895348,20.069881,525391
2011-05-16,33.875969,34.031010,33.740311,33.895348,20.069881,554803
2011-05-17,33.837208,33.914730,33.691860,33.885658,20.064154,579984
2011-05-18,33.914730,34.253876,33.720928,34.253876,20.282175,579674
2011-05-19,34.389534,34.428295,34.011627,34.312016,20.316593,380395
2011-05-20,34.282948,34.360466,33.972870,34.031010,20.150213,579984
2011-05-23,33.827518,34.001938,33.788761,33.788761,20.006760,641801
2011-05-24,33.817829,33.934109,33.643410,33.769379,19.995287,495257
2011-05-25,33.817829,33.817829,33.381783,33.672482,19.937925,827045
2011-05-26,33.682171,33.953487,33.439922,33.914730,20.081367,470695
2011-05-27,33.963177,33.963177,33.653103,33.866280,20.136082,475236
2011-05-31,34.127907,34.127907,33.788761,34.050388,20.245558,1046551
2011-06-01,33.914730,34.147285,33.120155,33.149223,19.709749,1061412
2011-06-02,33.207363,33.352715,33.013565,33.062016,19.657896,758830
2011-06-03,32.781010,33.333332,32.781010,33.091084,19.675182,1040978
2011-06-06,33.129845,33.265503,32.684109,32.703487,19.444715,699799
2011-06-07,32.848839,33.100777,32.703487,32.906979,19.565706,464916
2011-06-08,32.848839,32.984497,32.655041,32.664730,19.421686,592884
2011-06-09,32.790699,32.790699,32.170544,32.209301,19.150896,921473
2011-06-10,32.073643,32.228683,31.191860,31.279070,18.597797,1755329
2011-06-13,31.346899,31.627907,31.259689,31.346899,18.638132,834888
2011-06-14,31.550388,31.996124,31.482557,31.986435,19.018387,929832
2011-06-15,31.831394,31.937984,31.540697,31.734495,18.868584,1073590
2011-06-16,31.734495,32.083332,31.618217,32.025192,19.041424,750986
2011-06-17,32.218990,32.519379,31.899225,32.441860,19.289167,1512293
2011-06-20,32.441860,32.684109,32.412792,32.587208,19.375593,589066
2011-06-21,32.781010,32.848839,32.461239,32.722870,19.456244,831586
2011-06-22,32.664730,32.751938,32.461239,32.470928,19.306448,711667
2011-06-23,32.238373,32.238373,31.627907,31.928295,18.983810,878129
2011-06-24,32.054264,32.218990,31.734495,32.063953,19.064472,673174
2011-06-27,32.063953,32.306202,31.996124,32.131783,19.104799,466670
2011-06-28,32.180233,32.364342,32.015503,32.354652,19.237318,538498
2011-06-29,32.461239,32.674419,32.248062,32.625969,19.483244,634680
2011-06-30,32.751938,32.790699,32.441860,32.451550,19.379080,759346
2011-07-01,32.529072,32.984497,32.480621,32.965115,19.685774,541903
2011-07-05,33.023254,33.120155,32.751938,33.100777,19.766777,632100
2011-07-06,32.994186,33.643410,32.965115,33.614342,20.073473,780605
2011-07-07,33.730621,33.943798,33.643410,33.924419,20.258633,746239
2011-07-08,33.633720,33.895348,33.585270,33.856590,20.218128,567290
2011-07-11,33.594959,33.701550,33.323643,33.352715,19.917225,479364
2011-07-12,33.226746,33.740311,33.226746,33.439922,19.969313,845930
2011-07-13,33.614342,33.633720,33.023254,33.023254,19.720493,703514
2011-07-14,33.110466,33.168606,32.655041,32.722870,19.541101,605165
2011-07-15,32.858528,33.042637,32.664730,33.003876,19.708916,536434
2011-07-18,32.887596,32.945736,32.567829,32.761627,19.564243,470282
2011-07-19,33.003876,33.081394,32.829456,33.013565,19.714712,684938
2011-07-20,33.062016,33.304264,32.955425,33.168606,19.807289,564401
2011-07-21,33.313953,33.517441,33.236435,33.362404,19.923019,422398
2011-07-22,33.449612,33.546513,33.275192,33.468990,19.986662,323222
2011-07-25,33.217052,33.323643,33.003876,33.062016,19.743637,404647
2011-07-26,33.091084,33.217052,32.848839,33.052326,19.737850,405576
2011-07-27,32.994186,33.013565,32.170544,32.189922,19.222847,705372
2011-07-28,32.112404,32.189922,31.550388,31.656977,18.987461,746136
2011-07-29,31.501938,31.647287,31.191860,31.453487,18.865414,672761
2011-08-01,32.742249,32.868217,31.414728,31.492249,18.888666,1313323
2011-08-02,31.424419,31.424419,30.620155,30.658915,18.388836,1143456
2011-08-03,30.562016,30.668606,29.922482,30.581394,18.342346,1458629
2011-08-04,30.319767,30.503876,29.573643,29.631783,17.772781,1913328
2011-08-05,29.874031,29.903101,28.846899,29.079456,17.441488,2497853
2011-08-08,28.362404,28.604650,27.063953,27.170544,16.296551,2988775
2011-08-09,27.781008,30.465117,27.616280,30.368217,18.214487,3280934
2011-08-10,29.903101,30.833332,29.467054,29.796513,17.871586,2485572
2011-08-11,29.835272,31.608526,29.796513,31.124031,18.667814,2010646
2011-08-12,31.327518,31.560078,30.523256,30.678295,18.400452,957799
2011-08-15,31.143412,31.908915,30.959303,31.889536,19.126955,921782
2011-08-16,31.637596,31.792637,31.317829,31.627907,18.970030,850574
2011-08-17,31.879845,31.976744,31.482557,31.821705,19.086273,521676
2011-08-18,30.949612,31.627907,30.532946,31.308140,18.778248,1601045
2011-08-19,30.746124,31.656977,30.562016,31.046513,18.621311,956251
2011-08-22,31.637596,31.637596,30.717054,31.298450,18.772429,853980
2011-08-23,31.395350,32.286823,31.094961,32.267441,19.353615,901246
2011-08-24,32.248062,32.965115,32.170544,32.965115,19.772079,740254
2011-08-25,33.149223,33.304264,31.879845,32.286823,19.365244,898459
2011-08-26,32.160854,32.742249,31.550388,32.596897,19.551224,571934
2011-08-29,32.955425,33.565891,32.916668,33.556202,20.126595,724361
2011-08-30,33.527130,33.711239,33.062016,33.507751,20.097542,550056
2011-08-31,33.672482,33.827518,33.352715,33.604652,20.155653,806611
2011-09-01,33.488373,33.517441,32.751938,32.790699,19.750027,716002
