Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,51.552143,51.932095,49.862572,49.967663,34.750935,2859078
2013-11-08,50.121262,50.994343,50.121262,50.873081,35.380623,1807876
2013-11-11,50.840744,51.754246,50.549717,51.463219,35.791039,1703349
2013-11-12,51.422798,51.511723,50.525463,50.970089,35.448097,2022371
2013-11-13,50.897331,52.077606,50.897331,51.940178,36.122757,1646942
2013-11-14,51.940178,52.845592,51.738075,52.409054,36.448853,2168585
2013-11-15,52.255459,52.619240,51.964432,52.271626,36.353287,1674156
2013-11-18,52.522232,52.837509,51.729992,51.980598,36.150871,1749984
2013-11-19,51.738075,51.932095,51.544060,51.754246,35.993458,2309479
2013-11-20,51.770412,52.530315,51.358124,52.069523,36.212723,2987355
2013-11-21,51.406628,52.554569,50.856911,52.368633,36.591171,2381596
2013-11-22,52.215034,52.328213,51.147938,51.689571,36.116707,1991323
2013-11-25,51.956345,52.344383,51.770412,51.964432,36.308750,1239350
2013-11-26,52.142281,52.942604,52.101860,52.530315,36.704147,1538952
2013-11-27,52.465645,52.869846,52.198868,52.756668,36.862305,1114661
2013-11-29,53.031528,53.484238,52.376717,52.538399,36.709793,857241
2013-12-02,52.400970,54.260307,52.400970,52.918350,36.975269,1153008
2013-12-03,52.829426,53.120453,51.042847,53.031528,37.054356,1189747
2013-12-04,51.762329,52.045273,50.695229,51.131771,35.726944,2578032
2013-12-05,49.951496,50.937752,49.708973,50.266773,35.122562,3063183
2013-12-06,51.455132,51.455132,50.501213,51.204529,35.777790,1132350
2013-12-09,51.253033,51.471302,50.105091,50.194019,35.071720,1917474
2013-12-10,50.307194,50.501213,49.741310,49.943413,34.896618,1845728
2013-12-11,49.814068,50.282944,49.191593,49.304771,34.450375,1718317
2013-12-12,49.426029,49.474537,48.625706,49.151173,34.343056,1900403
2013-12-13,49.369442,49.741310,49.013744,49.450283,34.552063,1596843
2013-12-16,45.012127,50.153599,45.012127,48.916733,34.179249,1587442
2013-12-17,49.329021,49.563461,48.973324,49.118835,34.320469,1296376
2013-12-18,49.159256,49.830235,48.916733,49.773647,34.777996,1660796
2013-12-19,49.789814,49.838318,49.248180,49.248180,34.410839,1242195
2013-12-20,49.312855,49.733227,49.240097,49.345188,34.478619,2308737
2013-12-23,49.717056,49.717056,49.135002,49.296684,34.444729,1546869
2013-12-24,50.226353,51.479385,49.345188,49.514957,34.597240,818399
2013-12-26,50.598221,50.792240,49.523041,50.024254,34.953110,992940
2013-12-27,49.943413,50.000000,49.054165,49.207760,34.382595,964365
2013-12-30,49.369442,49.555374,49.118835,49.393696,34.512508,939130
2013-12-31,49.571545,50.097008,49.547291,50.000000,34.936153,989476
2014-01-02,49.862572,50.541634,49.644302,49.789814,34.789295,921936
2014-01-03,49.822151,50.323364,49.595795,49.700890,34.727154,987868
2014-01-06,49.991917,50.121262,49.361359,49.361359,34.489922,1533262
2014-01-07,49.668552,50.234440,49.668552,49.959579,34.907913,1264338
2014-01-08,49.151173,49.555374,48.504444,48.658043,33.998493,2800939
2014-01-09,46.887630,47.291836,45.885204,46.685532,32.620258,6539029
2014-01-10,46.604691,47.065479,46.119644,46.774452,32.682384,2741316
2014-01-13,46.685532,46.839127,45.650768,45.763947,31.976328,2457672
2014-01-14,45.763947,46.103477,45.497169,45.610348,31.868999,4110304
2014-01-15,45.723526,46.701698,45.149555,45.909458,32.077999,3304398
2014-01-16,46.184319,46.451092,45.109135,45.141472,31.541382,3712113
2014-01-17,45.481003,45.481003,44.518997,44.599838,31.162937,2693568
2014-01-21,44.753437,44.874699,43.848019,44.082458,30.801426,3931062
2014-01-22,44.203720,44.381569,43.742928,43.904610,30.677172,2720782
2014-01-23,43.605495,43.961197,43.290218,43.387226,30.315659,3402863
2014-01-24,43.257881,43.508488,42.489895,42.554569,29.733868,3661520
2014-01-27,42.789005,43.346806,42.514149,42.603073,29.767744,3759243
2014-01-28,42.756668,43.249798,42.691998,42.902184,29.976748,2889508
2014-01-29,42.724335,42.918350,41.867420,42.134197,29.440138,5529637
2014-01-30,42.700081,42.821342,42.368633,42.570736,29.745157,2215343
2014-01-31,42.012936,42.586903,41.810833,42.328213,29.575697,2135062
2014-02-03,42.481812,42.627323,41.050930,41.123688,28.734066,3506648
2014-02-04,42.134197,42.312046,41.390461,41.479385,28.982599,4079131
2014-02-05,42.166531,44.462410,41.455132,41.867420,29.253735,4334077
2014-02-06,42.700081,44.066288,42.586903,43.637833,30.490763,6780244
2014-02-07,43.864189,44.203720,43.484238,44.122879,30.829672,3232900
2014-02-10,44.058205,44.680679,43.767178,44.518997,31.106451,3936753
2014-02-11,44.462410,45.141472,44.430073,45.036377,31.467958,3324685
2014-02-12,45.181892,45.222313,43.767178,44.033955,30.767530,3343116
2014-02-13,43.839935,44.470493,43.662086,44.276474,30.936996,1995405
2014-02-14,44.139046,44.729183,43.888439,44.486660,31.083853,1935410
2014-02-18,44.672596,45.214230,44.438156,44.777687,31.287197,2625904
2014-02-19,43.767178,43.896523,43.354893,43.379143,31.061443,1973757
2014-02-20,43.387226,43.597412,42.902184,43.096199,30.858849,2082613
2014-02-21,43.128536,43.621666,43.055779,43.274052,30.986195,1874797
2014-02-24,43.468067,44.082458,43.322556,43.476151,31.130905,2255670
2014-02-25,43.468067,44.025867,43.088116,43.969280,31.484009,2610194
2014-02-26,44.236053,46.038803,44.066288,45.731609,32.745922,4720145
2014-02-27,44.874699,46.297493,44.874699,45.311237,32.444916,3014940
2014-02-28,46.143898,46.434921,45.165726,45.537590,32.606998,2391740
2014-03-03,45.028294,45.343575,44.874699,44.987873,32.213375,1525592
2014-03-04,45.295071,45.877121,45.230396,45.796280,32.792233,1963738
2014-03-05,45.796280,46.507679,45.796280,46.491512,33.290043,2902868
2014-03-06,47.008892,47.033146,45.553761,46.143898,33.041145,3213850
2014-03-07,46.370251,46.693615,46.063057,46.378334,33.209011,2849553
2014-03-10,46.240906,46.839127,45.966045,46.790623,33.504223,2662395
2014-03-11,46.984638,47.033146,45.715443,46.232822,33.104809,2475856
2014-03-12,45.917542,46.160065,45.400162,46.135811,33.035351,3765057
2014-03-13,46.386417,46.402588,45.699272,45.860954,32.838551,1504811
2014-03-14,45.675018,46.362167,45.569927,46.022636,32.954311,1484276
2014-03-17,46.135811,46.475346,45.909458,46.378334,33.209011,1152884
2014-03-18,46.362167,46.628941,46.160065,46.313663,33.162704,1004939
2014-03-19,46.297493,46.782539,46.071140,46.329830,33.174263,1273492
2014-03-20,46.119644,46.531933,46.006466,46.273243,33.133751,3665850
2014-03-21,46.855293,47.784966,46.669361,47.396927,33.938366,3359321
2014-03-24,47.582863,47.833469,46.451092,46.814877,33.521595,2005919
2014-03-25,46.992725,47.041229,45.998383,46.402588,33.226372,1738232
2014-03-26,46.572353,46.572353,45.367825,45.400162,32.508587,2714473
2014-03-27,45.432499,45.683105,44.987873,45.270817,32.415977,1897434
2014-03-28,45.367825,45.804363,45.157639,45.715443,32.734352,1171934
2014-03-31,46.119644,46.119644,45.658852,45.893291,32.861698,1348454
2014-04-01,45.941795,46.531933,45.683105,46.434921,33.249535,1401521
2014-04-02,46.507679,47.542442,46.507679,47.518188,34.025204,1921061
2014-04-03,47.631367,47.906223,47.275665,47.639450,34.112022,1503945
2014-04-04,48.173000,48.464027,46.863380,47.057396,33.695251,1807504
2014-04-07,46.774452,46.847210,45.844788,46.063057,32.983250,3938979
2014-04-08,45.949879,46.944221,45.424416,46.798706,33.510010,2910908
2014-04-09,46.903801,47.607113,46.475346,47.599030,34.083073,2122321
2014-04-10,47.599030,47.639450,45.060631,45.133389,32.317562,4038805
2014-04-11,44.316895,44.413906,43.314468,43.694424,31.287197,4630338
2014-04-14,43.969280,44.082458,43.282135,43.710590,31.298788,2537458
2014-04-15,43.742928,44.171383,43.039612,43.767178,31.339296,2239217
2014-04-16,44.098625,44.858528,43.928860,44.333065,31.744499,1552435
2014-04-17,44.155212,44.333065,43.621666,43.621666,31.235107,1566413
2014-04-21,43.702507,44.058205,43.548908,43.573162,31.200371,1914505
2014-04-22,43.654003,44.082458,43.419563,43.896523,31.431923,1703102
2014-04-23,43.872272,44.324982,43.751011,43.783348,31.350882,1536107
2014-04-24,43.985451,43.985451,43.524654,43.856102,31.402958,1288707
2014-04-25,43.864189,43.864189,43.411480,43.524654,31.165642,1112310
2014-04-28,43.605495,44.381569,43.274052,43.791431,31.356663,1752458
2014-04-29,43.961197,44.349232,43.831852,44.017784,31.518736,1494172
2014-04-30,44.001617,44.114796,43.306385,43.815681,31.374025,2228332
2014-05-01,43.920776,44.122879,43.702507,43.848019,31.397179,1479452
2014-05-02,43.953114,44.462410,43.815681,44.139046,31.605574,1296376
2014-05-05,44.017784,44.187550,43.662086,44.147129,31.611364,1102291
2014-05-06,43.815681,43.848019,43.112370,43.492321,31.142490,2606112
2014-05-07,43.524654,43.686337,42.869846,43.160873,30.905157,2672044
2014-05-08,44.421989,45.804363,44.397736,45.214230,32.375450,4725959
2014-05-09,45.335487,45.626514,45.109135,45.497169,32.578060,1937266
2014-05-12,45.731609,46.620857,45.537590,46.232822,33.104809,1828533
2014-05-13,46.208569,46.814877,46.071140,46.515762,33.307400,1527571
2014-05-14,46.515762,46.701698,46.240906,46.548100,33.330566,1533385
2014-05-15,46.192402,46.281326,45.513340,45.957962,32.908009,2005919
2014-05-16,46.135811,46.895714,46.095390,46.887630,33.573685,1926751
2014-05-19,46.604691,46.944221,46.531933,46.855293,33.550533,1223022
2014-05-20,46.620857,46.620857,44.818108,44.866611,32.126541,3033371
2014-05-21,45.359741,45.780113,44.729183,45.157639,32.334934,2464351
2014-05-22,45.683105,46.879547,44.882782,45.828617,32.815395,2929587
2014-05-23,46.200485,46.564266,45.788197,46.337914,33.180061,1676506
2014-05-27,46.354080,46.548100,45.610348,45.642685,32.682247,1528808
2014-05-28,45.545673,45.675018,45.036377,45.561844,32.624359,1801938
2014-05-29,46.038803,46.192402,45.472919,45.941795,32.896423,1209662
2014-05-30,45.933712,46.459175,45.909458,46.394505,33.220570,1509264
2014-06-02,46.451092,46.952305,46.111561,46.693615,33.434772,1557507
2014-06-03,46.507679,47.073566,46.434921,46.887630,33.573685,1497389
2014-06-04,46.410671,47.291836,46.410671,47.283752,34.056965,1983282
2014-06-05,47.445431,47.687954,46.855293,47.639450,34.313168,1532519
2014-06-06,47.857719,48.464027,47.712208,48.100243,34.645061,1200509
2014-06-09,48.326595,48.997574,47.768795,47.978981,34.557720,1490832
2014-06-10,47.647533,47.833469,47.186741,47.380760,34.126839,1201498
2014-06-11,47.227161,47.461601,46.628941,46.717865,33.649376,1489224
2014-06-12,46.540016,46.637024,45.731609,46.160065,33.247623,1495162
2014-06-13,46.281326,46.475346,45.836700,46.362167,33.393181,855014
2014-06-16,46.224735,46.669361,46.160065,46.645107,33.596973,864787
2014-06-17,46.580437,47.033146,46.418755,46.903801,33.783298,954840
2014-06-18,46.814877,47.041229,46.467258,46.814877,33.719261,1314931
2014-06-19,46.919968,47.081650,46.443008,46.620857,33.579506,1216590
2014-06-20,46.766369,46.839127,46.329830,46.645107,33.596973,2104013
2014-06-23,46.685532,46.928051,46.556183,46.911884,33.789127,1085715
2014-06-24,46.685532,47.170574,46.386417,46.887630,33.771656,1261493
2014-06-25,46.742119,47.097816,46.499596,46.725948,33.655212,1594369
2014-06-26,46.790623,46.790623,45.877121,46.313663,33.358253,1389398
2014-06-27,46.216652,47.324169,46.208569,47.267582,34.045319,3984501
2014-06-30,47.259499,47.534355,47.186741,47.421181,34.155960,1161048
2014-07-01,47.663704,48.746967,47.526272,48.633793,35.029369,2442580
2014-07-02,48.520615,49.280518,48.496361,49.078415,35.349598,1862922
2014-07-03,49.094585,49.611965,48.593372,49.595795,35.722260,970179
2014-07-07,49.256264,49.660469,49.256264,49.555374,35.693146,1596225
2014-07-08,49.514957,49.757477,49.329021,49.506870,35.658215,1816040
2014-07-09,49.547291,50.080841,49.498787,50.008083,36.019218,2169080
2014-07-10,49.264351,49.264351,48.229588,48.674213,35.058479,4084327
2014-07-11,48.455940,48.512531,47.324169,47.898140,34.499496,2979562
2014-07-14,48.270008,48.270008,47.631367,47.744541,34.388863,1719183
2014-07-15,47.752628,47.776878,47.065479,47.332256,34.091908,1686897
2014-07-16,47.372677,47.372677,46.127728,46.345997,33.381531,2717689
2014-07-17,46.208569,46.742119,45.998383,46.063057,33.177742,2348197
2014-07-18,46.232822,46.693615,45.974133,46.653194,33.602806,1536849
2014-07-21,46.313663,46.499596,45.901375,46.208569,33.282555,1447909
2014-07-22,46.200485,46.685532,46.200485,46.475346,33.474705,1903372
2014-07-23,46.459175,46.750202,46.305576,46.515762,33.503803,1047863
2014-07-24,46.596603,47.275665,46.564266,47.073566,33.905579,1083612
2014-07-25,46.742119,47.000809,46.580437,46.685532,33.626095,761992
2014-07-28,46.556183,46.685532,46.135811,46.572353,33.544571,1117258
2014-07-29,46.515762,47.041229,46.418755,46.725948,33.655212,1308870
2014-07-30,46.887630,47.639450,46.887630,47.558609,34.254940,1804907
2014-07-31,46.968472,47.202911,46.831043,46.863380,33.754192,1964109
2014-08-01,46.798706,46.839127,46.248989,46.734035,33.661022,1450011
2014-08-04,46.928051,47.744541,46.831043,47.655617,34.324799,1779548
2014-08-05,47.283752,47.922394,47.033146,47.493938,34.208359,1562331
2014-08-06,47.227161,48.205334,47.089733,47.849636,34.464558,1397810
2014-08-07,49.959579,50.347614,48.811642,49.005657,35.297207,3482897
2014-08-08,49.256264,51.366207,49.256264,51.091351,36.799465,3176369
2014-08-11,51.147938,51.164108,50.137428,50.541634,36.403522,2469176
2014-08-12,50.541634,50.881165,50.242523,50.460793,36.345284,1946543
2014-08-13,49.943413,50.517380,49.911076,50.331448,36.252129,2252453
2014-08-14,50.557800,50.897331,50.153599,50.727566,36.537430,1521386
2014-08-15,50.856911,50.873081,49.676636,49.797897,35.867825,2223508
2014-08-18,50.064674,50.638641,50.000000,50.638641,36.473392,3163380
2014-08-19,51.059013,51.495556,50.864998,51.107517,36.811115,2464475
2014-08-20,50.873081,51.099434,50.493130,50.913502,36.869648,3261845
2014-08-21,51.358124,51.770412,50.719482,51.511723,37.302860,2427860
2014-08-22,51.584480,51.940178,51.414715,51.657234,37.408230,1590411
2014-08-25,51.843170,52.118027,51.568310,51.616814,37.378960,1751221
2014-08-26,51.285370,51.778496,51.285370,51.560226,37.337990,2167966
2014-08-27,51.746159,51.843170,51.285370,51.527889,37.314568,1627768
2014-08-28,51.196442,51.810833,50.856911,51.535973,37.320415,1033266
2014-08-29,51.770412,51.932095,51.503639,51.616814,37.378960,1126165
2014-09-02,51.657234,51.964432,51.341957,51.422798,37.238461,1351794
2014-09-03,51.705742,51.956345,51.390461,51.487469,37.285297,1150410
2014-09-04,52.142281,52.675831,51.746159,52.239288,37.829727,2276699
2014-09-05,52.029102,52.247372,51.511723,52.109943,37.736069,2347579
2014-09-08,52.126114,52.481812,51.592564,51.843170,37.542885,1244298
2014-09-09,51.883591,51.948261,51.366207,51.471302,37.273590,1296376
2014-09-10,51.883591,52.562653,51.649151,52.352467,37.911709,2575187
2014-09-11,52.263542,52.869846,52.239288,52.659660,38.134159,2560343
2014-09-12,52.780922,53.152790,52.457558,52.700081,38.163422,1393728
2014-09-15,52.530315,52.886017,52.441391,52.578819,38.075615,877775
2014-09-16,52.360550,53.395309,52.320129,53.354893,38.637615,1831750
2014-09-17,53.120453,53.282135,52.732418,53.063866,38.426865,1621336
2014-09-18,53.152790,53.896523,53.088116,53.807598,38.965443,1613172
2014-09-19,54.195637,54.300728,53.492321,53.807598,38.965443,1807381
2014-09-22,53.556992,54.001617,53.532742,53.815681,38.971306,3122807
2014-09-23,53.516571,53.751011,53.201294,53.556992,38.783962,1856737
2014-09-24,53.751011,55.076797,53.645920,54.971706,39.808441,2605369
2014-09-25,54.890865,55.101051,54.324982,54.810024,39.691372,3721515
2014-09-26,54.842361,55.464832,54.810024,55.189976,39.966526,2554652
2014-09-29,54.971706,55.319321,54.535168,54.785770,39.673805,2524470
2014-09-30,54.672596,54.826191,54.050121,54.147129,39.211323,1505800
2014-10-01,54.147129,54.147129,53.265965,53.459984,38.713722,1778559
2014-10-02,53.532742,54.130962,53.047695,53.848019,38.994717,1484029
2014-10-03,54.025867,54.494743,53.759094,54.405823,39.398655,1319261
2014-10-06,55.327404,55.367825,54.163300,54.227970,39.269878,1889641
2014-10-07,53.945026,54.171383,53.265965,53.306385,38.602493,2398048
2014-10-08,53.540825,54.931286,53.484238,54.842361,39.714783,2040060
2014-10-09,54.979790,55.367825,54.082458,54.494743,39.463043,3435396
2014-10-10,54.324982,54.510914,53.888439,53.888439,39.023991,2410542
2014-10-13,53.904610,53.904610,52.845592,52.934521,38.333199,2664127
2014-10-14,53.241714,54.324982,52.902184,53.969280,39.082535,2674270
2014-10-15,53.136620,53.985451,52.118027,53.783348,38.947887,4662995
2014-10-16,52.821342,54.947453,52.691998,54.405823,39.398655,2994282
2014-10-17,54.801941,55.020210,54.074371,54.405823,39.398655,1448527
2014-10-20,54.324982,56.127728,54.292645,56.046886,40.587051,2394461
2014-10-21,56.192402,57.235249,55.893291,56.871464,41.184185,2360320
2014-10-22,57.122070,57.194824,55.909458,56.151981,40.663174,3044752
2014-10-23,56.734035,57.655617,56.701698,57.267582,41.471039,2247258
2014-10-24,57.041229,57.243332,56.240906,56.596603,40.985142,1793526
2014-10-27,56.992725,57.566692,56.321747,57.396927,41.564705,1639520
2014-10-28,57.388844,57.542442,56.426838,57.542442,41.670078,1797114
2014-10-29,57.461601,57.962814,57.316086,57.728374,41.804733,1362679
2014-10-30,57.566692,58.528698,57.421181,58.310429,42.226231,1234279
2014-10-31,59.005657,59.207760,58.003235,58.302345,42.220375,1950007
2014-11-03,58.496361,58.706547,57.768795,58.561035,42.407707,2553415
2014-11-04,58.811642,61.196442,58.811642,60.048504,43.484882,4143332
2014-11-05,60.759903,60.905415,59.733227,60.630558,43.906376,2443570
2014-11-06,60.816490,61.810833,60.565884,61.721909,44.696697,1930215
2014-11-07,61.236862,61.390461,60.428455,61.123688,44.263481,2373927
2014-11-10,61.172192,61.915928,60.962006,61.891674,44.819637,1568516
2014-11-11,61.843170,62.158447,61.479385,62.004848,44.901592,1369112
2014-11-12,61.899757,63.177040,61.770412,63.007275,45.627522,2222518
2014-11-13,62.966854,63.209377,61.519806,62.287792,45.106487,2659303
2014-11-14,62.417137,62.764751,62.239288,62.635406,45.358212,1336950
2014-11-17,62.813259,63.330639,62.611156,62.821342,45.492867,2429715
2014-11-18,62.522232,62.974937,62.126114,62.514149,45.270409,2330384
2014-11-19,62.368633,62.966854,62.053356,62.797089,45.676128,2941462
2014-11-20,62.829426,64.818108,62.247372,64.737267,47.087337,4092491
2014-11-21,65.230392,65.432495,63.742928,63.759094,46.375851,3129486
2014-11-24,63.864189,64.704933,63.823769,64.648346,47.022659,1746768
2014-11-25,65.165726,65.578011,63.904610,63.945026,46.511082,2511234
