Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,100.489998,101.639999,99.580002,100.540001,64.152245,734000
2010-08-11,98.839996,100.010002,98.029999,98.449997,62.818680,1025000
2010-08-12,97.370003,98.500000,97.000000,97.830002,62.423058,888000
2010-08-13,97.660004,99.110001,97.320000,98.160004,62.633629,958000
2010-08-16,97.730003,99.010002,97.379997,98.459999,62.825050,603400
2010-08-17,99.360001,102.430000,98.750000,102.330002,65.294434,1393400
2010-08-18,102.419998,102.419998,101.320000,101.470001,64.745674,851500
2010-08-19,101.029999,101.220001,97.720001,98.570000,62.895256,1305300
2010-08-20,97.709999,98.459999,96.800003,97.750000,62.372005,900700
2010-08-23,98.150002,98.620003,97.019997,97.029999,61.912563,569100
2010-08-24,95.739998,97.000000,95.260002,96.089996,61.312809,1097600
2010-08-25,95.870003,98.430000,95.739998,97.959999,62.506027,963800
2010-08-26,98.339996,98.750000,96.639999,97.019997,61.906219,1255800
2010-08-27,97.379997,98.019997,95.489998,97.930000,62.486874,1008300
2010-08-30,97.199997,98.739998,97.199997,97.349998,62.116776,833600
2010-08-31,97.250000,98.389999,96.580002,98.019997,62.544273,1067300
2010-09-01,99.220001,100.820000,98.690002,100.629997,64.209679,1629300
2010-09-02,100.989998,102.489998,100.459999,102.489998,65.396500,1480900
2010-09-03,103.029999,103.620003,102.440002,103.620003,66.117516,1089400
2010-09-07,102.750000,104.269997,102.550003,102.680000,65.517754,1193500
2010-09-08,103.089996,103.660004,102.010002,102.400002,65.339088,1184000
2010-09-09,103.389999,104.160004,100.800003,101.279999,64.624435,695600
2010-09-10,101.629997,102.629997,100.970001,102.160004,65.185974,609900
2010-09-13,103.120003,103.650002,101.370003,103.610001,66.632950,937400
2010-09-14,103.440002,104.129997,102.559998,103.500000,66.562187,804200
2010-09-15,102.930000,104.349998,102.550003,104.129997,66.967369,841100
2010-09-16,103.660004,103.980003,102.800003,103.250000,66.401413,667700
2010-09-17,103.300003,103.900002,102.389999,102.709999,66.054138,1145200
2010-09-20,102.440002,104.059998,101.860001,103.830002,66.774437,1165800
2010-09-21,103.860001,104.120003,100.949997,101.040001,64.980164,1490400
2010-09-22,100.849998,102.010002,100.769997,101.129997,65.038040,1914800
2010-09-23,100.279999,100.910004,97.720001,97.750000,62.864304,1658000
2010-09-24,98.980003,101.160004,98.709999,100.970001,64.935127,1223900
2010-09-27,100.989998,101.000000,98.769997,99.019997,63.681046,933100
2010-09-28,99.959999,99.959999,96.930000,98.360001,63.256596,1695000
2010-09-29,97.650002,97.989998,96.570000,97.019997,62.394821,1073600
2010-09-30,97.959999,98.589996,96.730003,97.040001,62.407673,1713000
2010-10-01,97.750000,98.000000,96.360001,97.980003,63.012211,1130000
2010-10-04,97.629997,98.129997,97.089996,97.470001,62.684227,1221200
2010-10-05,98.379997,99.139999,97.570000,97.980003,63.012211,1886200
2010-10-06,97.449997,97.639999,96.120003,96.349998,61.963955,1622800
2010-10-07,96.940002,97.440002,96.449997,97.129997,62.465572,1185600
2010-10-08,97.360001,97.879997,96.760002,97.669998,62.812862,1060400
2010-10-11,97.849998,98.290001,97.379997,98.290001,63.211590,699700
2010-10-12,98.059998,99.790001,97.739998,99.629997,64.073349,897600
2010-10-13,100.080002,102.089996,99.599998,101.290001,65.140923,1025800
2010-10-14,101.260002,102.930000,101.070000,102.160004,65.700432,1053500
2010-10-15,102.830002,103.129997,100.779999,100.959999,64.928696,887300
2010-10-18,100.589996,101.919998,100.589996,101.919998,65.546097,819700
2010-10-19,100.750000,101.900002,100.110001,100.800003,64.825790,932700
2010-10-20,100.949997,103.199997,100.540001,102.620003,65.996269,894000
2010-10-21,103.220001,103.610001,102.199997,102.860001,66.150597,467300
2010-10-22,103.029999,104.000000,102.330002,103.080002,66.292099,743300
2010-10-25,103.690002,103.870003,102.040001,102.290001,65.784050,822600
2010-10-26,101.320000,101.849998,100.800003,101.589996,65.333870,681300
2010-10-27,100.779999,101.559998,99.750000,100.029999,64.330589,1202500
2010-10-28,100.559998,101.019997,98.820000,99.879997,64.234131,866400
2010-10-29,99.860001,100.180000,99.190002,99.220001,63.809677,1124300
2010-11-01,100.000000,102.989998,99.940002,102.680000,66.034821,1072500
2010-11-02,103.300003,103.739998,103.040001,103.320000,66.446426,635000
2010-11-03,103.870003,103.870003,101.750000,102.099998,65.661858,812700
2010-11-04,103.209999,104.949997,102.540001,104.900002,67.462555,1189200
2010-11-05,105.029999,106.120003,103.610001,104.739998,67.359665,663900
2010-11-08,104.669998,104.879997,103.830002,104.139999,66.973778,795900
2010-11-09,104.580002,104.580002,100.559998,101.239998,65.108742,1702500
2010-11-10,101.339996,103.180000,101.339996,102.989998,66.234207,1213700
2010-11-11,102.160004,103.040001,101.690002,102.470001,65.899796,713000
2010-11-12,101.800003,102.720001,101.019997,101.160004,65.057343,863700
2010-11-15,101.510002,102.459999,99.489998,99.589996,64.047607,972800
2010-11-16,98.580002,98.889999,94.790001,95.099998,61.160046,1997400
2010-11-17,95.320000,96.500000,94.599998,95.529999,61.436588,789300
2010-11-18,96.720001,96.959999,96.010002,96.180000,61.854603,902000
2010-11-19,96.290001,97.190002,95.639999,97.059998,62.420544,945000
2010-11-22,97.529999,98.220001,96.680000,98.010002,63.031517,1041500
2010-11-23,96.639999,97.459999,96.300003,96.800003,62.253353,877100
2010-11-24,97.320000,98.440002,97.180000,98.430000,63.301624,867600
2010-11-26,97.480003,98.610001,97.480003,98.010002,63.031517,415400
2010-11-29,97.339996,97.669998,96.110001,97.459999,62.677799,849000
2010-11-30,96.220001,97.139999,96.000000,96.599998,62.124722,1574800
2010-12-01,97.959999,98.290001,96.709999,98.209999,63.160133,1062900
2010-12-02,98.160004,99.370003,97.070000,99.290001,63.854710,1366600
2010-12-03,98.889999,99.279999,97.779999,99.180000,63.783943,785000
2010-12-06,98.800003,99.230003,97.900002,98.940002,63.629616,1195200
2010-12-07,100.000000,100.190002,99.220001,99.760002,64.156967,1180700
2010-12-08,99.720001,99.949997,98.010002,98.589996,63.404491,1195700
2010-12-09,99.269997,99.540001,98.739998,98.980003,63.655319,1259500
2010-12-10,99.290001,100.599998,99.099998,100.400002,64.568558,859500
2010-12-13,98.989998,100.160004,98.650002,99.330002,64.393532,1089100
2010-12-14,99.330002,100.680000,98.790001,99.220001,64.322197,813100
2010-12-15,98.959999,100.040001,98.139999,98.230003,63.680405,868400
2010-12-16,98.510002,98.779999,97.040001,97.410004,63.148823,866600
2010-12-17,97.580002,98.760002,97.220001,98.199997,63.660973,1597500
2010-12-20,98.470001,100.959999,98.430000,100.239998,64.983452,823400
2010-12-21,100.790001,100.830002,99.820000,100.459999,65.126076,589300
2010-12-22,100.430000,101.430000,100.279999,100.889999,65.404831,566200
2010-12-23,100.629997,101.320000,100.169998,100.260002,64.996414,407900
2010-12-27,100.220001,101.449997,99.930000,101.410004,65.741943,364900
2010-12-28,101.419998,101.830002,100.669998,101.720001,65.942902,390400
2010-12-29,102.010002,102.349998,101.470001,101.750000,65.962334,393200
2010-12-30,101.809998,102.150002,101.440002,101.449997,65.767860,364000
2010-12-31,101.440002,102.279999,101.239998,101.419998,65.748421,353600
2011-01-03,102.190002,103.680000,102.160004,103.529999,67.116272,923300
2011-01-04,103.529999,103.930000,100.720001,100.989998,65.469650,1004600
2011-01-05,100.860001,102.010002,100.860001,101.989998,66.117943,853500
2011-01-06,101.870003,102.400002,101.089996,101.769997,65.975319,586400
2011-01-07,102.309998,102.480003,101.150002,101.739998,65.955856,567200
2011-01-10,101.300003,101.599998,99.959999,101.120003,65.553909,552600
2011-01-11,101.620003,101.790001,100.139999,100.750000,65.314072,465400
2011-01-12,101.449997,101.620003,100.599998,101.300003,65.670631,596200
2011-01-13,101.430000,102.910004,101.250000,102.360001,66.357803,453000
2011-01-14,102.099998,103.720001,101.870003,103.720001,67.239464,559900
2011-01-18,103.629997,104.849998,103.330002,104.839996,67.965561,601500
2011-01-19,103.959999,104.199997,103.220001,103.620003,67.174637,796200
2011-01-20,103.260002,104.660004,103.260002,103.959999,67.395035,652300
2011-01-21,104.550003,105.519997,103.680000,105.519997,68.406357,756500
2011-01-24,105.199997,105.599998,104.260002,105.120003,68.147041,825600
2011-01-25,104.660004,106.739998,104.550003,106.739998,69.197281,607100
2011-01-26,107.010002,107.669998,106.199997,107.000000,69.365822,646000
2011-01-27,107.430000,108.809998,107.000000,108.519997,70.351181,770900
2011-01-28,108.629997,108.879997,106.349998,106.470001,69.022232,832300
2011-01-31,106.779999,109.029999,106.629997,108.980003,70.649437,769400
2011-02-01,109.519997,109.889999,108.129997,108.889999,70.591026,794600
2011-02-02,108.239998,109.260002,108.239998,109.129997,70.746635,765800
2011-02-03,108.750000,110.010002,108.470001,109.800003,71.180992,653300
2011-02-04,110.040001,110.040001,108.709999,109.110001,70.733704,896300
2011-02-07,109.589996,110.900002,109.089996,110.279999,71.492172,466400
2011-02-08,110.349998,111.089996,110.000000,110.209999,71.446815,536500
2011-02-09,109.919998,110.760002,109.769997,110.599998,71.699623,483900
2011-02-10,110.169998,111.389999,110.059998,111.029999,71.978386,623900
2011-02-11,110.779999,111.690002,110.669998,111.360001,72.192307,765500
2011-02-14,111.459999,111.949997,110.680000,111.000000,71.958923,476300
2011-02-15,110.629997,110.820000,108.370003,110.199997,71.440308,1052900
2011-02-16,110.489998,111.419998,109.900002,110.870003,71.874672,645200
2011-02-17,110.440002,111.279999,110.330002,110.389999,71.563477,495100
2011-02-18,110.540001,111.709999,110.180000,111.650002,72.380341,657400
2011-02-22,110.459999,112.559998,110.449997,110.860001,71.868179,942600
2011-02-23,110.669998,111.110001,108.820000,108.989998,70.655869,1468300
2011-02-24,108.720001,109.949997,108.129997,108.959999,70.636444,1058500
2011-02-25,109.320000,110.830002,109.269997,110.570000,71.680145,817200
2011-02-28,110.800003,113.050003,110.150002,112.250000,72.769272,1207400
2011-03-01,112.809998,112.989998,109.769997,109.820000,71.193962,1117100
2011-03-02,109.550003,110.779999,109.000000,109.070000,70.707756,1166100
2011-03-03,109.900002,111.349998,109.900002,110.500000,71.634781,1185500
2011-03-04,110.570000,110.970001,108.610001,109.110001,70.733704,837200
2011-03-07,109.480003,110.199997,108.769997,109.239998,70.817955,790500
2011-03-08,109.440002,113.059998,109.440002,112.580002,72.983208,1037500
2011-03-09,112.099998,113.360001,111.669998,112.309998,72.808182,821900
2011-03-10,111.449997,111.839996,110.129997,110.440002,71.595894,861600
2011-03-11,109.589996,111.059998,109.239998,110.779999,72.340302,596500
2011-03-14,110.040001,110.459999,109.239998,109.660004,71.608948,564100
2011-03-15,107.010002,109.839996,107.010002,108.989998,71.171448,615400
2011-03-16,108.730003,109.099998,105.870003,106.769997,69.721756,939900
2011-03-17,108.190002,108.360001,106.930000,107.910004,70.466179,730000
2011-03-18,109.220001,109.449997,107.529999,107.620003,70.276817,1078300
2011-03-21,108.690002,109.989998,108.050003,109.220001,71.321617,952000
2011-03-22,109.190002,109.419998,107.540001,108.089996,70.583710,441500
2011-03-23,107.620003,107.989998,106.720001,107.150002,69.969917,669500
2011-03-24,107.500000,107.669998,106.389999,107.389999,70.126633,569500
2011-03-25,107.500000,108.230003,107.360001,108.050003,70.557602,657600
2011-03-28,108.529999,108.720001,107.769997,107.860001,70.433540,360200
2011-03-29,107.620003,109.129997,107.379997,109.059998,71.217148,587100
2011-03-30,109.410004,110.500000,108.919998,110.300003,72.026878,651700
2011-03-31,109.900002,111.089996,109.849998,110.910004,72.425240,646800
2011-04-01,111.559998,111.669998,110.610001,111.000000,72.483963,700100
2011-04-04,111.050003,112.279999,110.959999,111.730003,72.960678,606400
2011-04-05,111.269997,111.949997,110.540001,111.190002,72.608055,668900
2011-04-06,111.500000,111.879997,110.580002,110.769997,72.333809,485600
2011-04-07,110.650002,110.970001,109.059998,110.000000,71.830986,837200
2011-04-08,110.379997,110.410004,108.300003,108.500000,70.851448,600300
2011-04-11,108.849998,109.669998,108.510002,108.730003,71.001656,551800
2011-04-12,108.290001,108.660004,108.050003,108.180000,70.642494,629100
2011-04-13,108.500000,108.589996,107.489998,107.769997,70.374771,469200
2011-04-14,107.389999,109.849998,107.209999,109.650002,71.602425,736400
2011-04-15,109.849998,111.790001,109.629997,111.470001,72.790886,819900
2011-04-18,110.290001,110.870003,109.900002,110.580002,72.209724,448000
2011-04-19,110.910004,111.790001,110.769997,111.790001,72.999847,475700
2011-04-20,113.019997,113.019997,111.989998,112.349998,73.365547,660800
2011-04-21,112.849998,112.849998,111.779999,112.300003,73.332909,750000
2011-04-25,112.510002,114.500000,112.320000,113.879997,74.364632,731600
2011-04-26,114.440002,115.750000,113.669998,115.449997,75.389900,665900
2011-04-27,115.639999,116.709999,115.190002,116.580002,76.127754,603200
2011-04-28,116.430000,118.879997,116.120003,118.660004,77.486023,704500
2011-04-29,118.519997,118.629997,116.139999,117.309998,76.604469,686000
2011-05-02,117.699997,118.169998,116.120003,116.900002,76.336739,617900
2011-05-03,116.779999,117.589996,115.370003,116.309998,75.951462,674400
2011-05-04,115.919998,116.629997,115.470001,116.349998,75.977592,691100
2011-05-05,116.040001,117.500000,115.209999,115.959999,75.722908,701700
2011-05-06,116.000000,118.000000,115.419998,116.029999,75.768616,774100
2011-05-09,116.489998,117.870003,115.790001,117.639999,76.819962,697100
2011-05-10,117.830002,120.000000,117.669998,119.860001,78.269646,721200
2011-05-11,119.519997,119.730003,118.500000,119.150002,77.806007,874400
2011-05-12,118.750000,119.349998,117.320000,117.529999,76.748131,845000
2011-05-13,117.919998,117.919998,116.220001,116.330002,75.964531,544700
2011-05-16,116.250000,117.230003,115.730003,116.930000,76.356323,572400
2011-05-17,116.690002,117.419998,116.389999,117.040001,76.428162,618400
2011-05-18,117.330002,117.900002,116.360001,117.690002,76.852600,548000
2011-05-19,118.000000,118.300003,116.529999,117.309998,76.604469,558800
2011-05-20,117.269997,117.269997,116.019997,116.080002,75.801270,754100
2011-05-23,115.209999,115.230003,113.709999,113.730003,74.266701,885200
2011-05-24,114.139999,114.680000,113.809998,113.830002,74.332001,701000
2011-05-25,113.500000,115.250000,112.779999,114.370003,74.684631,622800
2011-05-26,114.019997,116.290001,113.599998,115.589996,75.481285,537400
2011-05-27,115.900002,116.190002,115.459999,115.970001,75.729446,476300
2011-05-31,116.349998,118.379997,116.250000,118.339996,77.277061,1241700
2011-06-01,117.980003,117.980003,115.000000,115.220001,75.239685,777900
2011-06-02,115.230003,116.300003,114.760002,115.059998,75.135208,702600
2011-06-03,113.769997,116.389999,113.769997,115.919998,75.696793,786800
2011-06-06,115.889999,116.300003,114.360001,114.430000,74.723793,614000
2011-06-07,114.919998,116.949997,114.779999,115.680000,75.540054,619500
2011-06-08,115.370003,116.849998,115.370003,116.230003,75.899216,580800
2011-06-09,116.370003,116.370003,114.739998,114.989998,75.089485,682000
2011-06-10,114.489998,114.669998,112.089996,112.220001,73.280647,1053500
2011-06-13,111.120003,112.540001,110.470001,110.870003,73.017235,765400
2011-06-14,112.139999,112.269997,111.110001,111.910004,73.702148,931300
2011-06-15,111.110001,111.400002,109.370003,109.709999,72.253242,985900
2011-06-16,109.989998,111.470001,109.510002,110.699997,72.905243,841100
2011-06-17,111.519997,112.379997,110.720001,111.769997,73.609947,1103500
2011-06-20,111.290001,112.830002,111.290001,112.190002,73.886551,623900
2011-06-21,112.389999,112.769997,111.870003,112.339996,73.985336,587300
2011-06-22,112.150002,112.849998,111.610001,111.690002,73.557274,511300
2011-06-23,110.080002,110.190002,107.839996,108.769997,71.634193,1309000
2011-06-24,109.900002,111.220001,109.769997,110.730003,72.925018,1258300
2011-06-27,111.059998,111.669998,110.690002,111.089996,73.162094,744000
2011-06-28,111.540001,112.099998,110.830002,111.849998,73.662636,599600
2011-06-29,112.500000,113.650002,112.089996,113.540001,74.775658,817500
2011-06-30,113.430000,114.360001,112.769997,114.010002,75.085197,658800
2011-07-01,114.199997,116.059998,113.949997,115.809998,76.270630,696200
2011-07-05,115.690002,117.570000,114.949997,117.470001,77.363869,801000
2011-07-06,117.129997,118.309998,116.519997,118.110001,77.785370,530800
2011-07-07,119.110001,119.239998,118.389999,118.910004,78.312241,464300
2011-07-08,117.389999,119.500000,117.379997,119.400002,78.634956,650100
2011-07-11,117.750000,119.300003,117.620003,118.389999,77.969765,789700
2011-07-12,118.300003,121.180000,118.190002,119.730003,78.852264,795500
2011-07-13,120.080002,120.190002,118.180000,118.269997,77.890747,1019600
2011-07-14,118.809998,119.129997,117.230003,117.839996,77.607544,763700
2011-07-15,118.190002,119.489998,117.449997,119.190002,78.496651,669300
2011-07-18,118.900002,119.050003,117.209999,118.089996,77.772194,746200
2011-07-19,118.400002,120.180000,117.980003,120.139999,79.122307,561600
2011-07-20,119.900002,121.269997,119.120003,121.040001,79.715027,522000
2011-07-21,121.900002,123.480003,121.599998,122.940002,80.966309,750300
2011-07-22,123.250000,123.680000,122.580002,123.230003,81.157318,423500
2011-07-25,121.949997,123.540001,121.680000,122.529999,80.696312,473200
2011-07-26,122.480003,123.070000,121.379997,122.639999,80.768753,591600
2011-07-27,122.470001,122.470001,119.110001,119.190002,78.496651,1120400
2011-07-28,119.489998,120.800003,118.150002,119.360001,78.608612,602400
2011-07-29,118.440002,120.040001,117.580002,119.629997,78.786423,736000
2011-08-01,120.620003,121.199997,117.669998,118.800003,78.239792,1177400
2011-08-02,118.000000,119.099998,116.269997,116.400002,76.659180,1089400
2011-08-03,116.599998,117.419998,113.279999,117.080002,77.107018,1143700
2011-08-04,115.699997,116.769997,110.809998,110.820000,72.984306,1333800
2011-08-05,112.720001,112.720001,108.480003,110.309998,72.648407,1685400
2011-08-08,108.199997,108.760002,102.010002,102.070000,67.221695,2105400
2011-08-09,102.339996,113.330002,101.769997,112.769997,74.268532,2745000
2011-08-10,110.019997,115.199997,109.089996,109.620003,72.193993,1962600
2011-08-11,110.150002,119.599998,110.010002,117.510002,77.390213,1816700
