Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,78.379997,78.730003,76.699997,76.800003,66.202446,464400
2010-08-24,75.599998,75.599998,72.370003,72.610001,62.590626,1587100
2010-08-25,72.180000,73.510002,71.500000,73.050003,62.969910,842800
2010-08-26,73.300003,74.239998,72.660004,73.120003,63.030258,355800
2010-08-27,73.720001,75.330002,72.629997,75.160004,64.788788,338300
2010-08-30,74.669998,74.669998,73.000000,73.120003,63.367493,309300
2010-08-31,72.900002,73.559998,72.459999,73.199997,63.436836,514500
2010-09-01,74.099998,75.870003,74.019997,75.650002,65.560081,596200
2010-09-02,75.739998,77.239998,75.500000,77.150002,66.859985,273500
2010-09-03,78.339996,79.699997,76.839996,77.279999,66.972656,413800
2010-09-07,77.889999,80.680000,77.889999,78.790001,68.281250,1229300
2010-09-08,78.879997,79.099998,76.849998,77.010002,66.738655,672800
2010-09-09,78.080002,78.220001,76.529999,77.180000,66.885979,389200
2010-09-10,77.180000,77.830002,76.980003,77.349998,67.033302,250700
2010-09-13,78.339996,79.250000,77.559998,78.550003,68.073250,310900
2010-09-14,79.220001,79.589996,77.559998,77.650002,67.293320,281000
2010-09-15,77.139999,77.769997,76.629997,76.870003,66.617332,330000
2010-09-16,76.800003,77.220001,75.610001,76.370003,66.184021,290900
2010-09-17,75.410004,75.860001,74.830002,75.300003,65.256744,585400
2010-09-20,75.709999,75.970001,74.779999,75.430000,65.369385,491800
2010-09-21,75.889999,77.870003,75.889999,76.349998,66.166710,694700
2010-09-22,76.309998,76.970001,75.260002,75.489998,65.421371,313600
2010-09-23,74.720001,75.320000,73.980003,74.339996,64.424789,365100
2010-09-24,75.629997,76.809998,74.889999,76.440002,66.244705,418200
2010-09-27,76.610001,76.650002,75.550003,75.930000,65.802689,162600
2010-09-28,76.000000,76.339996,74.779999,76.120003,65.967392,417100
2010-09-29,75.910004,77.059998,75.629997,77.000000,66.730003,416900
2010-09-30,77.639999,78.180000,76.940002,76.970001,66.704002,425000
2010-10-01,77.879997,78.500000,77.269997,78.180000,67.752617,518800
2010-10-04,77.900002,78.169998,76.940002,77.589996,67.241310,426300
2010-10-05,78.480003,79.239998,77.970001,78.580002,68.099281,369300
2010-10-06,77.680000,79.559998,77.489998,79.230003,68.662575,349400
2010-10-07,79.860001,79.860001,77.809998,78.370003,67.917313,464700
2010-10-08,78.389999,79.260002,77.580002,78.959999,68.428558,616700
2010-10-11,79.129997,79.650002,78.900002,79.250000,68.679901,545500
2010-10-12,78.820000,79.010002,77.389999,78.099998,67.683273,372600
2010-10-13,78.900002,79.080002,77.769997,78.379997,67.925941,404700
2010-10-14,78.440002,79.570000,78.190002,78.750000,68.246605,349100
2010-10-15,80.209999,80.209999,78.459999,79.540001,68.931244,466000
2010-10-18,79.879997,79.879997,78.370003,78.660004,68.168587,285100
2010-10-19,77.080002,79.160004,77.000000,77.839996,67.457970,548600
2010-10-20,77.930000,78.889999,77.529999,78.540001,68.064598,354600
2010-10-21,79.070000,79.349998,77.980003,78.860001,68.341927,335300
2010-10-22,78.889999,79.160004,78.250000,78.910004,68.385231,240300
2010-10-25,79.910004,80.809998,79.620003,79.910004,69.251877,360000
2010-10-26,79.639999,81.709999,79.459999,80.410004,69.685211,435200
2010-10-27,80.180000,80.250000,78.430000,80.169998,69.477188,330800
2010-10-28,81.360001,81.360001,79.419998,79.870003,69.217209,242100
2010-10-29,79.839996,80.870003,79.129997,80.480003,69.745850,311900
2010-11-01,81.470001,81.470001,79.660004,80.260002,69.555199,414000
2010-11-02,79.540001,83.889999,79.540001,82.690002,71.661079,844100
2010-11-03,82.419998,82.800003,81.160004,82.279999,71.305748,554000
2010-11-04,83.730003,85.870003,83.139999,85.650002,74.226303,479000
2010-11-05,85.629997,88.309998,85.410004,86.959999,75.361580,421300
2010-11-08,86.930000,89.260002,86.449997,89.070000,77.190155,621500
2010-11-09,89.099998,89.879997,88.360001,89.160004,77.268143,526100
2010-11-10,89.000000,89.059998,86.699997,88.589996,76.774155,412400
2010-11-11,87.870003,88.370003,87.470001,88.000000,76.262886,274500
2010-11-12,87.230003,88.370003,85.959999,86.160004,74.668266,346500
2010-11-15,86.870003,87.139999,85.580002,85.650002,74.226303,266200
2010-11-16,85.160004,85.970001,83.500000,84.019997,72.813713,448800
2010-11-17,84.209999,85.330002,83.669998,84.910004,73.585014,228700
2010-11-18,86.370003,86.620003,85.059998,85.169998,73.810326,221300
2010-11-19,84.980003,85.470001,84.680000,85.120003,73.766983,142400
2010-11-22,84.699997,85.959999,84.510002,85.769997,74.330276,205700
2010-11-23,85.440002,85.779999,84.349998,85.480003,74.078957,265900
2010-11-24,85.949997,87.160004,85.949997,86.970001,75.370239,219100
2010-11-26,86.410004,86.410004,84.970001,85.139999,73.784309,127300
2010-11-29,84.839996,85.370003,83.760002,85.089996,74.089066,148200
2010-11-30,84.129997,85.269997,84.000000,84.540001,73.610153,278600
2010-12-01,85.620003,88.660004,85.620003,88.389999,76.962418,368100
2010-12-02,88.639999,91.139999,88.410004,90.150002,78.494888,428000
2010-12-03,89.680000,90.370003,88.510002,89.610001,78.024696,351600
2010-12-06,89.559998,89.559998,88.400002,88.900002,77.406494,177200
2010-12-07,90.379997,90.379997,88.940002,89.029999,77.519691,266400
2010-12-08,89.349998,89.519997,88.139999,88.989998,77.484856,167500
2010-12-09,89.589996,89.849998,88.910004,89.510002,77.937622,259600
2010-12-10,89.910004,90.949997,89.599998,90.500000,78.799644,179600
2010-12-13,90.650002,92.230003,90.650002,91.750000,79.888046,313800
2010-12-14,91.669998,93.610001,91.669998,93.589996,81.490173,568500
2010-12-15,93.419998,94.820000,93.180000,93.540001,81.446602,536100
2010-12-16,93.820000,94.989998,93.419998,94.800003,82.543686,252500
2010-12-17,94.889999,95.000000,93.730003,93.739998,81.620750,397900
2010-12-20,93.790001,94.000000,92.839996,93.080002,81.046074,373800
2010-12-21,93.349998,94.510002,93.349998,93.919998,81.777473,287700
2010-12-22,94.080002,94.370003,93.320000,93.750000,81.629463,206400
2010-12-23,93.769997,93.900002,92.470001,92.680000,80.697762,187300
2010-12-27,92.459999,93.709999,92.180000,93.400002,81.324715,136000
2010-12-28,93.489998,93.570000,92.779999,93.139999,81.098312,203200
2010-12-29,93.230003,94.040001,93.230003,94.000000,81.847099,189500
2010-12-30,93.620003,94.370003,92.879997,92.980003,80.959030,231900
2010-12-31,93.010002,94.000000,92.190002,92.239998,80.314690,288400
2011-01-03,92.970001,93.910004,92.669998,93.000000,80.976402,344900
2011-01-04,90.410004,90.410004,85.949997,86.980003,75.734749,989700
2011-01-05,86.480003,86.480003,84.580002,84.730003,73.775597,1001000
2011-01-06,84.500000,84.599998,81.800003,82.849998,72.138680,1167900
2011-01-07,83.099998,84.040001,81.250000,81.620003,71.067696,919100
2011-01-10,81.470001,83.300003,80.379997,82.669998,71.981918,572700
2011-01-11,82.800003,83.540001,82.410004,82.970001,72.243141,223300
2011-01-12,82.930000,84.489998,82.930000,83.599998,72.791718,426500
2011-01-13,83.379997,83.680000,82.900002,83.139999,72.391159,312100
2011-01-14,82.870003,84.099998,82.470001,83.889999,73.044220,620800
2011-01-18,83.879997,84.110001,83.040001,83.980003,73.122597,428800
2011-01-19,83.790001,84.129997,83.150002,83.500000,72.704628,614200
2011-01-20,83.080002,84.620003,83.080002,83.349998,72.574013,530700
2011-01-21,84.070000,84.489998,82.599998,83.529999,72.730751,417200
2011-01-24,83.480003,86.160004,83.480003,84.919998,73.941025,671400
2011-01-25,84.309998,85.620003,83.510002,84.540001,73.610153,382200
2011-01-26,84.900002,85.059998,83.379997,84.400002,73.488289,469600
2011-01-27,84.139999,85.050003,83.730003,84.709999,73.758202,272200
2011-01-28,84.699997,84.919998,81.800003,82.290001,71.651077,501800
2011-01-31,82.510002,83.820000,82.000000,83.500000,72.704628,576000
2011-02-01,83.669998,85.050003,83.120003,83.830002,72.991974,673400
2011-02-02,83.900002,85.080002,83.419998,84.220001,73.331535,284300
2011-02-03,83.949997,86.599998,82.220001,86.209999,75.064262,746200
2011-02-04,86.400002,86.949997,84.989998,86.000000,74.881401,386200
2011-02-07,86.209999,89.070000,86.209999,88.620003,77.162689,548200
2011-02-08,91.410004,94.309998,90.339996,90.650002,78.930237,673800
2011-02-09,88.690002,89.290001,86.059998,88.129997,76.736023,611900
2011-02-10,87.910004,89.209999,87.800003,88.769997,77.293289,214000
2011-02-11,88.349998,89.620003,87.650002,89.540001,77.963745,292300
2011-02-14,89.339996,91.139999,88.839996,90.800003,79.060867,501500
2011-02-15,90.970001,91.750000,89.320000,89.500000,77.928902,379200
2011-02-16,89.959999,92.250000,89.730003,91.589996,79.748718,660000
2011-02-17,91.370003,92.449997,90.760002,92.080002,80.175377,487400
2011-02-18,92.230003,93.050003,90.930000,92.139999,80.227608,359700
2011-02-22,90.910004,94.199997,88.279999,88.389999,76.962418,301700
2011-02-23,88.629997,89.070000,85.459999,86.779999,75.560570,320300
2011-02-24,86.720001,88.309998,85.839996,87.040001,75.786949,275100
2011-02-25,87.070000,88.330002,86.699997,88.080002,77.046593,228500
2011-02-28,88.599998,89.629997,88.430000,88.860001,77.728851,339900
2011-03-01,89.459999,89.699997,86.000000,86.250000,75.445831,304600
2011-03-02,86.260002,87.379997,85.690002,86.120003,75.332108,354600
2011-03-03,87.190002,87.849998,85.769997,86.820000,75.944397,333400
2011-03-04,86.940002,87.629997,85.440002,86.449997,75.620766,229900
2011-03-07,86.720001,86.949997,84.949997,85.150002,74.483612,278500
2011-03-08,85.529999,86.940002,85.010002,86.059998,75.279610,325200
2011-03-09,85.980003,86.300003,84.889999,85.580002,74.859779,234200
2011-03-10,84.419998,84.690002,83.620003,84.250000,73.696358,329000
2011-03-11,83.730003,85.500000,83.730003,84.919998,74.282394,126700
2011-03-14,84.669998,85.669998,83.809998,84.779999,74.159950,179000
2011-03-15,82.269997,86.540001,82.000000,85.650002,74.920967,483400
2011-03-16,85.290001,85.459999,83.489998,83.860001,73.355194,306100
2011-03-17,85.470001,85.690002,84.050003,84.330002,73.766335,204400
2011-03-18,85.400002,85.989998,84.139999,84.830002,74.203690,356100
2011-03-21,86.139999,86.309998,85.029999,85.570000,74.850990,290900
2011-03-22,85.370003,85.889999,83.720001,84.269997,73.713860,340300
2011-03-23,84.070000,84.720001,83.370003,84.389999,73.818817,431600
2011-03-24,84.959999,87.400002,84.580002,87.290001,76.355530,403000
2011-03-25,87.699997,88.690002,87.220001,88.190002,77.142807,211300
2011-03-28,88.599998,88.599998,87.680000,87.839996,76.836632,207900
2011-03-29,87.540001,89.029999,87.129997,88.330002,77.265244,234000
2011-03-30,88.730003,89.820000,88.059998,89.349998,78.157486,148000
2011-03-31,89.080002,90.019997,88.720001,89.669998,78.437408,162500
2011-04-01,90.379997,91.610001,90.190002,91.190002,79.767014,505600
2011-04-04,91.169998,91.169998,88.730003,89.279999,78.096245,269000
2011-04-05,89.730003,90.540001,89.010002,90.449997,79.119698,202000
2011-04-06,90.989998,91.519997,90.519997,91.169998,79.749519,183800
2011-04-07,91.019997,92.320000,90.800003,90.930000,79.539536,249100
2011-04-08,91.580002,91.800003,89.650002,90.110001,78.822311,315300
2011-04-11,90.019997,90.019997,88.000000,88.449997,77.370232,266700
2011-04-12,87.699997,88.889999,87.580002,88.000000,76.976631,323900
2011-04-13,88.709999,88.910004,87.599998,88.709999,77.597664,338000
2011-04-14,88.089996,88.849998,87.620003,88.720001,77.606384,236200
2011-04-15,88.769997,89.720001,88.209999,89.010002,77.860085,127200
2011-04-18,87.610001,87.800003,86.349998,86.559998,75.716972,479200
2011-04-19,86.879997,87.089996,85.639999,86.559998,75.716972,248500
2011-04-20,87.790001,88.330002,87.089996,87.989998,76.967850,247600
2011-04-21,88.650002,90.349998,88.570000,90.209999,78.909752,304200
2011-04-25,90.239998,91.050003,89.790001,90.930000,79.539536,346600
2011-04-26,91.730003,92.050003,91.449997,91.669998,80.186890,399800
2011-04-27,91.669998,92.220001,91.309998,92.059998,80.527985,631100
2011-04-28,91.750000,92.370003,91.110001,91.519997,80.055664,237500
2011-04-29,91.449997,92.199997,91.000000,91.190002,79.767014,317000
2011-05-02,91.570000,92.000000,90.889999,90.919998,79.530785,448700
2011-05-03,90.790001,90.980003,88.160004,89.110001,77.947563,677400
2011-05-04,89.010002,89.660004,86.870003,87.970001,76.950340,428400
2011-05-05,87.320000,88.699997,86.610001,86.980003,76.084381,338300
2011-05-06,88.040001,88.529999,86.910004,87.190002,76.268082,233200
2011-05-09,87.029999,87.360001,86.250000,86.680000,75.821945,219000
2011-05-10,87.199997,88.470001,86.769997,88.360001,77.291504,440200
2011-05-11,88.290001,88.309998,86.010002,87.570000,76.600456,425800
2011-05-12,87.309998,87.660004,86.000000,86.900002,76.014404,170000
2011-05-13,87.139999,87.139999,85.860001,86.470001,75.638260,186700
2011-05-16,85.930000,87.199997,85.930000,86.750000,75.883186,255200
2011-05-17,86.370003,87.320000,86.339996,86.529999,75.690758,292700
2011-05-18,86.660004,86.970001,85.760002,86.650002,75.795700,238400
2011-05-19,86.970001,87.379997,85.910004,86.849998,75.970650,118800
2011-05-20,86.540001,86.889999,85.870003,86.279999,75.472046,207900
2011-05-23,84.699997,85.889999,84.500000,85.199997,74.527336,181900
2011-05-24,85.419998,85.510002,84.440002,84.930000,74.291153,313500
2011-05-25,84.650002,84.650002,83.209999,83.559998,73.092773,762800
2011-05-26,83.150002,83.279999,81.980003,83.220001,72.795372,833400
2011-05-27,82.540001,84.680000,82.540001,84.139999,73.955612,520400
2011-05-31,84.769997,85.750000,84.500000,85.660004,75.291603,344400
2011-06-01,85.660004,85.660004,84.160004,84.230003,74.034683,484600
2011-06-02,84.169998,84.570000,83.370003,83.680000,73.551277,139000
2011-06-03,82.540001,82.989998,81.779999,82.010002,72.083427,279000
2011-06-06,81.760002,81.839996,80.669998,81.050003,71.239601,233500
2011-06-07,81.820000,81.849998,80.519997,81.010002,71.204453,192000
2011-06-08,80.750000,81.129997,80.279999,80.459999,70.721001,172000
2011-06-09,80.550003,81.059998,80.160004,80.650002,70.888046,251400
2011-06-10,80.239998,80.400002,78.750000,79.070000,69.499275,207000
2011-06-13,79.160004,79.930000,78.949997,79.370003,69.762955,195000
2011-06-14,80.260002,82.900002,80.260002,82.379997,72.408623,692300
2011-06-15,81.239998,81.650002,79.169998,79.760002,70.105782,481200
2011-06-16,79.800003,81.040001,79.129997,79.989998,70.307892,325300
2011-06-17,80.489998,81.110001,79.930000,80.860001,71.072617,304000
2011-06-20,80.440002,82.000000,79.989998,81.300003,71.459366,251800
2011-06-21,81.760002,82.639999,81.370003,82.370003,72.399834,178200
2011-06-22,81.860001,81.989998,81.139999,81.239998,71.406601,188800
2011-06-23,80.070000,81.239998,79.309998,81.110001,71.292358,355000
2011-06-24,81.360001,81.459999,78.940002,79.459999,69.842049,690300
2011-06-27,79.650002,80.309998,78.949997,79.360001,69.754181,195200
2011-06-28,79.769997,80.739998,79.480003,80.339996,70.615540,230900
2011-06-29,80.800003,81.169998,79.660004,80.050003,70.360641,294100
2011-06-30,80.160004,80.550003,79.820000,79.970001,70.290337,484500
2011-07-01,80.070000,82.019997,79.580002,81.110001,71.292358,413900
2011-07-05,81.180000,81.720001,79.889999,81.370003,71.520874,388100
2011-07-06,81.180000,82.650002,80.459999,80.559998,70.808922,442700
2011-07-07,81.459999,81.680000,80.199997,80.839996,71.055016,447800
2011-07-08,79.949997,80.389999,78.900002,79.750000,70.096947,619700
2011-07-11,78.709999,78.769997,77.120003,77.660004,68.259949,588300
2011-07-12,78.260002,78.839996,77.599998,78.400002,68.910370,764000
2011-07-13,78.830002,79.910004,78.720001,78.959999,69.402573,547600
2011-07-14,79.500000,79.720001,77.239998,77.510002,68.128113,494500
2011-07-15,77.669998,77.870003,76.730003,77.750000,68.339035,381000
2011-07-18,77.349998,77.589996,75.959999,76.230003,67.003029,296300
2011-07-19,76.639999,77.739998,76.639999,77.139999,67.802902,373600
2011-07-20,77.180000,77.889999,77.010002,77.760002,68.347816,309400
2011-07-21,78.070000,79.430000,78.070000,79.080002,69.508080,271800
2011-07-22,78.760002,79.709999,77.580002,79.160004,69.578400,423000
2011-07-25,78.050003,79.690002,78.050003,78.820000,69.279549,161300
2011-07-26,78.519997,78.690002,77.779999,78.349998,68.866417,258600
2011-07-27,78.180000,78.470001,76.730003,76.919998,67.609505,415000
2011-07-28,76.980003,77.209999,75.589996,75.809998,66.633873,388100
2011-07-29,74.650002,76.190002,74.610001,75.620003,66.466843,485600
2011-08-01,76.440002,76.639999,73.940002,74.410004,65.403328,521600
2011-08-02,73.360001,73.370003,69.870003,69.980003,61.509533,1369300
2011-08-03,70.900002,72.190002,69.059998,70.519997,61.984150,2079900
2011-08-04,69.500000,70.540001,68.540001,68.559998,60.261425,1153100
2011-08-05,69.349998,69.720001,66.849998,67.629997,59.443985,1903000
2011-08-08,63.779999,67.699997,63.770000,66.910004,58.811134,1461600
2011-08-09,68.199997,68.660004,62.630001,66.599998,58.538654,1768600
2011-08-10,65.040001,65.139999,62.470001,62.490002,54.926147,1224900
2011-08-11,62.840000,65.669998,62.150002,65.430000,57.510269,970400
2011-08-12,65.790001,66.419998,64.699997,64.989998,57.123531,490300
2011-08-15,65.599998,68.300003,65.599998,68.250000,59.988926,724900
2011-08-16,67.550003,68.629997,67.470001,68.180000,59.927425,683500
2011-08-17,68.459999,69.070000,66.570000,66.919998,58.819916,389700
2011-08-18,65.239998,65.250000,61.549999,62.000000,54.495449,795000
2011-08-19,61.080002,62.889999,60.919998,61.889999,54.398758,523300
2011-08-22,63.360001,63.520000,61.369999,62.730000,55.137085,480000
2011-08-23,63.000000,65.849998,62.220001,65.849998,57.879433,488800
2011-08-24,65.410004,67.760002,65.320000,67.489998,59.320919,414100
2011-08-25,67.699997,67.949997,65.570000,65.730003,57.773968,341400
2011-08-26,65.250000,67.059998,63.810001,66.480003,58.433193,396900
2011-08-29,67.330002,70.400002,67.330002,70.370003,61.852318,533100
2011-08-30,70.410004,71.680000,68.900002,70.949997,62.718639,545800
2011-08-31,71.519997,72.660004,70.309998,70.830002,62.612556,574600
2011-09-01,70.800003,71.949997,69.480003,69.639999,61.560631,432300
2011-09-02,68.309998,68.629997,65.720001,66.139999,58.466682,440100
2011-09-06,64.540001,70.970001,64.419998,69.589996,61.516407,1456500
2011-09-07,70.459999,71.120003,68.930000,70.529999,62.347363,1026200
