Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,88.010002,88.889999,88.010002,88.779999,68.964149,1100900
2010-08-10,88.010002,89.000000,87.519997,88.690002,68.894241,1546100
2010-08-11,87.029999,87.690002,86.430000,86.860001,67.472679,1843700
2010-08-12,86.410004,87.580002,85.800003,87.309998,67.822235,1871900
2010-08-13,86.959999,87.580002,86.680000,87.290001,67.806709,1514900
2010-08-16,86.779999,88.589996,85.989998,87.980003,68.342705,1622500
2010-08-17,88.940002,89.739998,88.410004,89.139999,69.243767,1823100
2010-08-18,89.010002,89.559998,88.599998,89.089996,69.204941,1555800
2010-08-19,88.720001,88.779999,87.510002,88.110001,68.443710,2283500
2010-08-20,87.269997,88.470001,87.269997,88.349998,68.630119,1584500
2010-08-23,88.680000,88.970001,87.430000,87.489998,67.962044,1251000
2010-08-24,85.449997,87.730003,85.449997,86.180000,66.944466,2430800
2010-08-25,85.709999,86.379997,84.519997,85.930000,66.750252,1834200
2010-08-26,86.309998,87.000000,85.410004,85.580002,66.478386,1187100
2010-08-27,86.099998,87.279999,85.260002,87.279999,67.798943,1766900
2010-08-30,87.070000,87.500000,85.940002,85.940002,66.758041,1152600
2010-08-31,85.500000,86.440002,85.120003,86.029999,66.827934,1631100
2010-09-01,87.180000,88.750000,86.540001,87.099998,67.659103,2879300
2010-09-02,86.790001,86.790001,85.239998,86.150002,67.268692,3778600
2010-09-03,86.919998,87.339996,86.370003,87.239998,68.119789,1535000
2010-09-07,86.820000,87.220001,86.250000,86.430000,67.487312,1181000
2010-09-08,86.639999,87.150002,86.440002,86.580002,67.604446,1420700
2010-09-09,87.400002,87.519997,86.489998,86.570000,67.596649,1500900
2010-09-10,86.620003,86.900002,86.389999,86.449997,67.502945,1011600
2010-09-13,87.059998,87.559998,86.830002,87.360001,68.213509,1256700
2010-09-14,87.360001,88.470001,87.220001,87.879997,68.619545,1362400
2010-09-15,87.620003,88.260002,87.150002,88.199997,68.869392,1327600
2010-09-16,88.080002,89.129997,87.809998,89.040001,69.525307,1285600
2010-09-17,88.879997,88.940002,88.269997,88.360001,68.994339,1716200
2010-09-20,88.660004,88.849998,88.190002,88.620003,69.197350,1600000
2010-09-21,88.570000,88.730003,87.650002,88.080002,68.775703,1852200
2010-09-22,87.919998,88.279999,87.550003,88.050003,68.752289,1446800
2010-09-23,87.830002,88.500000,86.870003,88.029999,68.736656,1486200
2010-09-24,88.699997,90.089996,88.430000,90.089996,70.345177,1672400
2010-09-27,89.650002,90.500000,89.650002,89.809998,70.126511,1250800
2010-09-28,90.000000,90.720001,88.570000,90.430000,70.610657,1407900
2010-09-29,90.180000,90.250000,89.510002,89.730003,70.064041,918800
2010-09-30,89.989998,91.000000,89.459999,90.260002,70.477913,1523900
2010-10-01,90.860001,90.989998,89.449997,89.650002,70.001610,1727500
2010-10-04,89.290001,89.800003,88.639999,89.040001,69.525307,1040300
2010-10-05,89.910004,91.220001,89.900002,91.190002,71.204094,1606800
2010-10-06,91.050003,91.690002,90.610001,91.180000,71.196266,972000
2010-10-07,91.459999,91.480003,89.910004,90.209999,70.438873,1027300
2010-10-08,90.510002,90.980003,90.269997,90.620003,70.759026,989300
2010-10-11,90.629997,91.000000,90.250000,90.449997,70.626289,799800
2010-10-12,89.739998,91.000000,89.330002,90.860001,70.946419,893200
2010-10-13,90.930000,91.930000,90.820000,91.900002,71.758469,1860600
2010-10-14,91.610001,91.870003,90.250000,90.709999,70.829285,1556200
2010-10-15,91.309998,91.680000,90.120003,90.709999,70.829285,1446100
2010-10-18,90.709999,91.139999,90.250000,90.779999,70.883942,680600
2010-10-19,89.500000,89.949997,88.599998,89.410004,69.814209,1362100
2010-10-20,89.660004,91.430000,88.599998,91.010002,71.063545,1181000
2010-10-21,91.169998,92.860001,90.129997,92.760002,72.429993,1938700
2010-10-22,92.529999,92.949997,91.790001,92.180000,71.977089,830900
2010-10-25,92.699997,94.300003,92.699997,93.769997,73.218643,1185600
2010-10-26,93.349998,93.500000,92.389999,93.500000,73.007820,1612900
2010-10-27,92.160004,92.160004,89.599998,90.510002,70.673149,2791700
2010-10-28,91.849998,91.849998,90.260002,90.919998,70.993271,1277200
2010-10-29,90.720001,91.720001,90.279999,91.339996,71.321198,1342300
2010-11-01,91.800003,92.050003,91.000000,91.339996,71.321198,1091200
2010-11-02,92.029999,92.570000,91.529999,92.309998,72.078606,1437400
2010-11-03,92.620003,92.620003,91.230003,92.239998,72.023972,1184900
2010-11-04,93.199997,93.199997,91.480003,92.290001,72.063019,1994000
2010-11-05,92.599998,93.059998,92.330002,92.940002,72.570541,1452200
2010-11-08,92.519997,93.949997,92.500000,93.620003,73.101517,1150800
2010-11-09,93.300003,93.989998,91.570000,92.019997,71.852188,1272900
2010-11-10,92.010002,93.150002,91.290001,93.089996,72.687675,1015700
2010-11-11,92.070000,93.320000,92.000000,92.820000,72.476837,936400
2010-11-12,92.419998,92.440002,90.900002,91.580002,71.508636,950500
2010-11-15,91.730003,92.589996,91.459999,91.510002,71.453964,777100
2010-11-16,90.309998,91.180000,90.040001,90.400002,70.587219,1708100
2010-11-17,90.660004,91.169998,90.150002,90.309998,70.516968,1213500
2010-11-18,91.250000,92.650002,91.180000,91.870003,71.735054,1116000
2010-11-19,91.980003,92.690002,91.800003,92.489998,72.219162,1599900
2010-11-22,92.239998,92.309998,91.000000,92.000000,71.836548,1091600
2010-11-23,91.070000,91.559998,90.389999,91.160004,71.180664,1388400
2010-11-24,91.500000,92.690002,90.959999,92.650002,72.344109,975600
2010-11-26,91.900002,92.690002,91.650002,92.050003,71.875603,596100
2010-11-29,91.790001,92.139999,90.040001,91.919998,71.774101,1155000
2010-11-30,91.129997,92.470001,90.820000,92.050003,71.875603,1257500
2010-12-01,93.010002,93.610001,92.010002,93.510002,73.015594,1873900
2010-12-02,93.389999,94.449997,93.150002,94.430000,73.733971,1612900
2010-12-03,93.599998,94.379997,93.089996,94.199997,73.906609,1090100
2010-12-06,93.440002,94.269997,92.910004,93.800003,73.592789,913700
2010-12-07,94.540001,94.879997,93.430000,94.080002,73.812431,1599900
2010-12-08,94.349998,94.489998,93.080002,93.550003,73.396637,1149600
2010-12-09,94.070000,94.199997,93.300003,93.720001,73.529991,1280000
2010-12-10,93.930000,94.000000,93.019997,93.389999,73.271095,1234700
2010-12-13,93.720001,94.099998,93.089996,93.370003,73.255394,1405900
2010-12-14,93.059998,93.120003,92.199997,92.570000,72.627747,1553100
2010-12-15,92.099998,93.510002,92.000000,93.089996,73.035721,1642800
2010-12-16,93.870003,93.940002,92.620003,93.860001,73.639832,1297200
2010-12-17,93.769997,94.029999,93.029999,93.519997,73.373077,1813300
2010-12-20,93.650002,94.959999,93.330002,94.790001,74.369476,1391000
2010-12-21,95.000000,96.339996,94.739998,95.970001,75.295303,1512700
2010-12-22,96.169998,96.169998,95.209999,95.650002,75.044228,931000
2010-12-23,95.489998,95.959999,95.269997,95.510002,74.934410,640100
2010-12-27,95.339996,95.709999,94.930000,95.379997,74.832397,398400
2010-12-28,95.500000,95.760002,94.879997,95.610001,75.012848,526000
2010-12-29,95.849998,96.199997,95.650002,95.930000,75.263901,691200
2010-12-30,95.739998,95.809998,94.709999,94.849998,74.416550,2364300
2010-12-31,94.889999,95.730003,94.760002,95.470001,74.902977,1069600
2011-01-03,95.989998,95.989998,95.099998,95.220001,74.706863,1529600
2011-01-04,95.790001,95.910004,93.839996,94.559998,74.189034,1475600
2011-01-05,94.070000,94.599998,93.919998,94.489998,74.134117,1239000
2011-01-06,94.320000,94.349998,92.879997,93.050003,73.004333,1746900
2011-01-07,93.180000,94.449997,93.040001,94.290001,73.977188,2237500
2011-01-10,93.360001,93.500000,93.000000,93.180000,73.106316,2054400
2011-01-11,93.360001,93.489998,92.790001,93.300003,73.200470,1414200
2011-01-12,94.059998,94.110001,93.430000,93.720001,73.529991,1271500
2011-01-13,93.900002,93.989998,92.550003,92.900002,72.886650,1774600
2011-01-14,92.750000,93.120003,92.190002,92.989998,72.957237,2014600
2011-01-18,93.070000,93.849998,92.870003,93.440002,73.310326,1144200
2011-01-19,93.510002,93.639999,92.080002,92.279999,72.400200,1439700
2011-01-20,92.300003,92.500000,91.070000,91.180000,71.537155,1518900
2011-01-21,91.709999,92.150002,90.949997,91.040001,71.427376,1578200
2011-01-24,90.320000,91.550003,90.040001,91.440002,71.741173,1302800
2011-01-25,91.080002,91.309998,90.570000,91.239998,71.584267,1876600
2011-01-26,91.260002,91.980003,90.529999,91.489998,71.780403,2221200
2011-01-27,91.139999,91.930000,90.870003,91.910004,72.109932,1363500
2011-01-28,91.919998,92.610001,90.610001,90.870003,71.293953,1505000
2011-01-31,91.010002,93.040001,91.010002,93.040001,72.996498,1834600
2011-02-01,93.459999,95.279999,93.430000,95.279999,74.753922,1712200
2011-02-02,94.750000,95.129997,94.180000,95.019997,74.549950,1583500
2011-02-03,94.779999,95.059998,94.080002,94.820000,74.393021,1393900
2011-02-04,94.900002,95.239998,94.379997,95.239998,74.722534,1574900
2011-02-07,95.349998,95.519997,94.720001,95.089996,74.604866,1234300
2011-02-08,95.300003,95.410004,94.580002,95.180000,74.675476,1095100
2011-02-09,94.809998,95.800003,94.620003,94.769997,74.353806,1002900
2011-02-10,94.599998,95.550003,94.440002,95.529999,74.950081,1767500
2011-02-11,95.379997,97.389999,95.019997,97.000000,76.103371,1491600
2011-02-14,96.730003,97.400002,96.660004,96.790001,75.938606,1116000
2011-02-15,96.699997,97.099998,96.000000,96.860001,75.993561,1240600
2011-02-16,97.000000,98.239998,96.910004,98.230003,77.068420,1940200
2011-02-17,97.199997,98.320000,96.639999,98.320000,77.139023,1673800
2011-02-18,98.430000,99.150002,97.879997,99.089996,77.743126,1959700
2011-02-22,97.000000,98.470001,96.449997,97.839996,76.762413,1841400
2011-02-23,97.660004,98.089996,95.800003,97.000000,76.103371,1742500
2011-02-24,96.809998,97.580002,96.230003,97.459999,76.464287,2158200
2011-02-25,97.650002,99.080002,97.500000,98.300003,77.123344,1403600
2011-02-28,98.089996,99.379997,98.059998,99.379997,77.970657,1397000
2011-03-01,99.779999,99.919998,97.760002,97.779999,76.715355,1606400
2011-03-02,98.019997,98.820000,97.370003,97.980003,76.872253,1657700
2011-03-03,98.559998,98.839996,97.889999,98.500000,77.676643,1654000
2011-03-04,98.510002,98.610001,97.309998,98.260002,77.487343,1152500
2011-03-07,98.750000,99.010002,96.540001,96.919998,76.430664,1418100
2011-03-08,96.959999,97.980003,96.230003,97.750000,77.085159,1247400
2011-03-09,97.639999,97.849998,96.349998,97.730003,77.069397,1283200
2011-03-10,96.730003,97.510002,95.790001,96.639999,76.209869,1518000
2011-03-11,96.430000,99.010002,96.309998,97.980003,77.266563,1954900
2011-03-14,96.849998,98.610001,96.849998,98.150002,77.400627,1379200
2011-03-15,95.919998,97.860001,95.660004,97.260002,76.698807,2482200
2011-03-16,96.900002,96.980003,94.480003,95.199997,75.074265,2072800
2011-03-17,96.309998,96.830002,95.389999,96.480003,76.083679,1501500
2011-03-18,97.339996,98.489998,96.680000,97.139999,76.604141,1839500
2011-03-21,98.269997,98.540001,97.489998,97.930000,77.227158,926600
2011-03-22,98.040001,98.290001,97.320000,97.889999,77.195602,973300
2011-03-23,97.559998,99.059998,96.830002,98.739998,77.865906,1315600
2011-03-24,99.190002,99.870003,98.800003,99.550003,78.504677,967600
2011-03-25,99.570000,100.769997,99.379997,99.870003,78.757011,1266500
2011-03-28,100.099998,100.550003,99.360001,99.449997,78.425812,928300
2011-03-29,99.290001,101.160004,98.919998,100.919998,79.585052,1481400
2011-03-30,101.540001,102.050003,100.209999,101.019997,79.663879,1451600
2011-03-31,100.900002,102.190002,100.809998,101.599998,80.121277,1164600
2011-04-01,101.989998,102.750000,101.529999,101.980003,80.420952,901500
2011-04-04,101.910004,102.389999,101.720001,102.389999,80.744308,768500
2011-04-05,102.199997,103.910004,101.660004,103.019997,81.241096,1134700
2011-04-06,103.290001,103.720001,101.940002,103.129997,81.327843,994800
2011-04-07,103.000000,103.599998,101.779999,102.519997,80.846794,788500
2011-04-08,103.150002,103.349998,101.660004,102.290001,80.665443,778500
2011-04-11,102.330002,102.680000,101.160004,101.370003,79.939911,1138000
2011-04-12,100.720001,101.540001,100.199997,100.529999,79.277496,1558200
2011-04-13,101.019997,101.750000,100.320000,101.379997,79.947784,1408200
2011-04-14,100.489998,102.209999,99.980003,101.849998,80.318436,1660700
2011-04-15,101.970001,103.489998,101.800003,103.150002,81.343613,1557600
2011-04-18,102.110001,103.099998,101.599998,102.900002,81.146454,1414800
2011-04-19,103.099998,105.949997,102.839996,105.839996,83.464897,2089800
2011-04-20,106.820000,106.820000,105.300003,106.230003,83.772484,2217600
2011-04-21,106.260002,106.529999,105.419998,106.510002,83.993286,1078600
2011-04-25,107.379997,107.379997,106.339996,106.809998,84.229889,1112300
2011-04-26,107.160004,108.449997,106.800003,108.120003,85.262932,1696000
2011-04-27,107.820000,107.820000,103.190002,106.099998,83.669952,2344300
2011-04-28,105.580002,107.379997,105.279999,107.180000,84.521645,1677100
2011-04-29,107.500000,107.500000,105.839996,106.419998,83.922325,1741300
2011-05-02,106.910004,107.239998,104.889999,105.419998,83.133728,1611600
2011-05-03,105.169998,105.769997,104.500000,104.970001,82.778854,1093400
2011-05-04,104.830002,105.000000,103.029999,103.300003,81.461891,1978000
2011-05-05,103.089996,104.629997,102.510002,102.900002,81.146454,1530800
2011-05-06,103.980003,104.680000,102.889999,103.599998,81.698479,1216100
2011-05-09,103.809998,104.830002,103.430000,104.419998,82.345139,1351800
2011-05-10,104.750000,105.639999,104.400002,105.160004,82.928688,1203000
2011-05-11,104.980003,105.199997,103.089996,103.580002,81.682709,1526100
2011-05-12,103.199997,104.279999,102.470001,104.150002,82.132233,1578100
2011-05-13,104.180000,104.419998,102.589996,102.849998,81.107025,960200
2011-05-16,102.540001,103.989998,102.389999,103.029999,81.248978,1152300
2011-05-17,102.650002,102.910004,101.709999,102.209999,80.602341,1323600
2011-05-18,102.459999,104.570000,101.970001,104.519997,82.423973,1721300
2011-05-19,104.709999,105.540001,104.239998,105.059998,82.849838,1404000
2011-05-20,104.910004,105.110001,103.650002,104.470001,82.384552,1481600
2011-05-23,103.209999,103.750000,102.419998,103.300003,81.461891,1067600
2011-05-24,103.669998,104.440002,102.800003,103.010002,81.233200,921200
2011-05-25,102.650002,105.150002,102.419998,104.580002,82.471291,1267100
2011-05-26,104.269997,104.660004,103.389999,104.279999,82.234749,1065300
2011-05-27,104.580002,105.489998,104.580002,105.019997,82.818275,936900
2011-05-31,105.779999,106.230003,104.440002,105.839996,83.464897,1538400
2011-06-01,105.459999,105.970001,103.110001,103.389999,81.532883,2110000
2011-06-02,103.260002,104.029999,102.220001,103.150002,81.343613,1528600
2011-06-03,101.440002,101.779999,100.709999,100.860001,79.925133,1715400
2011-06-06,100.580002,101.290001,100.040001,100.180000,79.386284,1803000
2011-06-07,100.470001,101.059998,100.050003,100.089996,79.314964,1413800
2011-06-08,99.750000,100.330002,99.550003,100.000000,79.243645,1415800
2011-06-09,100.449997,102.330002,100.220001,101.650002,80.551170,1060100
2011-06-10,101.220001,101.599998,99.900002,100.019997,79.259491,1483700
2011-06-13,100.519997,101.730003,100.029999,100.459999,79.608170,1236000
2011-06-14,101.639999,102.480003,101.260002,102.129997,80.931519,1280900
2011-06-15,101.129997,101.889999,99.889999,100.470001,79.616104,1387700
2011-06-16,100.599998,101.260002,99.760002,101.080002,80.099464,1878400
2011-06-17,101.879997,102.360001,100.610001,101.059998,80.083649,1531500
2011-06-20,100.599998,102.639999,100.599998,102.120003,80.923622,920200
2011-06-21,102.650002,104.080002,102.220001,103.809998,82.262840,999500
2011-06-22,103.209999,104.410004,102.889999,103.830002,82.278709,1366400
2011-06-23,102.480003,103.610001,101.440002,103.510002,82.025101,1324100
2011-06-24,103.500000,103.720001,102.510002,103.290001,81.850784,1061500
2011-06-27,103.570000,104.050003,102.190002,103.830002,82.278709,839100
2011-06-28,104.190002,106.150002,103.790001,106.099998,84.077507,1457900
2011-06-29,106.500000,108.000000,105.809998,107.980003,85.567276,3502200
2011-06-30,107.900002,108.510002,107.110001,108.389999,85.892174,1763200
2011-07-01,108.260002,109.160004,107.190002,109.010002,86.383499,1888500
2011-07-05,109.019997,109.459999,108.250000,108.410004,85.908058,1627600
2011-07-06,108.339996,109.650002,107.809998,109.440002,86.724243,1529400
2011-07-07,110.000000,111.739998,109.949997,111.300003,88.198204,1615200
2011-07-08,110.110001,110.889999,109.559998,110.470001,87.540474,1604700
2011-07-11,109.269997,109.839996,108.000000,108.360001,85.868416,1088800
2011-07-12,107.870003,109.110001,107.559998,107.720001,85.361275,1052800
2011-07-13,107.970001,108.220001,107.050003,107.300003,85.028450,1387400
2011-07-14,107.300003,107.779999,105.720001,106.330002,84.259796,1444600
2011-07-15,106.779999,107.260002,105.910004,107.029999,84.814461,1101600
2011-07-18,106.970001,107.000000,105.430000,105.860001,83.887321,922000
2011-07-19,106.470001,108.000000,106.360001,106.730003,84.576744,1589200
2011-07-20,106.849998,107.010002,106.010002,106.250000,84.196381,1127800
2011-07-21,106.919998,107.290001,106.320000,107.190002,84.941269,1768200
2011-07-22,107.139999,107.209999,104.790001,105.110001,83.292992,2152000
2011-07-25,104.389999,105.910004,104.099998,105.099998,83.285072,1262300
2011-07-26,104.849998,104.989998,103.699997,103.919998,82.349991,1258400
2011-07-27,103.230003,103.959999,101.620003,101.690002,80.582878,2006300
2011-07-28,101.739998,102.500000,101.620003,102.169998,80.963234,2073300
2011-07-29,101.260002,104.440002,100.849998,103.639999,82.128120,2715500
2011-08-01,103.980003,104.459999,101.500000,102.510002,81.232681,1330300
2011-08-02,101.849998,102.610001,100.559998,100.570000,79.695335,2573900
2011-08-03,100.800003,101.959999,99.779999,101.900002,80.749283,1734600
2011-08-04,100.769997,100.959999,97.540001,97.699997,77.421028,3810900
2011-08-05,99.320000,99.449997,94.360001,96.339996,76.343353,2855900
2011-08-08,94.300003,95.910004,90.779999,91.360001,72.396973,3566000
2011-08-09,92.959999,94.550003,89.870003,94.430000,74.829765,4194700
2011-08-10,93.220001,95.809998,92.320000,92.379997,73.205299,3894300
2011-08-11,92.519997,98.570000,92.300003,97.220001,77.040688,2722100
2011-08-12,97.830002,99.500000,96.480003,98.599998,78.134270,2036400
2011-08-15,99.150002,99.730003,97.980003,99.660004,78.974236,1804400
2011-08-16,98.559998,99.800003,97.800003,98.739998,78.245193,1750000
2011-08-17,99.250000,99.709999,98.089996,98.400002,77.975754,1626800
2011-08-18,96.120003,96.300003,92.480003,93.430000,74.037361,3442600
