Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,42.014996,42.043594,41.624111,41.843388,31.947817,2208587
2010-08-10,41.509708,41.652714,40.966290,41.395306,31.605717,3577941
2010-08-11,40.584942,40.708878,39.622036,39.860378,30.433783,5761774
2010-08-12,39.231155,39.593437,39.145351,39.364628,30.055265,3605527
2010-08-13,39.202557,39.574368,39.154884,39.393230,30.077114,3394591
2010-08-16,39.116753,39.440899,38.620998,39.259758,29.975204,3069534
2010-08-17,39.927116,41.013958,39.707840,40.413334,30.855965,6340878
2010-08-18,40.298931,40.413334,39.784111,40.194057,30.909491,4239385
2010-08-19,39.936649,39.936649,38.573330,38.868877,29.890408,6355563
2010-08-20,38.477993,38.849808,38.182449,38.744938,29.795103,4697759
2010-08-23,38.868877,39.135818,38.268253,38.287319,29.443193,3308686
2010-08-24,37.839237,37.858303,36.914467,37.505558,28.842014,7071550
2010-08-25,37.124210,37.276749,36.304310,37.009804,28.460775,8038121
2010-08-26,37.372086,37.524624,36.771461,36.895401,28.372801,4803069
2010-08-27,37.238613,37.839237,36.599857,37.801102,29.069286,4334835
2010-08-30,37.581825,37.896439,37.019341,37.047939,28.490107,3078030
2010-08-31,36.933537,37.457890,36.504520,37.238613,28.636730,7061480
2010-09-01,37.743900,39.193020,37.610428,38.973747,29.971067,7002217
2010-09-02,39.050014,40.051052,39.050014,40.051052,30.799513,6942639
2010-09-03,40.384731,41.233231,40.384731,40.823284,31.393373,5952886
2010-09-07,40.499138,40.689812,39.888981,39.974785,30.740858,4823733
2010-09-08,39.946182,40.537273,39.946182,40.222660,30.931492,4006421
2010-09-09,40.785149,40.918621,39.860378,40.012920,30.770195,4278928
2010-09-10,40.194057,40.890018,39.974785,40.813747,31.386026,4757547
2010-09-13,41.290436,41.557377,41.080692,41.280899,31.745277,4412245
2010-09-14,41.261833,41.748051,41.042557,41.509708,31.921227,5146693
2010-09-15,41.338104,41.595512,41.137894,41.538311,31.943207,5158441
2010-09-16,41.319035,41.814789,41.290436,41.690849,32.060528,4586050
2010-09-17,41.843388,42.024529,41.509708,41.776653,32.126518,6490558
2010-09-20,41.986393,42.339142,41.643181,42.243805,32.485741,4859396
2010-09-21,42.281937,42.434479,41.843388,42.243805,32.485741,5113967
2010-09-22,42.072197,42.253338,41.357170,41.643181,32.023869,4629894
2010-09-23,41.547844,41.910126,41.080692,41.214165,31.693954,5192111
2010-09-24,41.662247,42.415409,41.662247,42.386810,32.595737,4252286
2010-09-27,42.434479,42.434479,41.662247,41.795719,32.141163,4258999
2010-09-28,41.900593,42.253338,41.185562,42.129398,32.397785,4814712
2010-09-29,41.852921,42.224735,41.700382,41.986393,32.287804,4328122
2010-09-30,42.281937,42.796757,41.662247,41.891056,32.214500,5700413
2010-10-01,42.158001,42.625153,41.967327,42.091267,32.368446,5094772
2010-10-04,42.091267,42.463078,41.385773,41.576447,31.972553,4210854
2010-10-05,41.995930,43.120903,41.938725,42.911163,32.998959,6727192
2010-10-06,42.911163,43.711994,42.901630,43.588055,33.519478,5832576
2010-10-07,43.721527,43.721527,42.958832,43.359245,33.343544,4513465
2010-10-08,43.445049,43.750126,43.063702,43.616657,33.541485,3769682
2010-10-11,43.540386,43.711994,43.292511,43.483185,33.438850,3322007
2010-10-12,43.282974,43.540386,42.663284,43.425983,33.394852,3773039
2010-10-13,43.731060,44.503288,43.588055,44.245880,34.025368,4993866
2010-10-14,44.217278,44.236347,43.597588,44.017071,33.849411,4179072
2010-10-15,44.388885,44.522358,43.788261,44.322147,34.084015,4997957
2010-10-18,44.341217,44.827435,44.141010,44.808369,34.457912,4576819
2010-10-19,44.141010,44.646294,43.588055,44.007538,33.842072,7788166
2010-10-20,44.179146,45.084846,44.102875,44.245880,34.025368,9711030
2010-10-21,44.531891,45.056244,44.217278,44.493755,34.215984,6243854
2010-10-22,44.465157,45.142048,43.235310,45.056244,34.648537,7467619
2010-10-25,45.523396,46.028683,45.227852,45.313652,34.846485,5165154
2010-10-26,45.208782,45.246918,44.703499,45.075310,34.663204,4176450
2010-10-27,44.465157,44.951374,44.102875,44.894173,34.523903,4251762
2010-10-28,45.256451,45.551994,44.455620,44.903706,34.531235,3418821
2010-10-29,44.693962,45.008575,44.436554,44.913239,34.538570,3248478
2010-11-01,44.741631,45.161114,44.388885,44.617695,34.311298,4612272
2010-11-02,44.875103,45.189716,44.741631,45.037174,34.633869,3068800
2010-11-03,45.180183,45.380390,44.560493,45.227852,34.780518,3413577
2010-11-04,45.733135,46.734173,45.618732,46.724640,35.931541,8471951
2010-11-05,46.715107,47.039253,46.476765,46.982052,36.129509,8128223
2010-11-08,46.686504,47.077389,46.476765,46.819977,36.004856,5989178
2010-11-09,47.029720,47.029720,46.476765,46.734173,35.938869,6785197
2010-11-10,46.696037,46.696037,46.219357,46.553036,35.799576,4777056
2010-11-11,46.228889,46.438629,45.666401,46.057281,35.418343,4558254
2010-11-12,45.799873,45.952412,44.999043,45.304119,34.839161,5225046
2010-11-15,45.428059,45.828472,45.304119,45.370857,34.890480,3350642
2010-11-16,45.714069,47.191792,45.714069,46.181221,35.513657,14557524
2010-11-17,46.238422,46.829510,45.923809,46.543499,36.017536,9349365
2010-11-18,47.134590,47.639874,47.010651,47.420601,36.696285,4968692
2010-11-19,47.325264,47.468269,46.839046,47.458736,36.725792,4916457
2010-11-22,47.086922,47.716145,46.743710,47.334797,36.629879,4600839
2010-11-23,46.905781,47.592209,46.791374,47.287128,36.593002,4972469
2010-11-24,47.506405,48.087959,47.411064,48.059357,37.190582,5320602
2010-11-26,47.468269,47.944954,47.239460,47.792416,36.984016,1660007
2010-11-29,47.458736,47.716145,46.896248,47.601742,36.836456,4008834
2010-11-30,47.306194,47.706612,46.810444,47.391998,36.674156,4333682
2010-12-01,48.059357,48.841122,48.059357,48.507442,37.537331,5347769
2010-12-02,48.469307,49.088997,48.240498,48.802986,37.766052,5493253
2010-12-03,48.707649,49.136665,48.402573,49.050861,37.957863,3898803
2010-12-06,48.888790,49.012726,48.574177,48.783920,37.751282,3261694
2010-12-07,49.222469,49.508480,48.907856,49.031796,37.943100,4650033
2010-12-08,49.031796,49.403610,48.745785,48.974590,37.898834,3911705
2010-12-09,49.251068,49.355942,48.860188,48.945992,37.876701,3096910
2010-12-10,49.108063,49.851692,48.974590,49.556149,38.348885,5609053
2010-12-13,49.794491,49.956562,49.470345,49.575214,38.363632,3607625
2010-12-14,49.832626,50.347446,49.575214,50.080502,38.754639,5273506
2010-12-15,49.556149,50.099567,48.955524,49.136665,38.024250,9697289
2010-12-16,49.136665,50.929001,49.136665,50.919464,39.403866,6977882
2010-12-17,50.519051,50.852730,49.947029,50.519051,39.094013,8138607
2010-12-20,50.747860,50.805061,50.366512,50.442783,39.035011,3592521
2010-12-21,50.776463,51.138741,50.509518,51.033871,39.492393,3144741
2010-12-22,50.957600,51.234077,50.738327,51.215012,39.632557,2862793
2010-12-23,51.033871,51.138741,50.671589,50.938534,39.418629,1926011
2010-12-27,50.566719,50.995735,50.442783,50.900398,39.389111,1655182
2010-12-28,51.119675,51.119675,50.585789,51.014805,39.477657,1617002
2010-12-29,51.157810,51.205479,50.747860,50.814594,39.322704,1502251
2010-12-30,50.719257,50.814594,50.356979,50.490452,39.071888,2257572
2010-12-31,50.471382,50.881332,50.261642,50.681126,39.219433,1706369
2011-01-03,50.995735,51.882370,50.957600,51.682163,39.994095,3985024
2011-01-04,51.729832,51.748898,50.509518,50.986202,39.455517,5234382
2011-01-05,50.709724,52.101646,50.662056,51.834702,40.112129,4625699
2011-01-06,52.006310,52.015842,51.205479,51.825169,40.104748,3481651
2011-01-07,52.044441,52.130245,51.300816,51.767963,40.060474,3004921
2011-01-10,51.806099,51.806099,50.909931,51.386616,39.765366,3593150
2011-01-11,51.653561,51.825169,51.195942,51.481953,39.839161,2757378
2011-01-12,51.930038,52.244652,51.634495,52.168381,40.370338,3843735
2011-01-13,52.053974,52.282784,51.872837,52.044441,40.274445,3121035
2011-01-14,51.939571,52.463924,51.834702,52.454391,40.591667,3745767
2011-01-18,52.463924,52.673664,52.034908,52.206516,40.399857,3445988
2011-01-19,52.273251,52.368587,51.548691,51.806099,40.089993,3951249
2011-01-20,51.710762,53.236153,51.443821,52.034908,40.267059,7801487
2011-01-21,52.530663,52.625999,51.891903,51.949104,40.200661,4798979
2011-01-24,52.034908,53.035946,51.930038,52.788071,40.849880,3410430
2011-01-25,52.645065,52.864342,52.139778,52.797604,40.857262,2538680
2011-01-26,52.978745,53.474499,52.578327,53.169418,41.144981,5496190
2011-01-27,53.350559,53.417294,52.778538,53.312424,41.255657,4001911
2011-01-28,53.093147,54.332527,52.044441,52.740402,40.812996,9719946
2011-01-31,52.683201,53.398228,52.196980,53.398228,41.322052,5846946
2011-02-01,53.693771,54.342064,53.474499,54.284863,42.008171,3939920
2011-02-02,53.922581,55.133362,53.922581,54.732944,42.354919,4631153
2011-02-03,54.504135,55.009422,54.370663,54.504135,42.177853,4252496
2011-02-04,54.532738,54.628075,53.884445,54.456467,42.140972,2902337
2011-02-07,54.599472,54.742477,54.313461,54.466000,42.148331,3067121
2011-02-08,54.589939,54.799679,54.466000,54.713879,42.340172,3313511
2011-02-09,54.466000,54.856880,54.284863,54.666210,42.303276,3127014
2011-02-10,54.542271,54.942684,54.408798,54.790146,42.399185,3623883
2011-02-11,54.647141,55.362167,54.418331,55.276363,42.775448,2425293
2011-02-14,55.028488,55.324032,54.532738,54.914085,42.495098,3020340
2011-02-15,54.675743,54.771080,54.284863,54.694809,42.325417,2018525
2011-02-16,54.485069,54.904552,54.132320,54.532738,42.446381,2886918
2011-02-17,54.446934,54.847347,54.227657,54.685276,42.565109,2979957
2011-02-18,54.761543,55.314499,54.685276,55.285900,43.032597,3835659
2011-02-22,54.494602,54.790146,53.341026,53.607967,41.726555,3852231
2011-02-23,53.703304,54.332527,52.359055,53.045479,41.288734,5305917
2011-02-24,52.568794,53.970249,52.492527,53.846310,41.912079,4622552
2011-02-25,54.017918,54.809216,53.960716,54.609005,42.505733,3696258
2011-02-28,54.399265,55.371700,54.351597,55.209629,42.973232,5001523
2011-03-01,55.381237,55.476574,53.770042,53.817711,41.889805,4691885
2011-03-02,53.951180,54.075119,52.492527,52.959679,41.221939,6981973
2011-03-03,53.598434,54.847347,53.598434,54.618542,42.513153,3955444
2011-03-04,54.609005,54.675743,53.217087,53.874912,41.934341,4107431
2011-03-07,54.141853,54.790146,53.121750,53.569836,41.696884,4380673
2011-03-08,53.646103,54.895016,53.159885,54.628075,42.520573,4077957
2011-03-09,54.313461,54.761543,53.655636,54.065586,42.082748,5081241
2011-03-10,53.903515,53.903515,52.845272,53.188484,41.400043,5465981
2011-03-11,53.159885,53.855843,52.883408,53.646103,41.756237,3381480
2011-03-14,53.121750,53.636570,52.559261,53.398228,41.563305,4498046
2011-03-15,51.910973,53.350559,51.663094,52.950142,41.214531,5028795
2011-03-16,52.778538,52.921543,51.234077,51.796566,40.316635,5793556
2011-03-17,52.521126,53.112217,52.263718,52.635532,40.969650,3801254
2011-03-18,53.236153,53.884445,52.969212,53.255222,41.451992,5559230
2011-03-21,54.094189,54.790146,53.998852,54.380199,42.327637,3588955
2011-03-22,54.427868,54.589939,53.874912,53.903515,41.956608,3538082
2011-03-23,53.750973,54.599472,53.674706,54.437401,42.372173,2729057
2011-03-24,54.723412,55.038025,54.246727,55.038025,42.839664,2597629
2011-03-25,55.028488,55.200096,54.704342,54.713879,42.587357,3256135
2011-03-28,55.657715,56.325073,55.381237,55.600510,43.277485,6216582
2011-03-29,55.619579,56.849426,55.104759,56.820824,44.227318,5416368
2011-03-30,57.078232,57.087769,56.630150,56.811291,44.219906,3724579
2011-03-31,56.830357,57.154503,56.782688,56.925694,44.308964,3372774
2011-04-01,57.164036,57.221237,56.325073,56.496677,43.975025,4952854
2011-04-04,56.677818,57.021030,56.325073,56.468079,43.952770,4933134
2011-04-05,56.334606,56.715954,56.258335,56.296471,43.819187,2768182
2011-04-06,56.525280,56.715954,55.857922,56.105797,43.670784,3682098
2011-04-07,55.953259,56.401340,55.581444,55.762585,43.403629,4864431
2011-04-08,56.182068,56.248802,55.104759,55.581444,43.262642,3338789
2011-04-11,55.629112,56.010460,55.219162,55.543308,43.232952,2879786
2011-04-12,55.276363,55.447971,54.628075,54.847347,42.691246,3964360
2011-04-13,54.914085,54.952217,54.294395,54.637608,42.527988,3241136
2011-04-14,54.294395,54.923618,53.684238,54.818748,42.668991,3248793
2011-04-15,54.866417,55.181026,54.446934,55.057091,42.854492,5063095
2011-04-18,54.446934,54.570873,53.712837,54.446934,42.379585,3311727
2011-04-19,54.485069,54.923618,54.151390,54.780613,42.639317,3263897
2011-04-20,55.667248,56.706421,55.076157,56.000927,43.589149,5743628
2011-04-21,57.202171,58.250877,56.630150,57.888599,45.058449,10110141
2011-04-25,57.697926,57.888599,57.402378,57.507252,44.761631,5271303
2011-04-26,57.783726,59.108910,57.755127,59.108910,46.008297,6713032
2011-04-27,59.204247,59.204247,58.412952,58.594090,45.607582,5804150
2011-04-28,58.536888,58.803833,58.146008,58.165073,45.273651,5288506
2011-04-29,58.250877,58.651295,58.155540,58.374817,45.436913,4300536
2011-05-02,58.794300,59.375854,58.451084,58.670361,45.666939,4332213
2011-05-03,58.679893,58.965904,58.403416,58.918236,45.859875,4224490
2011-05-04,58.746632,58.965904,57.411915,57.507252,44.761631,6651985
2011-05-05,57.087769,58.146008,56.553879,57.345177,44.635475,4805797
2011-05-06,57.964867,58.803833,57.793262,58.107872,45.229115,4220085
2011-05-09,58.250877,59.118443,58.069736,58.746632,45.726315,3393333
2011-05-10,58.946838,59.089844,58.517822,58.880100,45.830212,4416965
2011-05-11,58.737095,58.984970,58.117405,58.422485,45.474007,3511021
2011-05-12,58.451084,58.536888,57.774193,58.022068,45.162331,5859952
2011-05-13,58.136475,58.384350,57.488182,57.688389,44.902618,3908348
2011-05-16,57.621655,58.098339,57.202171,57.316574,44.613201,4649614
2011-05-17,57.106834,57.316574,55.943726,56.229736,43.767246,5287247
2011-05-18,56.153465,56.906628,55.505173,56.773155,44.441151,5774361
2011-05-19,57.173569,57.326111,56.372742,56.715954,44.396358,3816988
2011-05-20,56.611080,56.735020,55.819786,56.239269,44.023232,4228266
2011-05-23,55.409836,56.172531,55.304966,55.753052,43.642616,4281236
2011-05-24,55.753052,56.019993,55.066624,55.533775,43.470974,3901740
2011-05-25,55.352634,56.515743,55.114292,56.124863,43.933666,3921145
2011-05-26,55.610043,55.962791,55.114292,55.772118,43.657555,4134808
2011-05-27,56.143932,56.668285,55.838852,56.429943,44.172478,2998418
2011-05-31,57.164036,57.297508,56.201134,56.773155,44.441151,3479973
2011-06-01,56.601547,56.763622,54.742477,54.847347,42.933662,4791217
2011-06-02,54.961754,55.495640,54.656673,55.247765,43.247097,3312357
2011-06-03,54.141853,55.209629,54.017918,54.580406,42.724689,4209281
2011-06-06,54.446934,54.971287,54.122787,54.771080,42.873943,4917820
2011-06-07,55.066624,55.104759,54.141853,54.199059,42.426182,3317706
2011-06-08,53.922581,54.122787,53.321957,53.455429,41.844093,4763211
2011-06-09,53.455429,54.132320,53.255222,53.827244,42.135139,3401619
2011-06-10,53.674706,53.674706,52.797604,52.940609,41.441082,3367215
2011-06-13,53.178951,53.464962,52.788071,53.112217,41.575413,3304175
2011-06-14,53.693771,54.818748,53.627037,54.523205,42.679920,4447069
2011-06-15,54.017918,54.218124,53.360092,53.436363,41.829147,4236343
2011-06-16,53.360092,53.922581,53.159885,53.722374,42.053043,3528432
2011-06-17,54.284863,54.342064,53.131283,53.245689,41.679897,5531119
2011-06-20,53.331490,54.017918,53.159885,53.798641,42.112747,2879996
2011-06-21,54.303928,55.247765,54.132320,55.114292,43.142605,5064248
2011-06-22,54.837814,55.018955,54.284863,54.351597,42.545574,3722796
2011-06-23,53.684238,53.913048,52.940609,53.865379,42.164986,4952959
2011-06-24,53.922581,54.113255,53.541233,53.722374,42.053043,3716502
2011-06-27,53.903515,54.284863,53.531700,54.141853,42.381409,3361970
2011-06-28,54.370663,55.676781,54.075119,55.657715,43.567993,5195048
2011-06-29,55.791183,56.162998,55.467037,55.886520,43.747093,3805974
2011-06-30,56.048595,57.154503,56.019993,56.811291,44.470985,4078167
2011-07-01,56.715954,57.631187,56.391808,57.383312,44.918766,3962367
2011-07-05,56.897095,57.364243,56.592014,56.687351,44.373985,4301060
2011-07-06,56.725487,57.154503,56.496677,56.906628,44.545628,4054566
2011-07-07,57.545383,57.821861,57.326111,57.621655,45.105331,3020130
2011-07-08,56.887562,57.030563,56.439476,56.763622,44.433685,3026109
2011-07-11,55.886520,56.277405,55.438438,55.590977,43.515759,3594933
2011-07-12,55.304966,55.581444,54.532738,54.609005,42.747082,4819747
2011-07-13,55.066624,55.552841,54.713879,54.904552,42.978428,3550250
2011-07-14,55.009422,55.276363,54.227657,54.351597,42.545574,2931287
2011-07-15,54.618542,54.666210,54.008385,54.580406,42.724689,4236028
2011-07-18,54.275326,54.322994,53.588902,53.932114,42.217228,2954468
2011-07-19,54.179989,54.914085,54.160923,54.752010,42.859028,2999571
2011-07-20,54.942684,55.104759,54.380199,54.666210,42.791866,3950095
2011-07-21,55.018955,55.819786,54.875950,55.495640,43.441120,4743177
2011-07-22,54.370663,54.561337,52.931076,53.770042,42.090347,11258803
2011-07-25,53.245689,54.036983,53.198017,53.674706,42.015736,4158304
2011-07-26,53.703304,53.770042,52.692734,52.759468,41.299286,4236762
2011-07-27,52.463924,52.549728,50.967136,50.967136,39.896282,9202203
2011-07-28,51.234077,51.920506,50.404648,50.528584,39.552990,8492720
2011-07-29,49.756355,51.338947,49.565681,50.623920,39.627617,6492446
2011-08-01,51.491489,51.520088,49.746822,50.585789,39.597755,6427938
2011-08-02,50.166306,50.585789,48.802986,48.812519,38.209671,6918409
2011-08-03,48.926926,49.241535,47.563606,49.184334,38.500740,8478979
2011-08-04,48.221432,48.526508,46.381428,46.419563,36.336514,10900705
2011-08-05,47.115520,47.458736,45.037174,45.742668,35.806656,16977572
2011-08-08,44.102875,45.170647,42.167534,42.224735,33.052864,13904053
2011-08-09,43.139973,44.617695,41.719452,44.579559,34.896187,12507008
2011-08-10,43.578522,43.711994,41.071159,41.204632,32.254345,15626679
2011-08-11,41.690849,43.206707,41.147430,42.548882,33.306610,11040735
2011-08-12,43.082767,44.789299,42.548882,44.693962,34.985744,10797912
2011-08-15,44.903706,45.580597,44.655830,45.027641,35.246933,8829210
2011-08-16,44.560493,44.836967,43.683392,43.883598,34.351391,8764912
2011-08-17,43.969402,44.684429,43.330647,43.845463,34.571648,6177248
2011-08-18,42.377274,42.396343,40.165459,40.766083,32.143600,13779022
2011-08-19,40.337067,41.843388,40.155926,40.222660,31.715109,11899059
2011-08-22,41.681316,41.795719,39.679241,39.984318,31.527187,8389926
2011-08-23,40.279861,42.100800,39.974785,42.100800,33.196011,7008091
2011-08-24,42.053131,42.853958,41.767120,42.730022,33.692135,5365705
