Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,36.628620,36.795437,36.496925,36.672520,27.246712,1926163
2010-08-10,36.303776,36.496925,35.987709,36.312553,26.979275,3243189
2010-08-11,35.908691,35.978928,35.373135,35.469711,26.353062,3451626
2010-08-12,35.206322,35.390694,34.942932,35.118526,26.092142,2776426
2010-08-13,35.065845,35.232658,34.872696,34.934155,25.955164,2496005
2010-08-16,34.758560,35.267780,34.565407,35.179981,26.137804,2693621
2010-08-17,35.355576,35.873573,35.241440,35.425812,26.320448,3633068
2010-08-18,35.320457,35.417030,34.969273,35.311676,26.235649,3525661
2010-08-19,35.232658,35.241440,34.433716,34.635647,25.733381,3656190
2010-08-20,34.512730,34.732220,34.328358,34.591747,25.700762,3127694
2010-08-23,34.653206,34.890255,34.266899,34.284458,25.472458,2643277
2010-08-24,34.152767,34.407375,33.836700,34.073750,25.315903,3297177
2010-08-25,33.863037,34.337139,33.722565,34.179104,25.394173,2857751
2010-08-26,34.249344,34.398594,33.924496,34.021072,25.276770,2947846
2010-08-27,34.310799,34.600529,33.854259,34.556629,25.674664,3227129
2010-08-30,34.468830,34.565407,34.091309,34.091309,25.328945,3135439
2010-08-31,34.108868,34.354698,33.801579,33.898155,25.185438,4003699
2010-09-01,34.073750,34.881474,34.064968,34.565407,25.681190,3810297
2010-09-02,34.626865,34.951714,34.433716,34.846355,25.889925,2925180
2010-09-03,35.241440,35.522388,34.986832,35.188763,26.144337,3781252
2010-09-07,35.083405,35.127304,34.811237,34.837578,25.883410,2478236
2010-09-08,34.635647,35.004391,34.477612,34.820019,26.093945,2599654
2010-09-09,35.223881,35.294117,34.942932,35.048286,26.265018,2500561
2010-09-10,35.074627,35.338017,34.969273,35.206322,26.383442,1795861
2010-09-13,35.557507,35.654083,35.346794,35.478489,26.587393,2515482
2010-09-14,35.408253,35.768219,35.381912,35.601406,26.679523,2123324
2010-09-15,35.724319,36.215981,35.557507,36.172081,27.107178,3434199
2010-09-16,35.996487,36.198421,35.987709,36.110622,27.061117,2229593
2010-09-17,36.321335,36.426689,36.136963,36.286217,27.192701,5632013
2010-09-20,36.435471,36.988586,36.312553,36.900791,27.653261,3174165
2010-09-21,36.918350,36.944687,36.312553,36.663738,27.475626,2839071
2010-09-22,36.707638,37.164181,36.654961,36.795437,27.574318,2884518
2010-09-23,36.619843,36.821774,36.435471,36.540825,27.383511,2203509
2010-09-24,36.496925,37.436348,36.496925,37.436348,28.054613,2774148
2010-09-27,37.330994,37.374889,36.927128,36.962250,27.699329,2830757
2010-09-28,37.190517,37.506584,36.479366,37.295876,27.949345,3630449
2010-09-29,37.234417,37.260754,36.874451,36.979809,27.712492,3269613
2010-09-30,37.225636,37.436348,36.602283,36.900791,27.653261,5203863
2010-10-01,37.058823,37.313435,36.681297,36.716419,27.515093,4019987
2010-10-04,36.777874,37.023705,36.444248,36.654961,27.469048,3806766
2010-10-05,36.962250,37.172958,36.874451,37.014923,27.738791,4896903
2010-10-06,37.023705,37.146622,36.830551,36.971027,27.705906,2881328
2010-10-07,37.243195,37.313435,36.997368,37.032486,27.751961,2730411
2010-10-08,37.041264,37.129063,36.681297,36.962250,27.699329,2456367
2010-10-11,36.944687,37.076382,36.681297,36.909569,27.659847,1417258
2010-10-12,36.848110,36.927128,36.435471,36.874451,27.633522,2246336
2010-10-13,37.129063,37.480247,36.909569,37.278313,27.936184,2046555
2010-10-14,37.269535,37.462688,37.050045,37.287094,27.942774,2093710
2010-10-15,37.515366,37.743633,37.208076,37.699738,28.251999,3481695
2010-10-18,37.524143,37.752415,37.392448,37.717297,28.265156,2740434
2010-10-19,37.515366,37.673397,37.058823,37.401230,28.028297,2988167
2010-10-20,37.515366,38.094818,37.401230,38.007023,28.482273,3456409
2010-10-21,38.173836,38.323090,37.945564,38.252853,28.666491,3022564
2010-10-22,38.366989,38.525021,38.138718,38.454784,28.817823,2329483
2010-10-25,38.586479,38.735733,38.463566,38.621597,28.942835,2818228
2010-10-26,38.446007,38.849869,38.147499,38.797192,29.074427,4152338
2010-10-27,39.007900,39.280071,38.516243,39.227390,29.396807,4087415
2010-10-28,39.288849,39.297630,38.753292,38.955223,29.192852,3118468
2010-10-29,38.867428,39.227390,38.735733,39.060577,29.271803,2911967
2010-11-01,39.113258,39.508343,38.981564,39.262512,29.423117,2668221
2010-11-02,39.508343,39.622475,39.236172,39.350307,29.488922,3414153
2010-11-03,39.323967,39.736610,39.201054,39.631256,29.699471,4404057
2010-11-04,39.903423,40.175594,39.824406,40.175594,30.107391,3253781
2010-11-05,40.096577,40.263390,39.973660,40.245831,30.160030,3452765
2010-11-08,39.991219,40.210712,39.640034,39.920982,29.916586,2427892
2010-11-09,39.938541,40.079018,39.640034,39.780510,29.811306,2412858
2010-11-10,40.087795,40.131695,39.657593,40.131695,30.074495,2985661
2010-11-11,39.938541,40.237049,39.631256,40.237049,30.153442,2846703
2010-11-12,40.105354,40.122913,39.675156,39.877087,29.883692,3220864
2010-11-15,40.052677,40.386303,39.841969,39.868305,29.877108,3704825
2010-11-16,39.517120,39.604916,38.920105,39.183495,29.363918,3656418
2010-11-17,39.069359,39.183495,38.902546,39.043018,29.258638,2860371
2010-11-18,39.359089,39.894646,39.148376,39.745392,29.785004,2821873
2010-11-19,39.727833,39.877087,39.508343,39.850746,29.863955,2613436
2010-11-22,39.648815,40.061459,39.473221,40.017559,29.988958,2299185
2010-11-23,39.683933,39.683933,39.130817,39.508343,29.607351,2880417
2010-11-24,39.657593,40.342407,39.657593,40.158031,30.094223,2607057
2010-11-26,39.894646,40.017559,39.587357,39.929764,29.923164,925551
2010-11-29,39.604916,39.692715,38.990341,39.561020,29.646824,3282826
2010-11-30,39.262512,39.499561,39.016682,39.130817,29.324436,6109596
2010-12-01,39.613697,40.553116,39.613697,40.482880,30.337667,5911296
2010-12-02,40.544338,41.202808,40.438980,40.992100,30.719261,5643176
2010-12-03,40.860405,41.044777,40.737488,41.027218,30.745590,2131639
2010-12-06,40.869183,41.035995,40.737488,40.904301,30.653481,2236996
2010-12-07,41.255486,41.413521,40.825287,40.834064,30.600845,4054271
2010-12-08,40.640911,40.834064,40.579456,40.790169,30.806400,3708356
2010-12-09,40.877964,41.035995,40.658470,40.851624,30.852819,2389394
2010-12-10,40.956982,41.044777,40.702370,40.851624,30.852819,2673575
2010-12-13,40.807728,40.921860,40.544338,40.798946,30.813026,4879476
2010-12-14,40.877964,41.220367,40.816505,41.115013,31.051733,3703231
2010-12-15,41.106236,41.237926,40.877964,40.913082,30.899235,3373832
2010-12-16,40.921860,41.308167,40.798946,41.132572,31.064987,3991739
2010-12-17,41.273048,41.273048,40.877964,41.141354,31.071617,4829132
2010-12-20,41.211590,41.255486,40.913082,41.062336,31.011950,3001948
2010-12-21,41.150131,41.264267,40.983318,41.132572,31.064987,3464382
2010-12-22,41.150131,41.273048,41.079895,41.185249,31.104778,2093368
2010-12-23,41.237926,41.255486,40.676033,40.842846,30.846172,1639818
2010-12-27,40.798946,40.965759,40.474098,40.886742,30.879333,1504619
2010-12-28,41.062336,41.106236,40.676033,40.851624,30.852819,1766475
2010-12-29,40.965759,41.000877,40.781387,40.798946,30.813026,2167403
2010-12-30,40.632133,40.913082,40.517998,40.763828,30.786501,1877983
2010-12-31,40.684811,40.755047,40.395084,40.632133,30.687042,1680595
2011-01-03,41.044777,41.650570,41.027218,41.308167,31.197622,3674642
2011-01-04,41.229149,41.387180,41.071114,41.158913,31.084879,3259818
2011-01-05,41.150131,41.817383,41.097454,41.817383,31.582184,4345627
2011-01-06,41.738365,42.151009,41.659351,42.142231,31.827530,3760522
2011-01-07,41.922737,42.317822,41.808605,42.238808,31.900473,3759611
2011-01-10,41.817383,42.388062,41.694469,42.256367,31.913738,3442400
2011-01-11,42.309044,42.730465,42.177349,42.449516,32.059612,3201615
2011-01-12,42.721687,43.028973,42.440739,43.002632,32.477345,2614688
2011-01-13,42.862160,42.976295,42.300262,42.589993,32.165691,2438485
2011-01-14,42.607552,42.967514,42.510975,42.800701,32.324837,1996325
2011-01-18,42.554874,43.134327,42.546093,42.985077,32.464081,2887251
2011-01-19,42.993855,42.993855,42.669006,42.765583,32.298302,2186311
2011-01-20,42.791924,43.222126,42.712906,43.099209,32.550282,3014819
2011-01-21,43.195786,43.239685,42.844601,43.055313,32.517132,2481312
2011-01-24,43.037750,43.661106,43.037750,43.476734,32.835419,4189014
2011-01-25,43.248463,43.634766,43.055313,43.625988,32.948139,2499194
2011-01-26,43.582088,43.634766,42.519753,42.554874,32.139172,5101695
2011-01-27,41.887623,42.818260,41.852501,42.721687,32.265163,3825901
2011-01-28,42.835819,43.125549,41.931519,42.045654,31.754589,3262666
2011-01-31,42.221249,42.265144,41.729588,42.054436,31.761229,3015161
2011-02-01,42.203686,43.046532,42.203686,42.941177,32.430920,2395089
2011-02-02,42.721687,43.081650,42.546093,42.941177,32.430920,2525277
2011-02-03,42.730465,43.107990,42.467075,43.090431,32.543644,1938122
2011-02-04,43.081650,43.371380,42.774364,43.318703,32.716064,2252031
2011-02-07,43.309921,43.520634,43.090431,43.450394,32.815521,2682231
2011-02-08,43.397717,43.520634,43.107990,43.476734,32.835419,1877072
2011-02-09,43.239685,43.336262,43.011414,43.178226,32.609951,1813971
2011-02-10,43.195786,43.538193,42.704124,43.529411,32.875179,2487690
2011-02-11,43.345039,43.678665,43.134327,43.661106,32.974640,2093938
2011-02-14,43.573311,43.766460,43.327480,43.687447,32.994537,2052136
2011-02-15,43.494293,43.617207,43.283581,43.503075,32.855297,1790052
2011-02-16,43.617207,43.669888,43.160667,43.459175,32.822136,2223328
2011-02-17,43.388939,43.819141,43.213345,43.757683,33.047588,1587994
2011-02-18,43.713783,43.854259,43.476734,43.845478,33.113884,3159358
2011-02-22,43.257244,43.678665,42.967514,43.116768,32.563530,2692027
2011-02-23,43.081650,43.195786,42.712906,42.888500,32.391144,2887251
2011-02-24,43.028973,43.230904,42.572433,43.011414,32.483971,2305222
2011-02-25,43.178226,43.669888,43.011414,43.555752,32.895073,1902813
2011-02-28,43.661106,43.924496,43.432835,43.898155,33.153679,2990331
2011-03-01,43.915714,43.985954,43.195786,43.362598,32.749199,3416089
2011-03-02,43.248463,43.898155,43.151890,43.748901,33.040951,2903881
2011-03-03,44.012291,44.512730,43.942055,44.363476,33.505104,3121543
2011-03-04,44.231781,44.381035,43.889378,44.187885,33.372490,2600451
2011-03-07,44.319580,44.495171,43.705006,43.959614,33.200089,3811891
2011-03-08,44.073750,44.776119,43.792801,44.670765,33.737194,3576232
2011-03-09,44.249344,44.784901,43.959614,44.697102,33.997620,3527141
2011-03-10,44.214222,44.556629,43.959614,44.240562,33.650368,3588192
2011-03-11,44.029850,44.486393,43.784019,44.258121,33.663727,2457393
2011-03-14,44.038631,44.117645,43.731342,43.985954,33.456703,2751255
2011-03-15,43.072872,43.889378,43.020191,43.309921,32.942501,2975524
2011-03-16,42.932396,43.195786,42.256367,42.458298,32.294739,4288221
2011-03-17,43.134327,43.134327,42.651447,42.818260,32.568539,2724260
2011-03-18,43.257244,43.529411,43.125549,43.292362,32.929142,4708740
2011-03-21,43.485516,44.170326,43.476734,43.810360,33.323151,3150930
2011-03-22,43.740124,44.126427,43.634766,43.950832,33.429981,2669360
2011-03-23,44.012291,44.056190,43.397717,43.985954,33.456703,2460468
2011-03-24,44.108868,44.310799,43.555752,44.214222,33.630329,2212052
2011-03-25,44.337139,44.688324,44.205444,44.223003,33.637012,1909306
2011-03-28,44.205444,44.521511,44.082527,44.205444,33.623661,1897460
2011-03-29,44.126427,44.547848,43.898155,44.460052,33.817314,1744948
2011-03-30,44.521511,44.951714,44.363476,44.907814,34.157898,2825517
2011-03-31,44.899033,45.215099,44.855137,45.048286,34.264748,2833035
2011-04-01,45.100967,45.601406,45.092186,45.373135,34.511833,2650225
2011-04-04,45.557507,45.662861,45.285339,45.662861,34.732197,2230276
2011-04-05,45.566284,45.829674,45.434593,45.469711,34.585289,1796203
2011-04-06,45.768219,46.505707,45.522388,46.330112,35.239731,3441489
2011-04-07,46.215981,46.523266,45.996487,46.470589,35.346577,2741345
2011-04-08,46.532047,46.532047,45.812115,46.049168,35.026035,1880147
2011-04-11,46.268658,46.382793,45.978928,46.022827,35.006004,2200206
2011-04-12,45.873573,45.943810,45.539948,45.689201,34.752232,1907825
2011-04-13,45.671642,45.847233,45.258999,45.706760,34.765591,2902742
2011-04-14,45.531170,45.899914,45.109745,45.689201,34.752232,2203168
2011-04-15,45.697983,45.961369,45.364353,45.759438,34.805660,2967437
2011-04-18,45.144863,45.548725,45.144863,45.408253,34.538528,2020700
2011-04-19,45.557507,45.610184,45.302898,45.539948,34.638710,2683142
2011-04-20,45.917473,46.417912,45.891132,46.321335,35.233051,2316498
2011-04-21,46.382793,46.532047,46.128181,46.532047,35.393322,1742784
2011-04-25,46.356453,46.786655,46.330112,46.681297,35.506855,2050883
2011-04-26,46.751537,47.374889,46.751537,47.251976,35.940918,2164100
2011-04-27,47.102722,47.699738,47.058823,47.655838,36.248112,1998034
2011-04-28,47.568043,47.647060,47.260754,47.594379,36.201351,2278000
2011-04-29,47.506584,47.813873,47.480247,47.726074,36.301521,4196190
2011-05-02,47.892887,48.191395,47.690956,48.024582,36.528587,3121999
2011-05-03,47.936787,48.252853,47.436348,47.769974,36.334919,3417000
2011-05-04,47.840210,48.191395,47.374889,47.682178,36.268143,4031035
2011-05-05,47.532925,47.532925,46.733978,47.006145,35.753922,3872600
2011-05-06,47.541702,47.611938,46.848110,47.050045,35.787323,4333667
2011-05-09,46.900791,47.515366,46.900791,47.339771,36.007687,3469622
2011-05-10,47.357330,47.778751,47.322212,47.550484,36.167965,3437844
2011-05-11,47.541702,47.585602,46.856892,47.225636,35.920872,3530900
2011-05-12,47.251976,47.945564,47.129063,47.919228,36.448441,3530900
2011-05-13,47.822651,48.050922,47.278313,47.418789,36.067791,3351394
2011-05-16,47.330994,47.489025,46.900791,47.041264,35.780659,3321210
2011-05-17,46.848110,47.216858,46.698860,47.129063,35.847431,2982699
2011-05-18,47.093941,47.673397,46.795437,47.620720,36.221386,2451242
2011-05-19,47.813873,48.165058,47.550484,47.629501,36.228081,3271208
2011-05-20,47.603161,47.787533,47.269535,47.559261,36.174644,2794423
2011-05-23,46.909569,47.076382,46.733978,46.900791,35.673798,3189200
2011-05-24,46.953468,47.041264,46.619843,46.742756,35.553585,3115279
2011-05-25,46.716419,46.944687,46.584724,46.821774,35.613678,3670883
2011-05-26,46.733978,47.234417,46.488148,47.085163,35.814034,2809230
2011-05-27,47.058823,47.550484,47.058823,47.524143,36.147930,2234832
2011-05-31,48.077263,48.393326,47.752415,48.384548,36.802380,4867630
2011-06-01,48.182617,48.375767,47.778751,47.778751,36.341599,5077434
2011-06-02,47.761192,47.910446,47.366112,47.647060,36.241436,3031790
2011-06-03,47.137840,47.225636,46.584724,46.777874,35.580303,3668833
2011-06-06,46.751537,46.962250,46.461807,46.663738,35.493481,2906728
2011-06-07,46.751537,47.006145,46.426689,46.523266,35.386650,3755625
2011-06-08,46.259876,46.338894,45.891132,46.066727,35.279064,3460396
2011-06-09,46.180859,46.584724,45.908691,46.286217,35.447159,2371284
2011-06-10,46.145741,46.224758,45.601406,45.601406,34.922699,3984336
2011-06-13,45.636524,46.391571,45.452152,46.224758,35.400101,3596051
2011-06-14,46.575943,46.663738,46.198421,46.251099,35.420265,3745146
2011-06-15,45.829674,46.022827,45.223881,45.355576,34.734447,3544226
2011-06-16,45.618965,45.618965,45.083405,45.487270,34.835300,3162661
2011-06-17,46.119404,46.215981,45.294117,45.364353,34.741158,4927542
2011-06-20,45.338017,46.286217,45.021950,46.005268,35.231995,2821303
2011-06-21,46.101845,46.382793,45.724319,46.268658,35.433720,2426867
2011-06-22,46.163300,46.417912,45.970150,45.978928,35.211838,2555005
2011-06-23,45.513607,45.618965,45.083405,45.583843,34.909260,4830385
2011-06-24,45.654083,45.689201,44.899033,44.969273,34.438602,3216194
2011-06-27,44.916595,45.522388,44.618088,45.320457,34.707554,2483476
2011-06-28,45.373135,45.803337,45.127304,45.733101,35.023567,2724602
2011-06-29,45.741879,46.268658,45.566284,46.119404,35.319401,3896519
2011-06-30,46.347672,46.347672,46.014046,46.251099,35.420265,2725058
2011-07-01,46.145741,47.401230,46.075504,47.313435,36.233829,3382602
2011-07-05,47.410007,47.410007,46.979809,47.120281,36.085907,2673916
2011-07-06,47.137840,47.655838,47.032486,47.410007,36.307785,2379599
2011-07-07,47.726074,48.305531,47.699738,48.305531,36.993599,3195578
2011-07-08,47.805092,48.200176,47.208076,47.848991,36.643978,3130314
2011-07-11,47.427567,47.559261,47.120281,47.295876,36.220383,2290415
2011-07-12,47.348553,47.585602,46.971027,47.243195,36.180038,2611727
2011-07-13,47.436348,47.664619,47.023705,47.137840,36.099342,1987897
2011-07-14,47.260754,47.515366,46.681297,46.786655,35.830399,2128335
2011-07-15,46.865673,47.050045,46.286217,46.628620,35.709381,3044433
2011-07-18,46.303776,46.453030,45.645302,45.952591,35.191662,2230276
2011-07-19,46.277435,46.690079,45.996487,46.558384,35.655586,2613891
2011-07-20,46.233540,46.523266,45.961369,46.066727,35.279064,2288479
2011-07-21,46.233540,47.093941,46.154522,46.663738,35.736267,2702050
2011-07-22,46.760315,46.909569,46.453030,46.733978,35.790054,1887779
2011-07-25,46.444248,46.663738,46.128181,46.496925,35.608524,2776540
2011-07-26,46.558384,46.900791,46.470589,46.690079,35.756432,3317338
2011-07-27,46.575943,46.575943,45.899914,45.987709,35.218548,4268175
2011-07-28,45.724319,45.987709,45.179981,45.460930,34.815136,2878936
2011-07-29,45.346794,45.654083,44.846355,45.206322,34.620140,3313921
2011-08-01,45.443371,45.601406,44.073750,44.468830,34.055344,3906087
2011-08-02,44.126427,44.486393,43.511852,43.546970,33.349361,4827879
2011-08-03,43.564529,43.766460,43.134327,43.608429,33.396439,4262024
2011-08-04,43.134327,43.318703,42.036873,42.036873,32.192902,5298742
2011-08-05,42.379280,42.985077,41.229149,42.493416,32.542530,8121184
2011-08-08,41.597893,42.256367,40.070236,40.079018,30.693529,9775012
2011-08-09,41.000877,41.229149,39.534679,41.088673,31.466738,12158142
2011-08-10,40.447762,40.632133,39.262512,39.341530,30.128738,10187330
2011-08-11,39.666374,41.553993,39.543461,41.088673,31.466738,6959290
2011-08-12,41.308167,41.896400,40.877964,41.501316,31.782772,4912165
2011-08-15,41.571552,42.045654,41.264267,42.036873,32.192902,3713254
2011-08-16,41.431080,42.273926,41.360844,42.115891,32.253407,4477295
2011-08-17,42.221249,42.537312,41.668129,42.001755,32.166004,4009052
2011-08-18,40.746269,41.211590,40.237049,40.755047,31.211246,7277641
2011-08-19,40.272167,41.316944,40.210712,40.667252,31.144014,7058383
2011-08-22,41.562775,41.694469,40.877964,41.000877,31.399517,3961214
2011-08-23,39.657593,42.414398,39.657593,42.379280,32.455116,3904492
2011-08-24,42.212467,42.853378,41.992977,42.809483,32.784588,3915426
