Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,80.820000,81.650002,80.150002,80.150002,61.412651,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,61.527576,452600
2010-08-25,79.989998,81.040001,79.830002,80.940002,62.017971,390800
2010-08-26,81.320000,81.320000,78.730003,78.949997,60.493164,657000
2010-08-27,79.510002,81.000000,78.360001,81.000000,62.063942,315500
2010-08-30,80.430000,80.680000,79.860001,79.879997,61.570633,295900
2010-08-31,79.440002,79.629997,78.680000,79.139999,61.000248,546800
2010-09-01,80.199997,81.169998,79.820000,80.500000,62.048508,459800
2010-09-02,80.739998,81.000000,80.230003,80.500000,62.048508,388200
2010-09-03,80.849998,82.690002,80.580002,82.580002,63.651775,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,62.310593,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,63.304874,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,63.597794,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,63.297157,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,64.160446,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,64.276093,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,64.761681,188000
2010-09-16,83.889999,84.769997,83.589996,84.680000,65.270424,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,65.555618,672500
2010-09-20,85.070000,85.190002,84.029999,84.809998,65.370605,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,65.039169,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,64.831062,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,64.368584,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,65.254982,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,65.640381,267100
2010-09-28,85.389999,86.360001,84.180000,86.129997,66.388069,299100
2010-09-29,85.779999,86.250000,85.199997,86.010002,66.295555,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,66.650124,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,65.663521,329900
2010-10-04,85.160004,85.790001,84.379997,85.180000,65.655815,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,66.788872,356700
2010-10-06,86.440002,86.709999,85.089996,85.320000,65.763710,228500
2010-10-07,85.470001,86.449997,85.470001,86.000000,66.287857,282600
2010-10-08,86.230003,86.330002,85.470001,86.000000,66.287857,151000
2010-10-11,86.180000,87.110001,81.110001,81.610001,62.904099,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,63.759674,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,64.723145,875300
2010-10-14,83.760002,84.790001,82.820000,84.760002,65.332069,607200
2010-10-15,84.949997,85.180000,84.180000,84.220001,64.915848,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,65.293549,264600
2010-10-19,83.860001,84.580002,82.660004,82.980003,63.960068,342200
2010-10-20,83.230003,84.629997,83.230003,84.430000,65.077698,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,64.931244,368100
2010-10-22,84.089996,84.599998,84.000000,84.059998,64.792511,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,65.154785,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,65.370605,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,64.861900,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,64.407135,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,64.962074,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,65.177933,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,65.879318,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,66.388069,411900
2010-11-04,86.599998,88.419998,86.389999,88.330002,68.083794,353000
2010-11-05,88.410004,88.940002,88.129997,88.820000,68.461487,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,67.814049,238800
2010-11-09,88.260002,89.110001,87.500000,87.690002,67.590485,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,68.122330,423700
2010-11-11,87.650002,88.180000,87.089996,87.949997,67.790871,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,66.719521,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,66.526794,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,65.979561,347800
2010-11-17,85.760002,85.800003,84.919998,85.010002,65.524765,203900
2010-11-18,85.830002,86.199997,85.190002,85.820000,66.149139,242500
2010-11-19,85.580002,85.580002,84.650002,84.809998,65.370605,244500
2010-11-22,84.120003,85.150002,84.000000,84.500000,65.131691,379600
2010-11-23,83.809998,84.870003,83.669998,84.199997,64.900436,293900
2010-11-24,84.849998,85.970001,84.470001,85.580002,65.964149,327300
2010-11-26,84.820000,85.410004,83.940002,84.690002,65.278137,180900
2010-11-29,84.110001,84.199997,82.190002,84.120003,65.208366,604800
2010-11-30,83.419998,83.830002,82.720001,83.489998,64.720001,537300
2010-12-01,84.180000,84.650002,83.889999,84.029999,65.138580,339100
2010-12-02,84.099998,84.660004,83.949997,84.190002,65.262604,405600
2010-12-03,83.820000,84.559998,83.720001,84.309998,65.355652,437200
2010-12-06,84.070000,84.669998,83.839996,84.349998,65.386642,180600
2010-12-07,85.019997,85.849998,84.790001,84.849998,65.774231,251600
2010-12-08,84.839996,85.220001,84.430000,84.790001,65.727722,323200
2010-12-09,85.230003,85.230003,84.339996,85.029999,65.913757,241600
2010-12-10,85.190002,86.110001,85.019997,85.809998,66.518394,318500
2010-12-13,85.970001,86.779999,85.870003,86.199997,66.820717,186200
2010-12-14,86.339996,87.099998,85.870003,86.029999,66.688942,259700
2010-12-15,85.769997,86.940002,84.849998,84.879997,65.797493,354300
2010-12-16,84.970001,85.320000,84.230003,85.000000,65.890533,329800
2010-12-17,84.900002,85.000000,84.510002,84.680000,65.642456,471400
2010-12-20,84.720001,84.970001,84.120003,84.360001,65.394409,270400
2010-12-21,84.379997,84.860001,84.269997,84.389999,65.417648,281200
2010-12-22,84.360001,85.790001,84.199997,85.269997,66.099800,190700
2010-12-23,84.709999,85.680000,84.690002,85.099998,65.968018,208900
2010-12-27,84.940002,85.580002,84.510002,85.540001,66.309113,245600
2010-12-28,85.599998,85.830002,85.139999,85.250000,66.084312,122300
2010-12-29,85.320000,85.440002,84.730003,85.050003,65.929268,114800
2010-12-30,84.940002,85.709999,84.930000,85.209999,66.053299,188800
2010-12-31,84.970001,85.459999,84.800003,84.820000,65.750999,204300
2011-01-03,85.910004,85.910004,84.839996,85.199997,66.045540,239900
2011-01-04,85.410004,85.779999,83.790001,84.029999,65.138580,456400
2011-01-05,83.599998,83.720001,83.010002,83.250000,64.533928,504400
2011-01-06,83.220001,84.059998,82.839996,83.290001,64.564980,340400
2011-01-07,83.309998,83.449997,82.139999,82.610001,64.037804,314600
2011-01-10,82.169998,82.919998,82.169998,82.550003,63.991344,370200
2011-01-11,82.889999,83.529999,82.589996,83.370003,64.626984,161200
2011-01-12,83.629997,84.349998,83.529999,84.290001,65.340149,219700
2011-01-13,84.150002,84.250000,83.180000,83.309998,64.580475,396800
2011-01-14,83.269997,83.790001,83.089996,83.400002,64.650223,397700
2011-01-18,83.489998,83.779999,82.940002,83.779999,64.944817,503000
2011-01-19,83.550003,83.870003,83.089996,83.190002,64.487419,240900
2011-01-20,82.949997,83.629997,82.860001,83.480003,64.712234,224200
2011-01-21,83.800003,83.800003,82.699997,83.269997,64.549438,261400
2011-01-24,83.440002,84.839996,83.349998,84.690002,65.650208,252200
2011-01-25,84.330002,85.970001,84.330002,85.750000,66.471909,614900
2011-01-26,85.849998,86.059998,85.470001,85.790001,66.502907,351000
2011-01-27,85.599998,86.540001,85.599998,86.309998,66.905991,339700
2011-01-28,85.809998,86.279999,84.839996,84.879997,65.797493,349100
2011-01-31,84.839996,85.349998,84.279999,84.279999,65.332359,207600
2011-02-01,84.820000,85.699997,84.570000,85.230003,66.068802,252500
2011-02-02,84.949997,85.260002,84.550003,84.910004,65.820740,336200
2011-02-03,84.949997,85.300003,84.760002,84.980003,65.875008,391300
2011-02-04,85.070000,85.519997,85.070000,85.389999,66.192848,161400
2011-02-07,85.500000,86.290001,85.470001,86.120003,66.758728,226400
2011-02-08,86.230003,86.699997,86.230003,86.580002,67.115311,201200
2011-02-09,86.629997,86.629997,85.650002,85.720001,66.448662,310000
2011-02-10,84.139999,86.459999,83.470001,86.410004,66.983490,599400
2011-02-11,86.430000,89.120003,86.430000,88.599998,68.681168,707000
2011-02-14,88.610001,88.690002,87.410004,87.790001,68.053284,360300
2011-02-15,87.480003,88.349998,87.379997,88.180000,68.355598,332500
2011-02-16,88.260002,89.089996,88.099998,88.449997,68.564896,322700
2011-02-17,88.260002,89.410004,88.029999,89.099998,69.068756,269400
2011-02-18,88.919998,90.690002,88.610001,90.580002,70.216042,362700
2011-02-22,89.430000,89.430000,87.400002,87.870003,68.115257,532600
2011-02-23,87.769997,88.209999,86.959999,86.959999,67.409874,352600
2011-02-24,87.019997,87.449997,85.790001,86.379997,66.960243,458600
2011-02-25,86.940002,88.570000,86.699997,88.230003,68.394348,355100
2011-02-28,88.070000,89.360001,87.930000,88.650002,68.719933,362200
2011-03-01,88.980003,89.139999,87.559998,87.580002,67.890503,233900
2011-03-02,87.720001,88.209999,87.260002,87.400002,67.750969,313600
2011-03-03,87.690002,88.680000,87.400002,88.279999,68.433113,410000
2011-03-04,88.260002,88.279999,87.129997,87.199997,67.595924,328300
2011-03-07,87.300003,87.650002,86.480003,86.580002,67.486801,334800
2011-03-08,86.820000,88.320000,86.510002,88.000000,68.593651,206800
2011-03-09,87.839996,88.260002,86.930000,87.690002,68.351990,248200
2011-03-10,86.699997,86.889999,85.779999,85.870003,66.933388,189900
2011-03-11,83.330002,84.849998,80.620003,83.519997,65.101616,687800
2011-03-14,81.870003,82.959999,81.279999,82.300003,64.150642,567300
2011-03-15,80.750000,82.709999,80.320000,82.080002,63.979172,522300
2011-03-16,81.919998,82.730003,81.610001,81.610001,63.612793,443800
2011-03-17,82.209999,82.230003,81.050003,81.830002,63.784306,379100
2011-03-18,82.230003,82.870003,81.739998,81.739998,63.714142,444500
2011-03-21,82.709999,83.070000,82.419998,82.980003,64.680679,241300
2011-03-22,82.779999,83.529999,81.650002,81.680000,63.667366,461900
2011-03-23,81.430000,82.510002,80.699997,82.029999,63.940186,502900
2011-03-24,82.290001,82.910004,82.220001,82.589996,64.376671,281700
2011-03-25,82.690002,83.410004,82.160004,82.949997,64.657318,167200
2011-03-28,83.029999,83.129997,82.610001,82.610001,64.392281,462100
2011-03-29,82.449997,83.120003,82.370003,83.000000,64.696289,399700
2011-03-30,83.139999,83.639999,82.400002,83.430000,65.031425,1245800
2011-03-31,83.459999,88.330002,83.459999,88.180000,68.733932,1336600
2011-04-01,88.430000,90.660004,88.349998,90.459999,70.511154,974400
2011-04-04,92.669998,93.790001,91.860001,92.449997,72.062302,1120400
2011-04-05,92.099998,93.199997,91.010002,92.139999,71.820679,942700
2011-04-06,92.750000,93.830002,92.300003,93.760002,73.083420,713000
2011-04-07,93.500000,94.019997,92.739998,93.620003,72.974281,613700
2011-04-08,94.029999,94.139999,92.250000,92.580002,72.163628,374800
2011-04-11,92.459999,93.089996,91.980003,92.230003,71.890823,400200
2011-04-12,91.910004,92.559998,90.940002,91.139999,71.041183,471700
2011-04-13,91.879997,92.330002,91.120003,91.690002,71.469894,483500
2011-04-14,91.459999,92.470001,91.080002,91.209999,71.095757,399300
2011-04-15,91.220001,92.550003,90.790001,91.139999,71.041183,458700
2011-04-18,90.529999,90.529999,88.940002,89.919998,70.090233,353500
2011-04-19,90.459999,90.470001,88.940002,89.279999,69.591362,323900
2011-04-20,90.129997,90.389999,89.400002,89.529999,69.786240,229200
2011-04-21,89.930000,90.339996,89.400002,89.769997,69.973297,180100
2011-04-25,89.720001,90.309998,89.389999,90.160004,70.277306,132800
2011-04-26,90.180000,91.320000,90.180000,90.529999,70.565727,272200
2011-04-27,90.529999,91.720001,90.290001,91.720001,71.493294,311200
2011-04-28,91.800003,92.769997,91.559998,92.050003,71.750504,481400
2011-04-29,91.720001,92.660004,91.059998,91.120003,71.025612,442000
2011-05-02,91.510002,91.730003,89.820000,89.919998,70.090233,398400
2011-05-03,90.209999,91.830002,89.949997,91.830002,71.579025,415000
2011-05-04,91.889999,91.930000,90.180000,90.820000,70.791740,284000
2011-05-05,90.540001,90.879997,89.419998,89.779999,69.981094,405300
2011-05-06,90.529999,91.120003,89.559998,89.870003,70.051247,188000
2011-05-09,89.940002,90.339996,89.089996,90.260002,70.355240,170000
2011-05-10,90.449997,91.339996,90.370003,91.070000,70.986610,198300
2011-05-11,90.730003,91.120003,89.470001,89.760002,69.965500,194100
2011-05-12,89.349998,90.949997,89.349998,90.769997,70.752785,175000
2011-05-13,90.580002,91.070000,89.610001,90.129997,70.253944,308800
2011-05-16,89.709999,90.449997,89.459999,90.230003,70.331894,275200
2011-05-17,89.589996,89.910004,89.250000,89.860001,70.043480,357800
2011-05-18,89.839996,91.290001,89.690002,90.750000,70.737167,337800
2011-05-19,90.980003,90.980003,89.870003,89.910004,70.082466,243400
2011-05-20,89.910004,90.540001,89.660004,89.790001,69.988892,437500
2011-05-23,89.809998,89.809998,88.470001,88.470001,68.960014,340900
2011-05-24,88.519997,88.519997,87.320000,87.480003,68.188324,285800
2011-05-25,87.300003,88.120003,86.610001,87.989998,68.585823,333900
2011-05-26,87.650002,89.800003,87.650002,89.550003,69.801842,434200
2011-05-27,90.739998,90.739998,89.110001,89.250000,69.942894,242000
2011-05-31,89.489998,89.750000,88.510002,88.970001,69.723457,396500
2011-06-01,88.779999,90.029999,87.239998,87.389999,68.485245,455200
2011-06-02,87.660004,88.809998,87.290001,88.709999,69.519714,417500
2011-06-03,87.940002,88.449997,87.419998,87.559998,68.618454,188400
2011-06-06,87.470001,87.470001,86.269997,86.430000,67.732941,218900
2011-06-07,86.889999,86.889999,85.959999,85.989998,67.388084,223000
2011-06-08,86.839996,86.839996,84.919998,84.919998,66.549599,220100
2011-06-09,85.019997,85.019997,84.019997,84.129997,65.930489,344600
2011-06-10,83.699997,83.879997,82.959999,83.099998,65.123306,261000
2011-06-13,83.349998,84.349998,83.300003,83.410004,65.366241,462000
2011-06-14,84.089996,84.570000,83.529999,83.889999,65.742378,423300
2011-06-15,83.279999,83.349998,82.059998,82.339996,64.527687,440300
2011-06-16,82.660004,83.190002,81.709999,82.169998,64.394493,364500
2011-06-17,82.860001,82.919998,81.830002,81.830002,64.128029,409100
2011-06-20,81.629997,82.849998,81.410004,82.129997,64.363136,244300
2011-06-21,82.349998,82.349998,81.250000,81.529999,63.892929,307900
2011-06-22,81.419998,81.610001,80.930000,81.169998,63.610802,300600
2011-06-23,80.269997,80.860001,79.250000,80.680000,63.226826,365800
2011-06-24,80.779999,80.839996,79.919998,80.550003,63.124935,753600
2011-06-27,80.290001,82.300003,80.290001,81.839996,64.135857,422100
2011-06-28,81.830002,82.059998,80.739998,81.379997,63.775379,347100
2011-06-29,81.690002,82.559998,81.580002,82.459999,64.621780,393800
2011-06-30,82.449997,82.480003,81.500000,81.750000,64.065315,411200
2011-07-01,81.639999,82.220001,81.480003,81.800003,64.104523,333100
2011-07-05,81.190002,81.610001,80.330002,80.720001,63.258148,234400
2011-07-06,80.570000,82.529999,80.519997,81.919998,64.198563,519800
2011-07-07,82.459999,84.389999,82.440002,83.470001,65.413261,523200
2011-07-08,82.669998,83.339996,82.599998,82.980003,65.029251,327600
2011-07-11,82.220001,82.290001,81.489998,81.820000,64.120209,305400
2011-07-12,81.629997,83.650002,81.540001,82.720001,64.825500,260300
2011-07-13,83.150002,83.629997,82.300003,82.820000,64.903854,266100
2011-07-14,83.209999,83.279999,81.970001,82.330002,64.519867,218600
2011-07-15,82.730003,82.790001,81.220001,81.370003,63.767559,270800
2011-07-18,81.169998,81.349998,79.769997,80.389999,62.999527,305900
2011-07-19,81.019997,81.290001,80.589996,80.839996,63.352200,227800
2011-07-20,81.029999,81.209999,80.410004,80.550003,63.124935,217100
2011-07-21,80.830002,82.230003,80.650002,81.709999,64.033997,225600
2011-07-22,81.639999,81.910004,81.160004,81.500000,63.869415,152100
2011-07-25,80.849998,81.830002,80.500000,81.309998,63.720512,237800
2011-07-26,81.449997,82.650002,81.050003,82.169998,64.394493,217400
2011-07-27,81.750000,82.750000,81.239998,81.239998,63.665668,365000
2011-07-28,81.540001,84.730003,81.540001,83.320000,65.295715,589600
2011-07-29,82.680000,82.940002,82.099998,82.120003,64.355309,386800
2011-08-01,82.919998,83.059998,81.000000,82.190002,64.410156,380500
2011-08-02,81.779999,83.739998,81.750000,82.660004,64.778458,682600
2011-08-03,82.809998,83.519997,81.669998,83.389999,65.350578,735400
2011-08-04,82.589996,82.930000,79.889999,79.940002,62.646858,693100
2011-08-05,80.529999,80.589996,77.300003,78.099998,61.204895,508100
2011-08-08,76.839996,77.930000,73.500000,73.500000,57.600018,733400
2011-08-09,74.830002,78.989998,73.349998,78.910004,61.839699,1032700
2011-08-10,77.239998,78.349998,75.800003,76.449997,59.911835,650100
2011-08-11,76.660004,81.730003,76.660004,80.809998,63.328686,786100
2011-08-12,81.150002,81.150002,78.480003,79.550003,62.341244,462200
2011-08-15,79.550003,82.610001,79.529999,82.550003,64.692276,370900
2011-08-16,81.620003,82.300003,81.080002,81.830002,64.128029,333300
2011-08-17,82.389999,83.050003,82.029999,82.360001,64.543365,172400
2011-08-18,80.559998,81.290001,79.019997,79.540001,62.333427,419100
2011-08-19,78.529999,80.480003,78.529999,78.639999,61.628098,349700
2011-08-22,80.309998,80.540001,76.970001,77.250000,60.538818,403300
2011-08-23,78.129997,78.150002,77.019997,77.910004,61.056057,466600
2011-08-24,77.889999,79.279999,77.779999,78.480003,61.502693,571700
2011-08-25,79.339996,79.339996,75.389999,75.959999,59.527851,405300
2011-08-26,75.519997,77.980003,74.360001,77.660004,60.860100,561700
2011-08-29,78.400002,81.010002,78.089996,81.010002,63.880268,326800
2011-08-30,80.519997,80.800003,79.559998,80.330002,63.344044,234900
2011-08-31,80.849998,81.610001,80.220001,80.699997,63.635811,357500
2011-09-01,80.620003,81.809998,80.169998,80.699997,63.635811,398500
2011-09-02,79.300003,80.059998,78.360001,78.379997,61.806385,229700
2011-09-06,76.650002,78.750000,76.620003,77.989998,61.498844,445300
2011-09-07,78.589996,81.620003,78.550003,81.559998,64.313942,401600
