Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,16.693333,17.046667,16.586666,16.900000,14.147777,476850
2010-08-13,16.853333,16.966667,16.666668,16.686666,13.969184,483750
2010-08-16,16.593332,16.833332,16.520000,16.606667,13.902213,401850
2010-08-17,16.793333,16.953333,16.666668,16.860001,14.114289,412200
2010-08-18,16.826668,17.059999,16.666668,16.933332,14.175682,365250
2010-08-19,16.786667,16.879999,16.386667,16.393333,13.723623,622050
2010-08-20,16.286667,16.673332,16.200001,16.606667,13.902213,509700
2010-08-23,16.660000,16.686666,16.240000,16.266666,13.617581,708750
2010-08-24,16.126667,16.126667,15.833333,15.840000,13.260404,564600
2010-08-25,15.693333,15.960000,15.613333,15.900000,13.310632,750750
2010-08-26,15.933333,16.020000,15.586667,15.593333,13.053905,687300
2010-08-27,15.693333,16.053333,15.513333,16.020000,13.411090,700650
2010-08-30,15.946667,16.026667,15.506667,15.506667,12.981352,753000
2010-08-31,15.493333,15.506667,15.273333,15.386667,12.880891,1124850
2010-09-01,15.620000,16.093332,15.500000,16.086666,13.466897,772800
2010-09-02,15.993333,16.273333,15.953333,16.273333,13.623164,668550
2010-09-03,16.540001,16.733334,16.480000,16.633333,13.924540,848100
2010-09-07,16.520000,16.613333,16.173332,16.200001,13.561774,515850
2010-09-08,16.206667,16.533333,16.166668,16.213333,13.572936,662100
2010-09-09,16.480000,16.633333,16.313334,16.379999,13.712461,603000
2010-09-10,16.440001,16.446667,16.200001,16.293333,13.639911,451800
2010-09-13,16.466667,16.820000,16.420000,16.799999,14.064057,495900
2010-09-14,16.780001,16.813334,16.613333,16.713333,13.991512,597300
2010-09-15,16.626667,16.933332,16.500000,16.906668,14.153361,534150
2010-09-16,16.820000,16.940001,16.613333,16.933332,14.175682,763350
2010-09-17,17.013332,17.133333,16.680000,17.020000,14.248235,840150
2010-09-20,17.026667,17.133333,16.813334,16.966667,14.203589,740850
2010-09-21,16.959999,17.100000,16.713333,16.806667,14.069644,846450
2010-09-22,16.673332,16.860001,16.313334,16.326668,13.667814,1129050
2010-09-23,16.160000,16.493334,16.000000,16.160000,13.528286,1357200
2010-09-24,16.420000,16.666668,16.346666,16.639999,13.930116,1353750
2010-09-27,16.626667,16.753332,16.400000,16.639999,13.930116,645600
2010-09-28,16.673332,16.993334,16.480000,16.926666,14.170100,1031850
2010-09-29,17.280001,17.580000,16.820000,16.906668,14.214944,1136700
2010-09-30,17.059999,17.493334,16.886667,16.886667,14.198129,1865850
2010-10-01,16.986668,17.306667,16.806667,17.306667,14.551261,1707150
2010-10-04,17.219999,17.420000,16.913334,17.059999,14.343863,599250
2010-10-05,17.260000,17.593332,17.020000,17.566668,14.769869,749100
2010-10-06,17.473333,17.733334,17.440001,17.733334,14.909998,973350
2010-10-07,17.766666,18.020000,17.700001,17.846666,15.005286,1569300
2010-10-08,17.799999,18.113333,17.666668,18.066668,15.190258,1327050
2010-10-11,18.059999,18.286667,17.986668,18.139999,15.251917,1507050
2010-10-12,18.133333,18.413334,18.033333,18.346666,15.425676,1349700
2010-10-13,18.500000,18.573334,18.313334,18.506666,15.560206,1165650
2010-10-14,18.406668,18.559999,18.313334,18.500000,15.554602,1838400
2010-10-15,18.666668,18.666668,18.413334,18.500000,15.554602,1031850
2010-10-18,18.500000,18.833332,18.440001,18.746668,15.761991,747450
2010-10-19,18.440001,18.706667,18.406668,18.686666,15.711549,2161650
2010-10-20,18.700001,18.900000,18.553333,18.879999,15.874102,1202850
2010-10-21,19.533333,19.980000,18.826668,19.066668,16.031046,2294400
2010-10-22,19.186666,19.306667,18.966667,19.100000,16.059074,1137750
2010-10-25,19.273333,19.293333,18.893333,18.940001,15.924544,795900
2010-10-26,18.846666,19.100000,18.753332,18.953333,15.935757,937950
2010-10-27,18.706667,19.066668,18.706667,18.926666,15.913339,1181550
2010-10-28,19.026667,19.093332,18.886667,19.006666,15.980593,996600
2010-10-29,18.946667,19.086666,18.806667,18.813334,15.818047,576000
2010-11-01,18.959999,19.073334,18.733334,19.026667,15.997420,1228950
2010-11-02,19.200001,19.440001,19.086666,19.320000,16.244047,895500
2010-11-03,19.386667,19.620001,19.133333,19.613333,16.490679,1378200
2010-11-04,19.799999,20.120001,19.713333,20.113333,16.911074,1688700
2010-11-05,20.040001,20.493334,19.966667,20.473333,17.213762,1198050
2010-11-08,20.413334,20.426666,20.226667,20.326668,17.090446,970950
2010-11-09,20.366667,20.420000,20.093332,20.160000,16.950317,946950
2010-11-10,20.126667,20.546667,20.066668,20.459999,17.202541,1250250
2010-11-11,20.186666,20.480000,20.120001,20.440001,17.185730,1183800
2010-11-12,20.293333,20.413334,19.799999,19.840000,16.681259,692850
2010-11-15,19.900000,20.086666,19.760000,19.966667,16.787764,673650
2010-11-16,19.820000,19.886667,19.400000,19.459999,16.361755,789000
2010-11-17,19.513332,19.573334,19.393333,19.466667,16.367357,940950
2010-11-18,19.693333,19.846666,19.553333,19.760000,16.613998,932250
2010-11-19,19.680000,19.806667,19.559999,19.773333,16.625202,742650
2010-11-22,19.660000,19.693333,19.459999,19.506666,16.400995,546000
2010-11-23,19.260000,19.333332,19.133333,19.160000,16.109522,587700
2010-11-24,19.286667,19.526667,19.226667,19.513332,16.406603,878100
2010-11-26,19.333332,19.506666,19.293333,19.373333,16.288881,173850
2010-11-29,19.286667,19.426666,19.026667,19.333332,16.255255,838350
2010-11-30,19.120001,19.246668,19.066668,19.120001,16.075890,651150
2010-12-01,19.420000,19.726667,19.420000,19.660000,16.529915,817050
2010-12-02,19.700001,20.586666,19.700001,20.573334,17.297836,1225050
2010-12-03,20.406668,20.633333,20.059999,20.600000,17.320259,1035000
2010-12-06,20.520000,20.693333,20.486668,20.573334,17.297836,900900
2010-12-07,20.833332,20.879999,20.486668,20.600000,17.320259,970800
2010-12-08,20.600000,20.753332,20.379999,20.673332,17.381912,1089600
2010-12-09,20.719999,20.860001,20.573334,20.746668,17.443575,1479600
2010-12-10,20.786667,21.059999,20.660000,20.973333,17.634148,1604850
2010-12-13,21.059999,21.520000,21.020000,21.133333,17.768677,1715250
2010-12-14,21.133333,21.333332,21.059999,21.120001,17.757471,902550
2010-12-15,21.080000,21.546667,21.020000,21.273333,17.886393,1132800
2010-12-16,21.293333,21.406668,21.160000,21.273333,17.886393,494100
2010-12-17,21.340000,21.606667,21.219999,21.413334,18.004099,856500
2010-12-20,21.606667,21.920000,21.233334,21.920000,18.430099,1158600
2010-12-21,21.946667,22.266666,21.773333,22.000000,18.497364,1525350
2010-12-22,22.080000,22.226667,21.913334,22.146667,18.620682,594150
2010-12-23,22.166668,22.373333,22.066668,22.139999,18.615068,505200
2010-12-27,22.033333,22.333332,21.980000,22.266666,18.721573,395550
2010-12-28,22.273333,22.413334,22.193333,22.393333,18.828075,505800
2010-12-29,22.393333,22.393333,21.920000,22.046667,18.536596,431250
2010-12-30,21.933332,22.233334,21.820000,21.973333,18.547859,395550
2010-12-31,21.959999,22.006666,21.773333,21.799999,18.401543,421800
2011-01-03,22.000000,22.200001,21.966667,22.006666,18.575989,864150
2011-01-04,22.000000,22.146667,21.459999,21.620001,18.249603,762000
2011-01-05,21.506666,21.700001,21.420000,21.666668,18.288998,927300
2011-01-06,21.700001,21.906668,21.600000,21.820000,18.418417,524100
2011-01-07,21.786667,21.933332,21.373333,21.580000,18.215834,444150
2011-01-10,21.446667,21.873333,21.266666,21.753332,18.362152,662400
2011-01-11,21.786667,21.900000,21.673332,21.799999,18.401543,466800
2011-01-12,22.000000,22.320000,21.966667,22.266666,18.795456,741150
2011-01-13,22.266666,22.580000,22.160000,22.413334,18.919258,709350
2011-01-14,22.326668,22.686666,22.326668,22.680000,19.144361,634500
2011-01-18,22.606667,22.820000,22.373333,22.806667,19.251268,1338900
2011-01-19,22.753332,22.786667,22.313334,22.400000,18.908009,1126650
2011-01-20,22.900000,24.280001,22.900000,23.559999,19.887169,3327300
2011-01-21,23.719999,24.059999,23.646667,23.906668,20.179800,1578600
2011-01-24,23.993334,24.366667,23.920000,24.306667,20.517437,1144650
2011-01-25,24.280001,24.313334,23.613333,23.920000,20.191053,1319850
2011-01-26,24.026667,24.113333,23.826668,23.959999,20.224815,666900
2011-01-27,23.966667,24.313334,23.719999,24.286667,20.500551,715800
2011-01-28,24.326668,24.326668,23.893333,24.033333,20.286709,1003350
2011-01-31,24.133333,24.459999,24.066668,24.146667,20.382383,1165650
2011-02-01,24.366667,24.593332,24.333332,24.580000,20.748161,1099350
2011-02-02,24.580000,24.713333,24.340000,24.413334,20.607481,706050
2011-02-03,24.400000,24.520000,24.266666,24.386667,20.584969,815400
2011-02-04,24.446667,24.733334,24.266666,24.700001,20.849455,665250
2011-02-07,24.700001,24.853333,24.680000,24.760000,20.900103,836400
2011-02-08,24.806667,24.933332,24.566668,24.920000,21.035152,485550
2011-02-09,24.773333,25.100000,24.633333,25.033333,21.130823,793350
2011-02-10,24.953333,25.473333,24.946667,25.293333,21.350288,1335150
2011-02-11,25.206667,25.780001,25.200001,25.780001,21.761087,805200
2011-02-14,25.719999,25.980000,25.700001,25.860001,21.828623,692700
2011-02-15,25.740000,26.013332,25.706667,25.906668,21.868011,568950
2011-02-16,25.920000,26.266666,25.879999,26.153334,22.076221,718350
2011-02-17,26.033333,26.306667,25.980000,26.266666,22.171886,484200
2011-02-18,26.320000,26.453333,26.166668,26.306667,22.205648,841650
2011-02-22,26.046667,26.053333,25.013332,25.113333,21.198359,1212600
2011-02-23,25.053333,25.080000,24.200001,24.573334,20.742538,1785600
2011-02-24,24.686666,25.120001,24.500000,24.846666,20.973257,1047000
2011-02-25,24.966667,25.240000,24.913334,25.226667,21.294018,882300
2011-02-28,25.360001,25.646667,25.286667,25.546667,21.564135,1063350
2011-03-01,25.533333,25.680000,24.660000,24.753332,20.894470,1017900
2011-03-02,24.813334,25.326668,24.713333,25.106667,21.192719,836850
2011-03-03,25.313334,25.940001,25.280001,25.580000,21.592270,846450
2011-03-04,25.613333,25.613333,24.893333,25.139999,21.220854,1140450
2011-03-07,25.326668,25.433332,24.533333,25.073334,21.164587,1691850
2011-03-08,25.026667,26.160000,24.946667,26.106667,22.036829,1687050
2011-03-09,25.993334,26.120001,25.520000,25.866667,21.834244,1618350
2011-03-10,25.046667,25.473333,24.853333,24.893333,21.012642,1621800
2011-03-11,24.740000,24.953333,24.546667,24.846666,20.973257,1228200
2011-03-14,24.760000,24.760000,24.333332,24.700001,20.849455,803400
2011-03-15,23.966667,24.653334,23.680000,24.473333,20.658121,895200
2011-03-16,24.406668,24.693333,23.966667,23.993334,20.252953,1357050
2011-03-17,24.426666,24.446667,23.946667,24.100000,20.342987,1071600
2011-03-18,24.306667,24.493334,24.066668,24.186666,20.416145,1639800
2011-03-21,24.346666,24.946667,24.246668,24.946667,21.057667,1010100
2011-03-22,25.006666,25.206667,24.686666,24.693333,20.843824,682200
2011-03-23,24.606667,24.740000,24.240000,24.646667,20.804436,446250
2011-03-24,24.820000,24.993334,24.606667,24.920000,21.035152,639900
2011-03-25,25.000000,25.386667,24.760000,25.273333,21.333401,1044600
2011-03-28,25.286667,25.346666,24.953333,24.966667,21.074551,514650
2011-03-29,24.886667,24.986668,24.626667,24.953333,21.063295,736500
2011-03-30,25.073334,25.173332,24.806667,25.040001,21.210121,806100
2011-03-31,24.946667,25.573334,24.926666,25.493334,21.594118,1202700
2011-04-01,25.653334,26.000000,25.586666,25.746668,21.808697,1127550
2011-04-04,25.773333,25.900000,25.639999,25.700001,21.769167,745200
2011-04-05,25.626667,25.706667,25.406668,25.553333,21.644936,666450
2011-04-06,25.653334,25.686666,25.386667,25.453333,21.560225,999900
2011-04-07,25.440001,25.540001,25.200001,25.320000,21.447287,864150
2011-04-08,25.513332,25.513332,25.000000,25.093332,21.255283,496200
2011-04-11,25.106667,25.313334,25.040001,25.186666,21.334354,410700
2011-04-12,25.073334,25.273333,24.953333,25.053333,21.221413,407250
2011-04-13,25.226667,25.260000,24.760000,24.946667,21.131058,443850
2011-04-14,24.806667,24.980000,24.673332,24.906668,21.097178,388050
2011-04-15,24.900000,25.400000,24.893333,25.386667,21.503761,562200
2011-04-18,25.006666,25.006666,24.193333,24.299999,20.583296,1284900
2011-04-19,24.386667,24.533333,24.066668,24.166668,20.470360,638700
2011-04-20,24.593332,24.653334,24.200001,24.626667,20.860006,992850
2011-04-21,24.626667,25.000000,24.626667,24.959999,21.142351,735600
2011-04-25,24.799999,25.080000,24.553333,24.646667,20.876947,613800
2011-04-26,24.686666,25.066668,24.573334,25.013332,21.187529,894000
2011-04-27,25.000000,25.073334,24.686666,25.059999,21.227051,774300
2011-04-28,24.973333,25.146667,24.893333,25.066668,21.232708,670350
2011-04-29,25.073334,25.073334,24.860001,25.000000,21.176235,633000
2011-05-02,25.086666,25.193333,24.726667,24.799999,21.006819,791250
2011-05-03,24.786667,24.980000,24.440001,24.586666,20.826120,1093050
2011-05-04,24.586666,24.606667,24.240000,24.413334,20.679302,878550
2011-05-05,24.200001,24.240000,23.566668,23.639999,20.024248,1486650
2011-05-06,24.093332,24.213333,23.606667,23.666668,20.046837,1174050
2011-05-09,23.546667,23.660000,23.340000,23.406668,19.826603,1775850
2011-05-10,23.546667,23.666668,23.480000,23.526667,19.928249,1581900
2011-05-11,23.440001,23.626667,23.066668,23.180000,19.634607,2072250
2011-05-12,23.106667,23.680000,23.033333,23.506666,19.911306,1380000
2011-05-13,23.526667,23.573334,22.866667,22.879999,19.380484,841800
2011-05-16,22.813334,23.113333,22.633333,22.666668,19.199785,632550
2011-05-17,22.466667,22.666668,22.266666,22.526667,19.081202,930750
2011-05-18,22.520000,23.379999,22.393333,23.320000,19.753191,1530300
2011-05-19,23.440001,23.480000,23.020000,23.366667,19.792715,945450
2011-05-20,23.293333,23.440001,23.173332,23.246668,19.691076,922800
2011-05-23,22.826668,22.959999,22.799999,22.799999,19.312729,957750
2011-05-24,22.846666,22.966667,22.586666,22.866667,19.369192,835950
2011-05-25,22.753332,23.180000,22.719999,23.073334,19.544254,761100
2011-05-26,22.953333,23.293333,22.846666,23.226667,19.674133,680850
2011-05-27,23.299999,23.513332,23.280001,23.473333,19.883068,504000
2011-05-31,23.733334,23.826668,23.506666,23.826668,20.182362,1284000
2011-06-01,23.733334,23.733334,22.686666,22.706667,19.233671,782400
2011-06-02,22.686666,22.913334,22.653334,22.773333,19.290134,762300
2011-06-03,22.393333,22.546667,22.133333,22.173332,18.781916,1245600
2011-06-06,22.166668,22.233334,21.546667,21.573334,18.273678,1192650
2011-06-07,21.706667,22.073334,21.653334,21.846666,18.505203,1317750
2011-06-08,22.213333,22.213333,21.533333,21.633333,18.324501,1903200
2011-06-09,21.693333,22.126667,21.620001,21.953333,18.595549,1080750
2011-06-10,21.853333,21.860001,21.360001,21.646667,18.335789,1167150
2011-06-13,21.700001,21.826668,21.426666,21.546667,18.251089,951300
2011-06-14,21.813334,22.173332,21.773333,22.059999,18.685907,1116000
2011-06-15,21.853333,22.113333,21.613333,21.673332,18.358387,1078800
2011-06-16,21.613333,21.906668,21.213333,21.366667,18.098623,1577400
2011-06-17,21.626667,21.906668,21.406668,21.500000,18.211555,1443150
2011-06-20,21.433332,21.773333,21.313334,21.600000,18.296265,545550
2011-06-21,21.700001,22.046667,21.526667,22.006666,18.640732,1318950
2011-06-22,21.840000,22.153334,21.753332,21.773333,18.443085,662250
2011-06-23,21.433332,21.459999,20.900000,21.186666,17.946156,1546650
2011-06-24,21.426666,21.480000,20.806667,20.879999,17.686392,1289850
2011-06-27,20.840000,21.040001,20.733334,20.860001,17.669455,697350
2011-06-28,20.980000,21.013332,20.740000,20.900000,17.703333,1005150
2011-06-29,20.913334,21.480000,20.879999,21.433332,18.230690,1182600
2011-06-30,21.433332,21.493334,21.139999,21.433332,18.230690,1489650
2011-07-01,21.379999,21.833332,21.379999,21.773333,18.519884,1215450
2011-07-05,21.733334,21.799999,21.426666,21.780001,18.525557,1097250
2011-07-06,21.700001,21.920000,21.513332,21.799999,18.542568,1230150
2011-07-07,22.000000,22.373333,21.913334,22.346666,19.007551,1131000
2011-07-08,22.000000,22.173332,21.806667,22.146667,18.837433,1103400
2011-07-11,21.813334,22.006666,21.513332,21.693333,18.451841,1336950
2011-07-12,21.580000,21.959999,21.580000,21.660000,18.423485,750900
2011-07-13,21.786667,22.139999,21.666668,21.760000,18.508549,883050
2011-07-14,21.840000,21.873333,20.940001,20.959999,17.828081,1344750
2011-07-15,21.100000,21.120001,20.693333,20.873333,17.754370,2058750
2011-07-18,20.833332,21.026667,20.606667,21.013332,17.873449,2078400
2011-07-19,21.606667,21.606667,20.900000,21.173332,18.009541,1086750
2011-07-20,21.486668,21.833332,21.333332,21.680000,18.440506,1391400
2011-07-21,21.893333,22.719999,21.580000,22.660000,19.274063,2810700
2011-07-22,22.766666,22.886667,22.593332,22.746668,19.347784,1080450
2011-07-25,22.466667,22.666668,22.333332,22.526667,19.160664,681450
2011-07-26,22.493334,22.973333,22.413334,22.833332,19.421497,1381800
2011-07-27,22.660000,22.660000,21.546667,21.580000,18.355436,1063500
2011-07-28,21.500000,21.926666,21.293333,21.379999,18.185329,1102650
2011-07-29,21.046667,21.459999,20.920000,21.173332,18.009541,976650
2011-08-01,21.480000,21.580000,20.913334,21.299999,18.117281,1230600
2011-08-02,21.093332,21.273333,20.593332,20.593332,17.516209,1292400
2011-08-03,20.520000,21.173332,20.473333,21.093332,17.941498,1540350
2011-08-04,20.786667,20.853333,19.693333,19.700001,16.756353,1725150
2011-08-05,19.980000,20.000000,18.626667,19.080000,16.228998,1677450
2011-08-08,18.313334,18.673332,17.146667,17.433332,14.828383,1971750
2011-08-09,17.746668,18.580000,17.026667,18.580000,15.803715,3929700
2011-08-10,18.053333,18.100000,16.940001,16.980000,14.442788,2515950
2011-08-11,17.053333,18.273333,16.866667,18.053333,15.355741,2108250
2011-08-12,18.246668,18.480000,17.686666,17.799999,15.140263,1418400
2011-08-15,18.040001,18.593332,18.026667,18.593332,15.815054,1052250
2011-08-16,18.320000,18.493334,17.886667,18.100000,15.395432,1890600
2011-08-17,18.273333,18.466667,17.886667,18.006666,15.316051,945450
2011-08-18,17.360001,17.413334,16.486668,16.639999,14.153592,2078100
2011-08-19,16.393333,17.093332,16.266666,16.286667,13.853059,1931100
2011-08-22,16.833332,16.833332,16.226667,16.280001,13.847383,1281450
2011-08-23,16.366667,17.146667,16.106667,17.146667,14.584558,1284750
2011-08-24,17.059999,17.740000,16.780001,17.680000,15.038195,1463400
2011-08-25,17.933332,18.320000,17.126667,17.219999,14.646926,1489350
2011-08-26,17.053333,17.853333,16.799999,17.760000,15.106239,1495350
2011-08-29,18.173332,18.660000,18.053333,18.660000,15.871757,977850
2011-08-30,18.486668,18.693333,18.166668,18.533333,15.764025,1543500
2011-08-31,18.700001,19.100000,18.540001,18.719999,15.922789,970350
