Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,29.681578,29.802881,29.401060,29.711903,28.219013,3253577
2010-08-10,29.416224,29.636087,29.188780,29.507202,28.024611,3534920
2010-08-11,29.150871,29.150871,28.294163,28.468536,27.038141,5555232
2010-08-12,28.112206,28.392721,28.006065,28.210766,26.793314,3334036
2010-08-13,28.074299,28.278999,28.013647,28.066717,26.656498,2695377
2010-08-16,27.960575,28.210766,27.581501,28.203184,26.786108,3652311
2010-08-17,28.377560,28.726309,28.188021,28.506445,27.074133,4400184
2010-08-18,28.498863,28.529188,28.142532,28.316908,26.894119,3776561
2010-08-19,28.218348,28.218348,27.414707,27.566338,26.181261,4584976
2010-08-20,27.323730,27.657316,27.247915,27.543594,26.159664,5291300
2010-08-23,27.513268,27.816528,27.376801,27.558758,26.174067,5095561
2010-08-24,27.217588,27.414707,26.808187,27.096285,25.734823,5338653
2010-08-25,26.937075,27.437452,26.717211,27.316149,25.943651,5616830
2010-08-26,27.482943,27.808947,27.119030,27.202427,25.835640,3954758
2010-08-27,27.369219,27.907507,26.990145,27.854435,26.454880,4240981
2010-08-30,27.839272,27.998484,27.551174,27.551174,26.166859,4141660
2010-08-31,27.551174,27.740713,27.225170,27.543594,26.159664,6612675
2010-09-01,27.839272,28.908264,27.839272,28.809704,27.362154,7222844
2010-09-02,28.809704,29.211523,28.771797,29.158453,27.693384,4436984
2010-09-03,29.325247,29.946930,29.325247,29.742229,28.247829,4634438
2010-09-07,29.643669,29.802881,29.499620,29.673994,28.183020,5149244
2010-09-08,29.590599,30.242607,29.590599,29.886276,28.384636,6957725
2010-09-09,30.235027,30.318422,29.787718,29.939348,28.435045,3029743
2010-09-10,30.022745,30.098560,29.840788,30.015163,28.507044,2552793
2010-09-13,30.250191,30.629265,30.250191,30.477634,28.946276,3555365
2010-09-14,30.333586,30.705080,30.257771,30.470053,28.939077,3580426
2010-09-15,30.409401,30.538286,30.219864,30.363913,28.838274,3541119
2010-09-16,30.212282,30.523125,30.159212,30.454889,28.924677,3352898
2010-09-17,30.614101,31.000757,30.341167,30.917362,29.363907,6047483
2010-09-20,31.114481,31.281275,30.788477,31.182714,29.615938,3445888
2010-09-21,31.182714,31.417742,30.970432,31.114481,29.551136,3614720
2010-09-22,31.068993,31.152388,30.606520,30.811220,29.277380,3357383
2010-09-23,30.591356,30.856710,30.318422,30.409401,28.895559,3071160
2010-09-24,30.659592,31.326763,30.659592,31.258530,29.702412,4160390
2010-09-27,31.190296,31.205460,30.765732,30.932526,29.392641,2904306
2010-09-28,31.084154,31.508718,30.705080,31.425322,29.860907,5591637
2010-09-29,31.243366,31.372252,30.727823,30.758150,29.226952,6084547
2010-09-30,31.076572,31.372252,30.629265,30.788477,29.255764,6875156
2010-10-01,31.046247,31.114481,30.356331,30.629265,29.104481,6418782
2010-10-04,30.485216,30.629265,29.969673,30.113724,28.614601,5412253
2010-10-05,30.348749,31.000757,30.348749,30.917362,29.378225,4768449
2010-10-06,30.841547,31.182714,30.841547,30.993177,29.450272,3954758
2010-10-07,31.053829,31.106899,30.689917,30.871874,29.335012,3241311
2010-10-08,31.000757,31.470812,30.879454,31.379833,29.817680,4290707
2010-10-11,31.425322,31.432903,31.122063,31.311600,29.752846,2297170
2010-10-12,31.152388,31.523882,30.773314,31.357088,29.796064,4085866
2010-10-13,31.576952,31.986353,31.432903,31.865049,30.278740,4725449
2010-10-14,31.880213,32.001514,31.516300,31.721001,30.141863,5795554
2010-10-15,32.100075,32.137981,31.501137,31.781652,30.199497,4058167
2010-10-18,31.834723,32.107658,31.622440,31.819559,30.235512,3736991
2010-10-19,31.501137,31.630022,31.076572,31.243366,29.688011,4283189
2010-10-20,31.349506,31.630022,31.296436,31.531464,29.961763,5361339
2010-10-21,32.221378,32.956783,32.213799,32.880970,31.244093,8380926
2010-10-22,32.880970,32.880970,32.486732,32.736923,31.107210,3413308
2010-10-25,32.752087,32.896133,32.410915,32.494312,30.876684,6481170
2010-10-26,32.304775,32.668690,32.213799,32.577709,30.955933,3783552
2010-10-27,32.251705,32.554966,32.145565,32.517059,30.898294,3596781
2010-10-28,32.699013,32.865807,32.282032,32.653526,31.027969,4266833
2010-10-29,32.463989,32.880970,32.228962,32.873390,31.236879,4259842
2010-11-01,33.032600,33.206974,32.509476,32.752087,31.121626,3073798
2010-11-02,33.062927,33.206974,32.911297,33.115997,31.467417,2634439
2010-11-03,33.131161,33.252464,32.691433,33.206974,31.553862,3934709
2010-11-04,33.335861,34.094009,33.335861,33.889309,32.202240,4949416
2010-11-05,33.775589,34.116756,33.699772,34.116756,32.418358,3429136
2010-11-08,33.874146,33.874146,33.381351,33.578468,31.906866,4409021
2010-11-09,33.813496,33.896893,32.820316,32.903713,31.265699,8659103
2010-11-10,32.934040,33.161488,32.827900,33.115997,31.467417,5152805
2010-11-11,32.699013,33.457165,32.577709,33.426838,31.762775,4180307
2010-11-12,33.184231,33.495071,32.858227,33.017437,31.373764,3508936
2010-11-15,33.176647,33.532982,33.108414,33.191811,31.539459,3220339
2010-11-16,33.032600,33.032600,32.213799,32.448826,30.833464,4013849
2010-11-17,32.471569,32.517059,32.168308,32.282032,30.674971,3947635
2010-11-18,32.623199,33.040180,32.585293,32.774830,31.143242,4395304
2010-11-19,32.676270,33.146324,32.395756,33.123577,31.474619,4070038
2010-11-22,32.918877,33.123577,32.721760,33.093250,31.445808,2728352
2010-11-23,32.683849,32.767246,32.403336,32.638363,31.013565,2509661
2010-11-24,32.797573,33.570889,32.774830,33.540562,31.870834,3304491
2010-11-26,33.169067,33.426838,33.017437,33.335861,31.676340,1262283
2010-11-29,33.093250,33.191811,32.539803,32.850643,31.215269,3488359
2010-11-30,32.456406,32.896133,32.342686,32.789993,31.157637,4918947
2010-12-01,33.290371,33.540562,33.260044,33.449581,31.784397,3658378
2010-12-02,33.411674,34.010612,33.396515,33.737679,32.058151,3580821
2010-12-03,33.548141,33.836239,33.419258,33.798332,32.115768,3514080
2010-12-06,33.790752,34.094009,33.654285,33.919636,32.231045,3684627
2010-12-07,34.147079,34.753601,34.101593,34.382107,32.670486,5759282
2010-12-08,34.457924,34.738438,34.283546,34.473087,32.756947,3116533
2010-12-09,34.647461,34.685368,34.389690,34.503410,32.785759,1759810
2010-12-10,34.594391,34.874905,34.495831,34.776344,33.045101,2365758
2010-12-13,35.125095,35.534496,34.677788,34.715694,32.987476,7112839
2010-12-14,34.723274,34.799091,34.526157,34.670204,32.944256,4986216
2010-12-15,34.708111,35.185745,34.662624,34.806671,33.073929,7463034
2010-12-16,34.253223,35.519333,34.253223,35.473843,33.707882,5614719
2010-12-17,35.443520,35.617893,35.087189,35.481426,33.715076,4512431
2010-12-20,35.443520,35.610310,35.178165,35.466263,33.700672,2707907
2010-12-21,35.253979,35.981804,35.253979,35.913570,34.125729,3915452
2010-12-22,35.959061,36.080364,35.648216,35.731613,33.952820,2399261
2010-12-23,35.784683,35.875664,35.633057,35.731613,33.952820,1997494
2010-12-27,35.625473,35.868080,35.473843,35.784683,34.003246,1527138
2010-12-28,35.898407,35.921150,35.519333,35.815010,34.032066,1373475
2010-12-29,35.868080,35.996967,35.754360,35.754360,33.988827,2153795
2010-12-30,35.746777,35.890827,35.678543,35.739197,33.974403,1169162
2010-12-31,35.739197,35.761940,35.504169,35.761940,33.996029,1433621
2011-01-03,36.019711,36.360878,35.769524,35.777103,34.010437,3695706
2011-01-04,35.936314,35.943897,35.132675,35.572403,33.815849,3953439
2011-01-05,35.496590,35.837757,35.405609,35.534496,33.779827,4317483
2011-01-06,35.557240,35.724033,35.375282,35.557240,33.801418,4647760
2011-01-07,35.663380,35.966640,35.299469,35.534496,33.779827,2769900
2011-01-10,35.261562,35.443520,34.935558,35.087189,33.354576,4028754
2011-01-11,35.329796,35.534496,35.170586,35.390446,33.642876,4356921
2011-01-12,35.693707,35.943897,35.602730,35.708870,33.945580,3303436
2011-01-13,35.724033,35.860500,35.458679,35.549660,33.794231,2400844
2011-01-14,35.511749,35.815010,35.291889,35.746777,33.981613,3438897
2011-01-18,35.898407,36.012131,35.746777,35.951477,34.176212,2835850
2011-01-19,35.852921,35.981804,35.496590,35.655800,33.895130,2937149
2011-01-20,35.420773,35.579987,34.890068,35.072025,33.340183,4889401
2011-01-21,35.587566,35.708870,35.049278,35.102348,33.369015,4078612
2011-01-24,35.185745,35.913570,35.072025,35.913570,34.140194,3666688
2011-01-25,35.868080,35.905991,35.337376,35.769524,34.003235,2770560
2011-01-26,35.875664,36.201668,35.579987,35.860500,34.089729,4501615
2011-01-27,36.095528,36.095528,35.125095,35.367702,33.621262,6733363
2011-01-28,35.322212,35.519333,34.609554,34.912811,33.188828,5996174
2011-01-31,34.943138,35.109932,34.594391,34.920395,33.196045,5975861
2011-02-01,35.208492,36.186504,35.064442,36.080364,34.298733,6217238
2011-02-02,35.974224,36.285065,35.784683,36.148598,34.363594,3298819
2011-02-03,36.080364,36.087944,35.693707,35.974224,34.197838,3828793
2011-02-04,36.103107,36.542835,36.019711,36.376041,34.579800,3704543
2011-02-07,37.937832,38.127369,37.096287,37.172100,35.336559,12612542
2011-02-08,37.596664,38.180439,37.498104,37.710388,35.848286,6402162
2011-02-09,37.520847,37.930248,37.399544,37.786201,35.920338,3286157
2011-02-10,37.657314,38.688400,37.649734,38.673237,36.763565,5945129
2011-02-11,38.445793,39.583015,38.445793,39.128128,37.196003,9598759
2011-02-14,39.059895,39.150871,38.665657,38.961334,37.037449,3353162
2011-02-15,38.771797,39.059895,38.688400,38.968918,37.044655,4182417
2011-02-16,39.044731,39.325245,38.809704,38.862774,36.943756,3127481
2011-02-17,38.650494,38.946171,38.536770,38.779377,36.864468,4570599
2011-02-18,38.824867,39.294922,38.726307,39.264595,37.325733,3788564
2011-02-22,38.847610,38.991661,38.180439,38.263836,36.374382,4024401
2011-02-23,38.172859,38.369976,37.210007,37.596664,35.740170,5126953
2011-02-24,37.354057,37.869598,37.331310,37.725552,35.862663,5055463
2011-02-25,37.990902,38.354813,37.846855,38.294163,36.403210,2977115
2011-02-28,38.195602,38.491280,38.028809,38.362396,36.468071,6022554
2011-03-01,38.430630,38.536770,37.467777,37.467777,35.617626,5328760
2011-03-02,37.369221,38.241093,37.369221,38.081879,36.201412,5009430
2011-03-03,38.438210,38.938591,38.438210,38.733891,36.821228,4434874
2011-03-04,38.733891,38.756634,38.157696,38.483700,36.583397,3589263
2011-03-07,38.665657,38.733891,37.801365,38.013645,36.136551,3008243
2011-03-08,38.225929,39.158455,38.059135,39.037148,37.109505,3929697
2011-03-09,38.900681,39.416225,38.544353,39.158455,37.224831,3802941
2011-03-10,38.711143,38.741470,38.112206,38.218346,36.331123,4141396
2011-03-11,38.233509,39.105385,38.112206,38.968918,37.044655,4272373
2011-03-14,38.620167,38.711143,38.294163,38.627747,36.720337,3808613
2011-03-15,37.536011,38.468536,37.460197,38.248672,36.359970,5461979
2011-03-16,38.233509,38.612583,37.119030,37.475361,35.624844,7952515
2011-03-17,37.952995,38.271420,37.626991,37.778622,35.913128,5179054
2011-03-18,38.225929,38.567097,38.043972,38.218346,36.331123,5614060
2011-03-21,38.536770,39.128128,38.536770,38.885517,36.965370,3399723
2011-03-22,38.968918,39.112965,38.726307,38.870358,36.950954,3262547
2011-03-23,38.764214,39.249432,38.574677,39.021984,37.109570,3883796
2011-03-24,39.158455,39.241852,38.551933,39.097801,37.181660,3180373
2011-03-25,39.059895,39.423805,38.862774,39.355572,37.426815,3409483
2011-03-28,39.378319,39.704323,39.037148,39.075058,37.160057,2233067
2011-03-29,38.938591,39.370735,38.589840,39.370735,37.441223,2969729
2011-03-30,39.476875,39.605762,39.272175,39.393478,37.462875,2546066
2011-03-31,39.279758,39.560272,39.112965,39.347992,37.419605,3142649
2011-04-01,39.628506,40.189537,39.476875,39.855949,37.902664,3368067
2011-04-04,39.855949,39.954510,39.507202,39.651253,37.708000,3694783
2011-04-05,39.507202,39.886276,39.363155,39.628506,37.686367,2775440
2011-04-06,39.734646,39.787720,39.143291,39.552692,37.614269,2857614
2011-04-07,39.461712,39.658833,39.105385,39.461712,37.527740,2412055
2011-04-08,39.605762,39.681576,38.885517,39.082638,37.167259,2361538
2011-04-11,39.029568,39.219105,38.968918,39.219105,37.297024,3592165
2011-04-12,39.029568,39.188778,38.832451,39.120544,37.203300,3460792
2011-04-13,39.097801,39.734646,39.097801,39.545109,37.607059,4092066
2011-04-14,39.272175,39.514786,38.900681,39.363155,37.434017,2401503
2011-04-15,39.492039,40.113724,39.431389,39.962093,38.003601,4057376
2011-04-18,39.522366,39.727066,38.809704,39.431389,37.498913,4443183
2011-04-19,39.408642,39.969673,39.325245,39.909023,37.953129,3262547
2011-04-20,40.712662,40.712662,40.272934,40.606522,38.616451,5170216
2011-04-21,41.455647,41.599697,39.855949,40.318424,38.342464,6165006
2011-04-25,40.386658,40.644428,39.681576,39.757393,37.808937,3837894
2011-04-26,39.878696,41.334343,39.863533,41.137226,39.121143,5407900
2011-04-27,41.304016,42.183472,41.068993,41.902958,39.849354,8286090
2011-04-28,41.751328,42.410915,41.622440,42.282032,40.209843,6524434
2011-04-29,42.335102,42.524639,41.827141,41.880211,39.827721,4461518
2011-05-02,42.160728,42.319939,41.637604,41.880211,39.827721,3319923
2011-05-03,41.811977,41.925701,41.326763,41.902958,39.849354,3415287
2011-05-04,41.918121,42.137981,41.311600,41.690674,39.647480,5524895
2011-05-05,41.485973,41.675510,40.849129,41.046246,39.034634,4583921
2011-05-06,41.432903,41.645187,40.697498,41.106899,39.092308,4452021
2011-05-09,41.076572,41.546627,40.924942,41.425323,39.395134,2047748
2011-05-10,41.546627,41.804398,41.349506,41.751328,39.705154,3124975
2011-05-11,41.614861,41.834724,40.811222,40.947689,38.940895,4214865
2011-05-12,40.917362,41.250950,40.432144,41.197876,39.178829,4247312
2011-05-13,41.228203,41.501137,40.788475,40.833965,38.832741,3465804
2011-05-16,40.720242,41.175133,40.629265,40.932526,38.926476,4555167
2011-05-17,40.796059,40.849129,40.212280,40.598938,38.609245,5442985
2011-05-18,40.674755,41.645187,40.561031,41.614861,39.575371,4946910
2011-05-19,41.827141,42.251705,41.614861,41.865047,39.813301,4678889
2011-05-20,41.842304,41.842304,41.250950,41.440483,39.409557,3018400
2011-05-23,40.947689,41.000759,40.515541,40.727825,38.731804,2873310
2011-05-24,40.788475,41.023502,40.265354,40.371494,38.392948,3376376
2011-05-25,40.098560,41.053829,40.045490,40.871872,38.868805,4345973
2011-05-26,40.833965,40.833965,40.386658,40.667171,38.674129,3678295
2011-05-27,40.924942,41.448067,40.833965,41.273693,39.250942,3016949
2011-05-31,41.592113,41.721001,40.765732,41.341927,39.315819,4608190
2011-06-01,41.213039,41.288857,39.711903,39.757393,37.808937,4936358
2011-06-02,39.719482,40.242607,39.507202,40.098560,38.133389,4540262
2011-06-03,39.423805,39.673996,39.257011,39.340408,37.412392,4482753
2011-06-06,39.188778,39.438969,39.021984,39.135708,37.217716,2806568
2011-06-07,39.287338,39.673996,39.234268,39.378319,37.448444,3628701
2011-06-08,39.196362,39.484459,38.953754,39.234268,37.311455,3152938
2011-06-09,39.294922,39.757393,39.173615,39.681576,37.736828,3481105
2011-06-10,39.552692,39.605762,38.953754,39.021984,37.109570,5367802
2011-06-13,39.075058,39.234268,38.817287,38.915844,37.008640,3546923
2011-06-14,38.642910,39.901440,38.536770,39.696739,37.751259,8705136
2011-06-15,39.264595,39.552692,38.915844,39.211525,37.289822,17942093
2011-06-16,39.158455,39.408642,38.741470,39.128128,37.210510,6675459
2011-06-17,39.416225,39.689159,39.158455,39.302502,37.376350,7227988
2011-06-20,39.203941,39.529945,39.006824,39.416225,37.484493,5786981
2011-06-21,39.719482,40.280518,39.378319,40.235027,38.263157,6838487
2011-06-22,40.151630,40.530704,39.954510,40.060654,38.111713,5252786
2011-06-23,39.332829,39.598179,38.885517,39.560272,37.635670,6462704
2011-06-24,39.560272,39.575436,38.711143,38.900681,37.008160,6821077
2011-06-27,38.756634,39.006824,38.476116,38.771797,36.885544,4875947
2011-06-28,38.885517,39.537529,38.764214,39.529945,37.606827,5502209
2011-06-29,39.636089,39.833206,39.257011,39.529945,37.606827,4101035
2011-06-30,39.727066,40.576195,39.689159,40.174374,38.219872,5102815
2011-07-01,40.151630,41.887794,40.121304,41.334343,39.323418,5887357
2011-07-05,41.182713,41.387417,40.849129,41.228203,39.222454,3850029
2011-07-06,41.197876,41.607277,40.985596,41.455647,39.438820,3992613
2011-07-07,41.895374,42.198635,41.675510,41.736164,39.705696,4415353
2011-07-08,41.122063,41.402576,40.932526,41.349506,39.337864,3227857
2011-07-11,40.803638,41.122063,40.447308,40.561031,38.587738,3064828
2011-07-12,40.394238,40.841545,40.204700,40.401821,38.436264,3760205
2011-07-13,40.583775,40.993176,40.363911,40.485214,38.515606,3265580
2011-07-14,40.553452,40.788475,39.696739,39.787720,37.852043,5108487
2011-07-15,39.795300,39.977257,39.203941,39.893860,37.953026,6232803
2011-07-18,39.689159,39.916603,39.454132,39.787720,37.852043,4707247
2011-07-19,39.939346,40.371494,39.840790,40.189537,38.234310,3331530
2011-07-20,40.470055,40.591358,39.924187,40.265354,38.306442,4499241
2011-07-21,39.264595,39.848370,38.786961,39.749809,37.815971,10664379
2011-07-22,39.764973,39.802879,38.938591,39.188778,37.282246,4968805
2011-07-25,38.779377,39.340408,38.680820,39.067474,37.166840,4186506
2011-07-26,38.923428,38.999241,38.089462,38.210766,36.351795,7035678
2011-07-27,37.960575,37.960575,37.187263,37.323730,35.507931,7581612
2011-07-28,37.331310,37.642155,36.959820,37.035633,35.233860,6768449
2011-07-29,36.656559,37.520847,36.239574,37.232754,35.421379,7606541
2011-08-01,37.596664,37.786201,36.307808,36.717209,34.930927,5960429
2011-08-02,36.338135,36.391205,34.101593,35.307053,33.589348,10701311
2011-08-03,35.443520,35.640636,34.473087,35.481426,33.755249,7616302
2011-08-04,34.996208,34.996208,33.464745,33.472328,31.843901,9898831
2011-08-05,33.874146,34.238060,32.880970,33.737679,32.096336,12293212
2011-08-08,32.524639,33.025021,31.122063,31.228203,29.708948,16414691
2011-08-09,31.683092,32.706596,30.538286,32.585293,31.000013,12337398
2011-08-10,32.009098,32.661106,31.122063,31.417742,29.889261,14020838
2011-08-11,31.576952,33.297955,31.379833,32.865807,31.266884,10123721
2011-08-12,33.161488,33.737679,32.835480,33.479908,31.851120,6310492
2011-08-15,33.760426,34.268387,33.487492,33.904472,32.255016,4571126
2011-08-16,33.472328,33.881729,33.176647,33.479908,31.851120,6006067
2011-08-17,33.783169,33.912056,32.805157,33.085670,31.476051,3818769
2011-08-18,32.077332,32.183472,30.917362,31.175133,29.658459,8106178
2011-08-19,30.742987,31.660349,30.712662,30.871874,29.369957,6543031
2011-08-22,31.660349,31.751328,30.629265,30.735407,29.240131,5117720
2011-08-23,30.644428,31.667931,30.242607,31.652767,30.112856,6855898
2011-08-24,31.667931,32.843063,31.394997,32.767246,31.173120,7945260
