Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,54.417805,54.435875,53.821495,54.300350,41.749454,2237299
2010-08-10,53.541409,53.911846,52.773434,53.442024,41.089516,2411732
2010-08-11,52.023529,52.484314,51.165203,51.436256,39.547363,2402214
2010-08-12,50.704418,51.490463,50.695385,51.074856,39.269493,2226453
2010-08-13,50.903191,51.354939,50.839947,51.110996,39.297283,2411179
2010-08-16,50.803806,51.065819,50.252670,50.803806,39.061081,2136469
2010-08-17,51.282661,52.592735,50.939331,51.969318,39.957195,2099281
2010-08-18,51.725376,52.710190,51.725376,52.610806,40.450409,2851799
2010-08-19,52.357826,52.628876,51.336868,51.553711,39.637665,2593470
2010-08-20,51.653095,51.933182,51.020645,51.833794,39.853008,2205866
2010-08-23,52.122913,52.330719,50.921261,51.029678,39.234745,2134698
2010-08-24,50.424335,50.541790,49.638290,49.999691,38.442829,2214610
2010-08-25,49.719604,50.198460,48.942596,49.972584,38.421986,2858993
2010-08-26,49.864166,50.279774,49.231716,49.349171,38.267849,2750747
2010-08-27,49.728642,50.189426,48.888386,50.126179,38.870399,1937023
2010-08-30,50.053902,50.225567,49.014874,49.014874,38.008625,2311455
2010-08-31,48.816105,49.231716,48.346287,48.897419,37.917545,3348976
2010-09-01,49.602150,51.246521,49.258820,51.110996,39.634079,2832429
2010-09-02,51.309765,52.113880,51.183273,52.104843,40.404758,2582402
2010-09-03,52.556595,52.836681,51.779587,52.240372,40.509834,2256890
2010-09-07,51.716339,51.869934,51.065819,51.083889,39.613041,2257665
2010-09-08,50.975471,51.526604,50.975471,51.363976,39.830231,1987936
2010-09-09,52.095810,52.104843,51.282661,51.580814,39.998383,1984062
2010-09-10,51.725376,53.207115,51.707306,53.062553,41.147392,2756613
2010-09-13,53.857635,54.182896,53.026417,53.134834,41.203445,2383841
2010-09-14,53.134834,53.134834,52.583698,52.710190,40.874153,1662424
2010-09-15,52.574665,52.927029,52.222301,52.393967,40.628941,2242391
2010-09-16,52.312649,52.529491,52.032566,52.195194,40.474804,1639292
2010-09-17,52.619839,53.550446,52.403000,53.225185,41.273514,3020476
2010-09-20,53.360710,54.155788,53.062553,53.984123,41.862038,2148644
2010-09-21,53.848598,54.273247,53.658867,53.830528,41.742928,1901051
2010-09-22,53.848598,54.345524,53.360710,53.369743,41.385612,1613614
2010-09-23,52.999310,54.038334,52.945099,53.351673,41.371590,2044936
2010-09-24,54.020264,54.761135,53.848598,54.508156,42.268394,2458329
2010-09-27,54.472015,54.761135,54.390701,54.453945,42.226360,3070836
2010-09-28,54.517189,54.779205,53.821495,54.679821,42.401516,2525512
2010-09-29,54.363594,54.806309,54.101582,54.390701,42.177315,2848257
2010-09-30,54.923763,55.782089,54.264210,54.779205,42.478565,2843940
2010-10-01,55.339375,55.565250,54.390701,54.508156,42.268394,3124958
2010-10-04,54.336491,54.842449,54.065441,54.309383,42.114246,2381516
2010-10-05,54.896660,56.297085,54.896660,56.062176,43.473461,2824128
2010-10-06,56.143490,56.631378,55.899544,56.089279,43.494480,2775097
2010-10-07,56.559101,56.622345,55.754986,56.143490,43.536522,2696182
2010-10-08,56.233841,56.784973,56.053139,56.279015,43.641617,1719314
2010-10-11,56.242874,56.378399,55.944721,56.026035,43.445435,1273824
2010-10-12,55.998932,56.125420,55.086395,55.800159,43.270302,1877587
2010-10-13,56.152527,56.504890,55.818230,56.188663,43.571529,1886442
2010-10-14,56.197701,56.531994,55.547180,55.863403,43.319317,1810072
2010-10-15,56.541031,56.775940,55.709808,55.899544,43.347355,2041173
2010-10-18,56.062176,56.062176,55.050255,55.673672,43.172215,2344106
2010-10-19,54.923763,55.511040,54.309383,54.598503,42.338451,2851577
2010-10-20,54.788239,55.465866,54.788239,55.249023,42.842907,1984505
2010-10-21,55.456829,56.288052,55.384548,55.764019,43.242268,1704372
2010-10-22,55.791126,56.080246,55.492970,55.926651,43.368370,1282125
2010-10-25,56.143490,56.224804,54.977974,55.032185,42.674747,2774654
2010-10-26,54.860519,55.619461,54.535259,55.429726,42.983032,2655562
2010-10-27,55.483936,55.646564,54.878590,55.456829,43.004051,2734588
2010-10-28,56.062176,56.559101,55.456829,56.233841,43.606583,2440620
2010-10-29,56.333225,57.128304,56.206734,57.119270,44.293190,1973547
2010-11-01,57.245762,58.257679,56.974709,57.381287,44.496361,1736469
2010-11-02,57.833035,58.438381,57.833035,58.357063,45.253033,1724073
2010-11-03,58.221539,58.501625,57.354179,58.076981,45.035839,1598450
2010-11-04,58.483555,59.143108,58.140224,58.971443,45.729458,2213614
2010-11-05,58.926270,59.260567,58.826885,59.034691,45.778511,1043940
2010-11-08,58.546799,59.260567,57.688477,59.034691,45.778511,1232761
2010-11-09,59.305740,59.341881,58.447414,58.980480,45.736469,1387936
2010-11-10,58.790745,59.116005,58.420311,58.926270,45.694427,1413392
2010-11-11,58.456451,58.492592,57.625229,57.887245,44.888718,1624128
2010-11-12,57.363216,57.462601,56.604275,56.830151,44.068993,1353293
2010-11-15,56.920502,57.435493,56.531994,56.929535,44.146057,1186054
2010-11-16,56.658485,56.757870,55.583321,55.926651,43.368370,1691976
2010-11-17,56.260944,56.306122,55.655602,56.062176,43.473461,1273271
2010-11-18,56.559101,57.272865,56.559101,56.983746,44.188091,1341229
2010-11-19,57.065060,57.254795,56.459717,57.155411,44.321209,1147316
2010-11-22,56.794010,57.065060,55.628494,56.269981,43.634594,1993691
2010-11-23,55.502007,55.745949,54.797276,55.375515,42.940990,2256226
2010-11-24,55.502007,56.306122,55.321304,56.197701,43.915306,1590039
2010-11-26,55.809196,56.297085,55.700775,55.800159,43.604660,682346
2010-11-29,55.258060,55.574284,54.508156,55.312271,43.223404,2018041
2010-11-30,54.896660,55.989895,54.815346,55.727879,43.548183,3243830
2010-12-01,56.649448,57.363216,56.486820,57.236725,44.727245,2432540
2010-12-02,57.345146,57.995667,57.227692,57.851105,45.207363,1918318
2010-12-03,57.742683,57.869175,56.830151,57.110233,44.628410,3168788
2010-12-06,57.119270,57.805931,56.929535,57.571018,44.988480,1798229
2010-12-07,57.941456,58.203468,57.760754,58.167332,45.454483,1951522
2010-12-08,58.176365,58.284786,57.914349,58.149261,45.440350,1854787
2010-12-09,58.384171,58.384171,57.309006,57.471634,44.910828,2443608
2010-12-10,57.769791,58.122154,57.634266,57.968559,45.299145,1694632
2010-12-13,58.104084,58.158295,57.561985,57.824001,45.186176,2080686
2010-12-14,58.022770,58.610046,57.896278,58.465485,45.687469,1397233
2010-12-15,58.257679,58.338997,57.471634,57.598125,45.009670,2192142
2010-12-16,57.688477,58.338997,57.489704,58.338997,45.588627,1142667
2010-12-17,58.293819,58.393204,57.860142,57.932419,45.270893,2309131
2010-12-20,58.158295,58.212505,57.661369,57.896278,45.242661,1334588
2010-12-21,58.140224,58.582939,57.977596,58.275749,45.539196,2098949
2010-12-22,58.384171,58.872059,58.194435,58.844955,45.984016,1867405
2010-12-23,58.799782,59.106972,58.483555,58.619080,45.807491,1621029
2010-12-27,58.465485,58.519695,58.257679,58.402241,45.638046,1014388
2010-12-28,58.474522,58.817848,58.284786,58.555836,45.758057,1100387
2010-12-29,58.727501,58.881096,58.420311,58.619080,45.807491,1368456
2010-12-30,58.519695,58.691360,58.185398,58.221539,45.496826,1249585
2010-12-31,58.203468,58.628117,57.986629,58.528728,45.736881,1192916
2011-01-03,58.863026,59.125038,58.655220,58.863026,45.998127,1819590
2011-01-04,58.853989,59.070831,58.456451,59.052761,46.146393,2130603
2011-01-05,58.863026,59.405125,58.537766,59.359951,46.386436,1900498
2011-01-06,59.468369,61.130810,59.423195,60.715199,47.445473,2467072
2011-01-07,61.266335,62.115623,60.913971,61.492210,48.052673,2821029
2011-01-10,61.085636,61.157913,60.317661,60.471256,47.254860,1683564
2011-01-11,60.697128,60.923004,59.992401,60.010471,46.894787,1508467
2011-01-12,60.164066,60.923004,60.164066,60.462219,47.247803,1998008
2011-01-13,60.895901,60.959145,59.838806,60.100819,46.965378,1734698
2011-01-14,60.055645,60.778446,59.893017,60.742306,47.466663,1722634
2011-01-18,60.480289,63.100441,60.417046,62.630619,48.942287,3841284
2011-01-19,62.630619,62.838425,61.962029,62.278255,48.666931,1477034
2011-01-20,62.323429,63.244999,61.989136,63.226929,49.408268,2301051
2011-01-21,63.561226,63.561226,62.594479,62.820354,49.090542,1996901
2011-01-24,62.784214,62.992020,61.862644,62.260185,48.652813,2010404
2011-01-25,62.196941,62.829391,61.934925,62.802284,49.076427,2092861
2011-01-26,62.910706,62.919739,61.727119,62.169834,48.582211,2078694
2011-01-27,62.377640,63.136581,62.034309,62.540272,48.871674,1312120
2011-01-28,62.621586,63.037193,60.832657,61.058529,47.713787,2125180
2011-01-31,61.447037,62.666759,61.311508,62.612549,48.928165,2554953
2011-02-01,63.037193,63.534119,62.847462,63.488945,49.613018,1640841
2011-02-02,63.335350,63.561226,62.946846,63.136581,49.337666,1196458
2011-02-03,63.046230,63.244999,62.477024,63.055264,49.274109,1001660
2011-02-04,62.973949,63.019127,62.504131,62.856495,49.118793,1004981
2011-02-07,63.046230,63.832275,62.946846,63.561226,49.669487,1445932
2011-02-08,63.552189,64.274986,63.190788,64.229813,50.191948,1316657
2011-02-09,64.970688,65.503754,63.778065,64.934547,50.742676,2190481
2011-02-10,64.446655,64.762878,63.642540,64.293060,50.241371,1684449
2011-02-11,64.103325,64.293060,63.606400,63.705784,49.782452,1804206
2011-02-14,63.615437,63.859379,61.943958,62.070450,48.504532,3049806
2011-02-15,61.645805,62.630619,61.564491,62.467991,48.815197,1864970
2011-02-16,62.621586,62.829391,60.805550,61.925892,48.391575,2846818
2011-02-17,61.690979,62.865528,61.510281,62.251148,48.645752,1432097
2011-02-18,62.251148,62.739040,62.133694,62.440884,48.794018,1624460
2011-02-22,61.916855,62.025276,60.660992,61.040459,47.699661,1741339
2011-02-23,61.004318,61.510281,59.929153,60.462219,47.247803,2607194
2011-02-24,60.010471,61.121777,59.314774,60.534500,47.638878,2689873
2011-02-25,60.724236,61.067566,59.920120,60.073715,47.276237,2034754
2011-02-28,60.100819,61.058529,59.703281,60.245380,47.411343,2418262
2011-03-01,60.543533,61.166950,59.323811,59.504509,46.828304,1886995
2011-03-02,59.477406,60.254414,59.405125,60.028542,47.240692,1686774
2011-03-03,60.417046,61.347649,60.380905,60.995285,48.001503,1878473
2011-03-04,61.022388,61.166950,59.495476,60.254414,47.418442,1400885
2011-03-07,60.335732,60.760376,59.088902,59.441265,46.778507,1502048
2011-03-08,59.359951,60.697128,59.359951,60.435116,47.560661,1881793
2011-03-09,60.326694,60.923004,59.902050,60.805550,47.852169,1133592
2011-03-10,60.697128,60.977215,59.874947,59.911083,47.148262,2007194
2011-03-11,60.019505,60.317661,59.378021,59.721352,46.998951,1560044
2011-03-14,59.296703,59.956261,59.043724,59.920120,47.155369,2156945
2011-03-15,58.411274,60.173100,57.977596,59.748455,47.020267,2893193
2011-03-16,59.631001,59.631001,58.366100,58.673290,46.174149,2815385
2011-03-17,59.793629,60.660992,59.576790,60.046612,47.254917,4624903
2011-03-18,60.859760,60.986252,59.621964,60.489326,47.603325,3354842
2011-03-21,61.284405,61.952995,61.148880,61.636768,48.506317,2300387
2011-03-22,61.510281,61.880714,61.275372,61.419930,48.335674,2379856
2011-03-23,61.076599,61.410896,60.688095,61.230194,48.186363,3234754
2011-03-24,61.419930,61.663876,60.950111,61.483173,48.385460,1402878
2011-03-25,61.528351,61.853611,60.850723,61.817471,48.648518,1822025
2011-03-28,61.952995,62.097553,61.347649,61.356686,48.285892,1872939
2011-03-29,61.392826,61.817471,60.904934,61.627735,48.499207,1755506
2011-03-30,61.799400,62.034309,61.049496,61.971066,48.769390,2970891
2011-03-31,62.580002,63.439999,62.230000,62.709999,49.350914,3848200
2011-04-01,62.810001,63.549999,62.669998,62.970001,49.555531,2113100
2011-04-04,63.139999,63.209999,61.540001,62.580002,49.248619,2196700
2011-04-05,62.560001,62.939999,62.060001,62.209999,48.957432,1506800
2011-04-06,62.529999,62.529999,61.650002,62.360001,49.075493,3526500
2011-04-07,62.119999,62.779999,61.970001,62.540001,49.217129,2629900
2011-04-08,62.740002,62.799999,62.189999,62.380001,49.091221,2125600
2011-04-11,62.580002,63.380001,62.500000,62.950001,49.539791,1728700
2011-04-12,62.580002,63.180000,62.480000,62.840000,49.453220,2020700
2011-04-13,62.970001,63.000000,61.290001,61.529999,48.422283,3002300
2011-04-14,61.090000,61.330002,60.450001,61.290001,48.233433,2672600
2011-04-15,61.459999,61.860001,60.959999,61.290001,48.233433,1500700
2011-04-18,60.689999,60.770000,59.869999,60.419998,47.548752,2126700
2011-04-19,60.389999,60.810001,60.259998,60.619999,47.706154,1530600
2011-04-20,61.480000,62.160000,60.970001,61.830002,48.658401,1831500
2011-04-21,61.889999,61.919998,61.200001,61.740002,48.587566,1060800
2011-04-25,61.750000,61.750000,61.130001,61.470001,48.375061,684500
2011-04-26,61.810001,62.689999,61.720001,62.490002,49.177792,1600000
2011-04-27,62.900002,64.000000,62.270000,62.900002,49.500439,2271900
2011-04-28,62.549999,63.200001,62.500000,63.090000,49.649971,2160600
2011-04-29,62.759998,63.830002,62.549999,63.610001,50.059196,1665600
2011-05-02,63.919998,64.279999,63.380001,64.169998,50.499897,2782500
2011-05-03,64.660004,65.290001,64.339996,65.050003,51.192429,2791600
2011-05-04,65.180000,65.550003,64.320000,64.470001,50.735992,2493600
2011-05-05,64.199997,64.750000,63.919998,64.150002,50.484138,2032300
2011-05-06,64.669998,65.150002,64.250000,64.449997,50.720242,2019400
2011-05-09,64.580002,65.260002,64.059998,64.809998,51.003571,1264900
2011-05-10,65.000000,65.360001,64.779999,65.019997,51.168812,1393000
2011-05-11,65.019997,65.400002,64.620003,64.989998,51.145206,1549900
2011-05-12,64.910004,65.720001,64.839996,65.360001,51.436398,1634200
2011-05-13,65.349998,65.660004,64.660004,64.860001,51.042908,1455200
2011-05-16,64.680000,65.029999,64.339996,64.779999,50.979946,1544900
2011-05-17,64.610001,65.169998,64.180000,64.540001,50.791069,1994500
2011-05-18,64.550003,64.970001,64.389999,64.690002,50.909134,1791400
2011-05-19,64.839996,65.389999,64.669998,65.160004,51.279003,2225100
2011-05-20,64.930000,65.050003,64.389999,64.500000,50.759594,1896800
2011-05-23,64.040001,65.459999,63.869999,65.139999,51.263260,3810400
2011-05-24,65.199997,65.790001,64.980003,65.599998,51.625259,3284400
2011-05-25,65.199997,65.389999,64.650002,64.919998,51.090137,3047900
2011-05-26,64.070000,64.550003,63.669998,64.360001,51.042530,2586000
2011-05-27,64.440002,64.949997,64.410004,64.889999,51.462879,1373100
2011-05-31,65.190002,65.489998,64.720001,65.290001,51.780094,2709100
2011-06-01,65.000000,65.169998,63.689999,63.750000,50.558765,2232600
2011-06-02,63.689999,64.190002,63.470001,63.799999,50.598419,1899900
2011-06-03,63.160000,64.110001,62.889999,63.500000,50.360493,1619900
2011-06-06,63.270000,63.860001,63.060001,63.169998,50.098774,2625700
2011-06-07,63.439999,64.050003,63.290001,63.340000,50.233604,1618100
2011-06-08,63.270000,63.509998,62.970001,63.130001,50.067055,1484100
2011-06-09,63.169998,64.050003,62.970001,63.650002,50.479454,1868100
2011-06-10,63.290001,63.470001,62.500000,62.509998,49.575344,2333300
2011-06-13,62.900002,63.740002,62.730000,63.529999,50.384285,1772100
2011-06-14,64.160004,64.650002,63.970001,64.470001,51.129780,2122300
2011-06-15,63.849998,64.540001,63.439999,63.500000,50.360493,2206000
2011-06-16,63.650002,64.830002,63.400002,64.720001,51.328049,2673800
2011-06-17,65.180000,65.720001,64.570000,64.690002,51.304264,2707700
2011-06-20,64.529999,65.830002,64.529999,65.730003,52.129051,1655800
2011-06-21,65.930000,66.919998,65.839996,66.550003,52.779400,3084800
2011-06-22,66.120003,67.309998,66.120003,66.510002,52.747643,2590200
2011-06-23,65.760002,66.339996,65.110001,66.169998,52.478012,2404700
2011-06-24,66.300003,66.669998,65.370003,66.349998,52.620773,3060400
2011-06-27,66.419998,67.209999,66.209999,66.970001,53.112492,2020600
2011-06-28,67.089996,68.169998,66.919998,68.110001,54.016579,2110500
2011-06-29,68.209999,69.230003,68.040001,68.809998,54.571724,2096200
2011-06-30,69.000000,69.900002,68.809998,69.349998,55.000008,2855000
2011-07-01,69.589996,70.500000,69.400002,70.330002,55.777214,2103200
2011-07-05,70.379997,70.559998,69.410004,69.989998,55.507565,2092000
2011-07-06,69.949997,70.610001,69.680000,70.000000,55.515511,1715500
2011-07-07,68.889999,69.739998,68.059998,68.500000,54.325886,5732300
2011-07-08,67.709999,68.000000,67.029999,67.959999,53.897625,3285200
2011-07-11,67.480003,67.839996,67.000000,67.309998,53.382099,2703500
2011-07-12,67.349998,67.360001,66.629997,66.820000,52.993511,2085500
2011-07-13,66.930000,67.250000,66.379997,66.500000,52.739723,2600800
2011-07-14,66.800003,66.830002,65.180000,65.519997,51.962517,3856400
2011-07-15,65.720001,65.720001,63.840000,64.620003,51.248749,4245200
2011-07-18,64.510002,64.629997,63.580002,64.370003,51.050468,3165700
2011-07-19,64.540001,64.779999,64.000000,64.410004,51.082199,3135900
2011-07-20,65.690002,65.889999,64.760002,64.980003,51.534256,2256900
2011-07-21,65.470001,65.889999,65.260002,65.550003,51.986313,3040400
2011-07-22,65.449997,65.449997,64.550003,65.269997,51.764229,1684100
2011-07-25,64.849998,65.419998,64.510002,65.120003,51.645279,2090800
2011-07-26,65.410004,65.620003,64.940002,65.400002,51.867348,3335500
2011-07-27,65.040001,65.250000,62.200001,62.680000,49.710175,4691700
2011-07-28,62.320000,62.380001,60.250000,60.709999,48.147797,4332400
2011-07-29,60.139999,61.180000,59.580002,60.509998,47.989185,3941500
2011-08-01,59.619999,60.169998,58.400002,59.599998,47.267490,3960100
2011-08-02,58.970001,59.599998,57.529999,57.529999,45.625801,3716000
2011-08-03,57.320000,57.669998,55.849998,57.110001,45.292725,4197400
2011-08-04,56.500000,56.830002,55.189999,55.310001,43.865173,5135500
2011-08-05,55.730000,56.509998,54.950001,55.490002,44.007938,6414500
2011-08-08,54.480000,55.119999,51.750000,51.750000,41.041821,5813100
2011-08-09,52.230000,53.360001,50.360001,53.240002,42.223503,6148600
2011-08-10,52.290001,52.599998,50.000000,50.090000,39.725296,7614800
2011-08-11,50.090000,52.450001,49.900002,51.779999,41.065609,9151900
2011-08-12,51.799999,52.200001,50.779999,51.889999,41.152847,5973100
2011-08-15,52.189999,53.369999,51.570000,53.049999,42.072819,5311500
2011-08-16,52.590000,54.119999,52.349998,53.240002,42.223503,3871500
2011-08-17,53.529999,53.860001,52.439999,52.759998,41.842827,3160000
2011-08-18,51.580002,51.580002,49.709999,50.040001,39.685654,4232200
2011-08-19,49.360001,50.230000,49.200001,49.259998,39.067051,3735100
2011-08-22,50.410000,50.630001,49.849998,50.029999,39.677727,3892400
2011-08-23,50.230000,51.480000,50.000000,51.480000,40.827686,3587100
2011-08-24,51.290001,52.830002,51.040001,52.720001,41.811092,2393900
