Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,85.349998,85.610001,83.790001,84.589996,56.585735,1115200
2010-08-11,83.199997,84.160004,82.339996,82.860001,55.428501,1387600
2010-08-12,81.449997,82.860001,81.279999,81.320000,54.398323,1300400
2010-08-13,81.099998,82.000000,80.989998,81.019997,54.197651,1280800
2010-08-16,80.570000,81.610001,80.000000,81.040001,54.211033,976800
2010-08-17,81.779999,84.379997,81.370003,83.650002,55.956947,1426900
2010-08-18,83.779999,84.000000,82.720001,83.169998,55.635849,1149000
2010-08-19,82.739998,82.830002,80.529999,81.239998,54.344807,1522800
2010-08-20,80.529999,81.449997,80.279999,81.230003,54.338127,815300
2010-08-23,81.570000,82.360001,81.419998,81.529999,54.538792,1024400
2010-08-24,80.980003,80.980003,79.639999,79.940002,53.475185,1524200
2010-08-25,79.440002,81.730003,79.209999,81.389999,54.445137,950700
2010-08-26,81.879997,82.059998,80.480003,80.650002,53.950142,1288000
2010-08-27,81.339996,82.209999,79.379997,81.720001,54.665886,1343700
2010-08-30,81.279999,82.169998,81.029999,81.059998,54.224403,879900
2010-08-31,81.000000,81.930000,80.419998,81.400002,54.451851,1189500
2010-09-01,82.800003,84.790001,82.190002,84.470001,56.505482,1622800
2010-09-02,84.650002,86.540001,84.610001,86.419998,57.809910,1922200
2010-09-03,87.540001,88.370003,86.669998,87.849998,58.766541,1508900
2010-09-07,87.089996,87.570000,86.449997,86.519997,57.876823,992300
2010-09-08,85.889999,87.040001,85.860001,86.800003,58.064129,1094200
2010-09-09,88.150002,88.160004,84.970001,85.099998,56.926907,1458400
2010-09-10,85.410004,86.099998,84.709999,85.199997,56.993816,1251500
2010-09-13,85.889999,86.320000,85.489998,86.260002,57.702877,1188400
2010-09-14,85.870003,86.889999,85.309998,86.400002,57.796535,858600
2010-09-15,86.050003,87.550003,85.510002,87.500000,58.532398,871500
2010-09-16,87.190002,87.419998,86.330002,86.769997,58.044044,615900
2010-09-17,87.059998,87.370003,86.410004,87.099998,58.264793,873800
2010-09-20,87.669998,89.250000,87.250000,88.879997,59.455521,1141200
2010-09-21,88.010002,89.260002,87.900002,88.010002,58.873535,1561400
2010-09-22,87.779999,88.239998,86.070000,86.540001,57.890202,1368900
2010-09-23,85.500000,85.919998,83.699997,83.980003,56.177704,1690400
2010-09-24,85.000000,86.029999,84.830002,85.779999,57.381809,1389700
2010-09-27,85.730003,85.839996,84.459999,85.029999,56.880093,892500
2010-09-28,84.949997,85.209999,83.230003,84.959999,57.169441,1228100
2010-09-29,84.690002,84.809998,83.120003,83.480003,56.173557,1078500
2010-09-30,83.949997,84.949997,82.629997,83.120003,55.931309,1829400
2010-10-01,83.900002,83.989998,82.709999,83.639999,56.281208,1213500
2010-10-04,83.570000,84.029999,82.900002,83.570000,56.234112,1006500
2010-10-05,84.470001,85.209999,83.620003,85.080002,57.250179,1298000
2010-10-06,84.699997,85.000000,84.050003,84.809998,57.068489,974100
2010-10-07,85.199997,85.680000,84.610001,84.989998,57.189636,704800
2010-10-08,85.040001,85.180000,84.199997,84.860001,57.102158,1018500
2010-10-11,84.860001,85.410004,84.629997,85.070000,57.243469,635600
2010-10-12,84.720001,85.989998,84.360001,85.849998,57.768322,797800
2010-10-13,86.349998,87.540001,86.019997,86.830002,58.427773,1258100
2010-10-14,86.500000,87.339996,86.269997,87.169998,58.656551,1019600
2010-10-15,87.599998,87.989998,86.620003,86.959999,58.515236,940000
2010-10-18,86.529999,88.459999,86.199997,88.449997,59.517849,1436200
2010-10-19,87.500000,88.989998,87.110001,87.809998,59.087204,1583200
2010-10-20,88.160004,90.879997,87.959999,89.889999,60.486847,1674500
2010-10-21,90.110001,91.230003,89.470001,90.139999,60.655079,873300
2010-10-22,90.209999,91.040001,89.559998,90.500000,60.897297,881500
2010-10-25,91.180000,91.449997,90.480003,90.730003,61.052059,853800
2010-10-26,90.190002,90.230003,89.180000,89.870003,60.473377,1022900
2010-10-27,88.620003,89.230003,86.690002,87.339996,58.770905,1888500
2010-10-28,87.910004,88.059998,86.050003,86.250000,58.037468,1121500
2010-10-29,85.879997,86.360001,85.730003,86.190002,57.997093,1153200
2010-11-01,86.589996,86.930000,85.849998,86.320000,58.084583,1014100
2010-11-02,87.279999,87.500000,86.529999,87.400002,58.811287,810700
2010-11-03,87.470001,87.879997,86.800003,87.349998,58.777668,869500
2010-11-04,88.480003,88.779999,87.739998,88.639999,59.645695,1228300
2010-11-05,88.629997,90.510002,88.400002,90.150002,60.661804,1118800
2010-11-08,89.769997,90.199997,88.980003,89.330002,60.110001,750900
2010-11-09,89.029999,89.029999,84.760002,85.370003,57.445324,2146800
2010-11-10,85.519997,86.500000,85.370003,86.320000,58.084583,958700
2010-11-11,85.470001,86.620003,85.050003,85.070000,57.243469,850800
2010-11-12,84.449997,85.309998,83.940002,84.699997,56.994480,887300
2010-11-15,85.040001,85.809998,83.690002,83.769997,56.368687,919200
2010-11-16,83.279999,83.709999,81.019997,81.559998,54.881588,1500900
2010-11-17,81.839996,82.480003,81.389999,82.260002,55.352608,1007900
2010-11-18,83.919998,84.190002,83.250000,83.529999,56.207214,1479600
2010-11-19,83.519997,84.300003,82.820000,84.120003,56.604202,937800
2010-11-22,83.669998,84.589996,83.419998,84.059998,56.563839,768900
2010-11-23,83.070000,83.839996,82.809998,83.470001,56.166836,912800
2010-11-24,84.129997,85.120003,83.849998,84.959999,57.169441,847100
2010-11-26,84.260002,84.720001,83.989998,84.330002,56.745518,375000
2010-11-29,83.669998,84.449997,82.599998,84.190002,56.651310,727800
2010-11-30,83.199997,84.500000,83.010002,83.800003,56.388863,1265400
2010-12-01,85.099998,85.220001,84.029999,84.910004,57.135799,909000
2010-12-02,84.919998,86.320000,84.680000,86.120003,57.950012,905400
2010-12-03,85.680000,86.370003,85.300003,86.190002,57.997093,580600
2010-12-06,85.949997,86.809998,85.080002,86.410004,58.145138,739600
2010-12-07,87.330002,87.330002,86.099998,86.410004,58.145138,717100
2010-12-08,86.410004,86.480003,84.029999,84.510002,56.866638,1180800
2010-12-09,85.190002,85.389999,82.650002,82.699997,55.648697,1391300
2010-12-10,82.769997,83.430000,82.510002,83.370003,56.099537,799200
2010-12-13,83.580002,84.449997,83.260002,84.050003,56.557091,737200
2010-12-14,83.940002,84.099998,82.150002,82.660004,55.621784,1069500
2010-12-15,82.500000,83.139999,81.900002,81.949997,55.144020,1139100
2010-12-16,82.040001,82.519997,81.110001,82.059998,55.218033,792700
2010-12-17,82.070000,83.250000,81.779999,83.120003,55.931309,1747400
2010-12-20,83.559998,84.379997,83.320000,84.190002,56.651310,798800
2010-12-21,84.559998,84.860001,83.820000,84.739998,57.021393,995500
2010-12-22,85.150002,86.180000,84.739998,85.559998,57.573170,675100
2010-12-23,85.449997,86.120003,85.370003,85.410004,57.472252,513500
2010-12-27,85.230003,86.599998,84.940002,86.589996,58.266266,331100
2010-12-28,86.589996,87.000000,86.019997,86.889999,58.468143,509700
2010-12-29,86.800003,86.800003,85.830002,86.510002,58.549358,698700
2010-12-30,86.589996,86.849998,86.400002,86.529999,58.562874,548300
2010-12-31,86.529999,86.980003,86.029999,86.099998,58.271862,745900
2011-01-03,86.860001,89.320000,86.839996,89.180000,60.356388,1505500
2011-01-04,89.470001,89.580002,86.199997,86.500000,58.542591,1907300
2011-01-05,86.180000,87.419998,85.940002,87.080002,58.935127,1074800
2011-01-06,87.099998,87.360001,85.639999,85.870003,58.116219,1562400
2011-01-07,86.110001,86.730003,84.209999,84.930000,57.480007,1702500
2011-01-10,84.570000,85.089996,83.900002,84.680000,57.310814,1387300
2011-01-11,84.820000,85.540001,84.120003,84.660004,57.297268,941800
2011-01-12,85.019997,86.629997,85.010002,86.459999,58.515499,1344200
2011-01-13,86.599998,87.430000,86.209999,87.209999,59.023094,991100
2011-01-14,87.430000,89.500000,87.209999,89.470001,60.552650,1646500
2011-01-18,89.230003,90.970001,89.160004,90.580002,61.303886,1386400
2011-01-19,90.410004,90.699997,89.389999,89.629997,60.660946,1517600
2011-01-20,89.550003,90.769997,89.470001,89.949997,60.877518,1464500
2011-01-21,89.989998,90.290001,89.279999,90.290001,61.107613,1188800
2011-01-24,90.330002,91.290001,89.949997,90.519997,61.263290,1068500
2011-01-25,90.110001,91.290001,89.830002,91.260002,61.764111,1150500
2011-01-26,93.620003,93.800003,91.750000,92.330002,62.488281,1157300
2011-01-27,92.989998,93.760002,92.660004,93.720001,63.429028,1216600
2011-01-28,93.610001,94.260002,92.440002,92.709999,62.745461,1117600
2011-01-31,93.029999,94.940002,93.029999,94.370003,63.868935,987200
2011-02-01,94.919998,95.120003,93.120003,93.769997,63.462856,1105300
2011-02-02,93.480003,94.260002,93.180000,93.410004,63.219219,957200
2011-02-03,93.400002,94.209999,92.879997,93.980003,63.605003,816700
2011-02-04,93.870003,94.129997,92.930000,93.339996,63.171844,1047500
2011-02-07,93.760002,94.919998,93.320000,94.690002,64.085526,1201400
2011-02-08,94.760002,95.529999,94.570000,94.870003,64.207321,1196100
2011-02-09,94.320000,95.000000,94.180000,94.750000,64.126137,1073900
2011-02-10,94.349998,95.779999,94.349998,95.370003,64.545715,1146600
2011-02-11,95.099998,96.339996,95.059998,95.900002,64.904442,1040700
2011-02-14,95.900002,96.220001,94.559998,95.370003,64.545715,653200
2011-02-15,94.830002,96.269997,94.519997,95.470001,64.613403,938100
2011-02-16,95.910004,96.589996,94.849998,95.209999,64.437439,792400
2011-02-17,95.019997,95.050003,94.389999,94.510002,63.963680,804100
2011-02-18,94.250000,95.269997,94.139999,94.989998,64.288536,933500
2011-02-22,94.269997,95.769997,93.879997,94.000000,63.618538,1392500
2011-02-23,94.129997,94.529999,92.519997,93.000000,62.941727,1385500
2011-02-24,92.730003,93.779999,92.059998,92.449997,62.569504,1108700
2011-02-25,93.120003,94.010002,93.040001,93.730003,63.435791,1468900
2011-02-28,93.989998,96.360001,93.959999,95.919998,64.917953,1542000
2011-03-01,96.099998,96.150002,93.400002,93.650002,63.381638,1375300
2011-03-02,93.730003,93.800003,92.080002,92.690002,62.731918,1127300
2011-03-03,93.620003,94.050003,93.239998,94.019997,63.632053,1072000
2011-03-04,93.739998,94.040001,92.230003,92.730003,62.759003,770900
2011-03-07,93.059998,93.559998,91.800003,92.339996,62.495060,588500
2011-03-08,92.550003,93.820000,92.550003,93.370003,63.192146,983400
2011-03-09,93.320000,94.000000,92.680000,93.449997,63.246284,1004300
2011-03-10,92.269997,93.019997,91.440002,91.570000,61.973930,1222400
2011-03-11,91.209999,93.480003,91.070000,93.230003,63.097420,951200
2011-03-14,92.589996,92.860001,91.970001,92.040001,62.292000,1035600
2011-03-15,89.889999,93.029999,89.820000,91.959999,62.237869,1577100
2011-03-16,91.839996,92.010002,89.930000,90.410004,61.188835,1227800
2011-03-17,91.779999,91.940002,90.730003,91.660004,62.034832,827200
2011-03-18,92.910004,93.129997,91.480003,91.519997,61.940098,1535500
2011-03-21,92.559998,93.059998,91.930000,92.379997,62.522118,847100
2011-03-22,92.519997,92.959999,91.870003,92.199997,62.400295,884400
2011-03-23,92.010002,92.260002,90.010002,91.000000,61.588154,863600
2011-03-24,91.349998,91.660004,90.239998,91.430000,61.879177,1097500
2011-03-25,91.830002,92.980003,91.519997,92.889999,62.867275,959000
2011-03-28,93.000000,93.720001,92.879997,93.199997,63.077110,1222600
2011-03-29,92.779999,93.800003,92.400002,93.519997,63.635063,1759800
2011-03-30,93.820000,94.120003,93.300003,93.940002,63.920849,1244100
2011-03-31,93.800003,94.949997,93.570000,94.849998,64.540062,776600
2011-04-01,95.529999,96.639999,95.169998,96.540001,65.689995,1567300
2011-04-04,96.519997,97.040001,96.309998,96.629997,65.751244,776400
2011-04-05,96.349998,96.980003,96.239998,96.610001,65.737633,475600
2011-04-06,96.730003,97.050003,95.800003,95.870003,65.234100,797300
2011-04-07,95.839996,96.050003,94.489998,94.849998,64.540062,1078800
2011-04-08,95.410004,95.480003,93.699997,93.910004,63.900436,760100
2011-04-11,94.250000,94.919998,94.220001,94.769997,64.485596,607000
2011-04-12,94.349998,95.110001,94.190002,94.440002,64.261078,950800
2011-04-13,94.730003,95.099998,93.750000,94.059998,64.002495,729200
2011-04-14,93.379997,96.230003,93.290001,95.769997,65.166039,1119700
2011-04-15,95.879997,97.160004,95.879997,97.139999,66.098267,860100
2011-04-18,96.070000,96.540001,95.610001,96.309998,65.533501,877500
2011-04-19,96.330002,97.160004,95.820000,97.160004,66.111847,918100
2011-04-20,98.370003,98.370003,97.080002,98.120003,66.765083,836400
2011-04-21,98.389999,98.949997,97.510002,98.910004,67.302643,777100
2011-04-25,99.000000,100.449997,98.629997,100.220001,68.194016,844500
2011-04-26,100.660004,101.699997,99.959999,100.949997,68.690742,996700
2011-04-27,101.180000,102.269997,100.720001,101.889999,69.330399,850400
2011-04-28,101.809998,104.190002,101.620003,103.779999,70.616409,1482200
2011-04-29,103.830002,104.580002,102.680000,104.529999,71.126747,1500000
2011-05-02,105.190002,105.330002,103.470001,104.099998,70.834122,1176800
2011-05-03,104.089996,105.379997,102.360001,103.790001,70.623238,1109000
2011-05-04,103.769997,105.089996,103.050003,104.510002,71.113129,1284700
2011-05-05,103.930000,105.230003,103.660004,104.190002,70.895401,1008100
2011-05-06,104.970001,105.000000,102.879997,103.330002,70.310204,1332000
2011-05-09,103.330002,104.250000,102.959999,103.940002,70.725288,663300
2011-05-10,104.000000,105.739998,103.860001,105.709999,71.929642,1120500
2011-05-11,105.449997,105.620003,104.389999,104.519997,71.119934,987500
2011-05-12,104.120003,104.320000,103.330002,104.000000,70.766090,1050900
2011-05-13,104.279999,104.279999,102.559998,103.010002,70.092461,1008100
2011-05-16,102.849998,105.139999,102.730003,104.589996,71.167572,1274400
2011-05-17,104.169998,104.730003,103.610001,104.410004,71.045082,735000
2011-05-18,104.650002,105.860001,104.019997,105.709999,71.929642,610100
2011-05-19,106.180000,106.769997,105.709999,106.290001,72.324333,818700
2011-05-20,106.209999,106.449997,104.230003,104.510002,71.113129,1132200
2011-05-23,103.190002,103.959999,103.190002,103.519997,70.439499,980200
2011-05-24,103.760002,104.220001,103.010002,103.269997,70.269379,730300
2011-05-25,103.089996,104.739998,102.440002,104.099998,70.834122,948400
2011-05-26,103.839996,105.970001,103.510002,105.779999,71.977257,653600
2011-05-27,106.300003,106.500000,105.150002,106.330002,72.351532,549000
2011-05-31,107.010002,108.349998,106.620003,108.349998,73.726044,1235600
2011-06-01,107.680000,108.199997,104.870003,104.980003,71.432953,1393000
2011-06-02,104.470001,106.000000,104.470001,104.489998,71.099533,1227900
2011-06-03,103.190002,105.239998,103.190002,104.470001,71.085892,1229700
2011-06-06,104.370003,105.019997,102.949997,103.209999,70.228546,1098100
2011-06-07,103.639999,105.669998,103.279999,104.489998,71.099533,1126300
2011-06-08,104.449997,105.739998,104.180000,104.430000,71.058708,1196700
2011-06-09,104.550003,104.730003,102.449997,103.160004,70.194511,1083300
2011-06-10,103.599998,103.650002,100.500000,101.190002,68.854080,1571600
2011-06-13,101.379997,102.419998,100.830002,101.650002,69.167068,1227000
2011-06-14,102.610001,103.470001,102.330002,103.150002,70.187721,1294000
2011-06-15,102.339996,102.650002,100.000000,101.040001,68.752007,1197900
2011-06-16,101.339996,102.820000,100.730003,102.739998,69.908775,1614200
2011-06-17,103.589996,104.510002,102.750000,103.930000,70.718483,1958100
2011-06-20,103.529999,105.959999,103.449997,105.680000,71.909248,901000
2011-06-21,106.720001,106.910004,105.699997,106.730003,72.623726,1053900
2011-06-22,106.260002,107.949997,105.919998,106.760002,72.644112,1028200
2011-06-23,105.470001,105.769997,102.709999,103.669998,70.541550,1607300
2011-06-24,103.739998,104.559998,102.269997,102.610001,69.820282,2529900
2011-06-27,102.820000,104.019997,102.500000,103.860001,70.670837,1027700
2011-06-28,103.989998,104.440002,102.970001,104.300003,71.313568,990400
2011-06-29,104.949997,105.809998,104.400002,105.709999,72.277626,847500
2011-06-30,105.949997,106.500000,105.169998,106.160004,72.585312,939000
2011-07-01,106.000000,108.199997,105.989998,107.830002,73.727150,1025400
2011-07-05,107.830002,110.239998,107.120003,109.760002,75.046738,1377600
2011-07-06,109.559998,110.910004,108.830002,110.620003,75.634773,964700
2011-07-07,111.540001,111.940002,110.839996,111.480003,76.222755,936900
2011-07-08,110.099998,110.839996,109.550003,110.750000,75.723633,693400
2011-07-11,109.470001,109.879997,108.379997,108.589996,74.246773,763200
2011-07-12,108.470001,110.860001,108.309998,108.970001,74.506630,1019600
2011-07-13,109.430000,110.120003,108.430000,108.459999,74.157898,715800
2011-07-14,109.010002,109.199997,107.169998,107.970001,73.822884,1151200
2011-07-15,108.440002,109.510002,107.699997,109.459999,74.841629,784800
2011-07-18,108.900002,109.169998,107.110001,108.099998,73.911743,859500
2011-07-19,108.959999,111.000000,108.959999,110.989998,75.887718,955800
2011-07-20,111.279999,111.459999,110.050003,110.660004,75.662109,839200
2011-07-21,111.550003,112.839996,111.139999,112.360001,76.824455,896300
2011-07-22,112.570000,112.779999,111.790001,112.269997,76.762909,832900
2011-07-25,111.120003,111.650002,110.379997,110.919998,75.839882,929200
2011-07-26,111.080002,111.129997,109.650002,110.370003,75.463829,916900
2011-07-27,110.040001,110.099998,106.889999,106.989998,73.152779,1318700
2011-07-28,107.209999,107.959999,105.779999,107.209999,73.303223,1000700
2011-07-29,106.209999,107.779999,105.269997,107.360001,73.405777,1091500
2011-08-01,108.769997,108.980003,105.169998,105.959999,72.448555,1180800
2011-08-02,105.199997,106.809998,103.449997,103.480003,70.752884,1787000
2011-08-03,103.279999,103.430000,100.250000,103.120003,70.506729,1583600
2011-08-04,101.809998,102.150002,98.279999,98.379997,67.265831,2007300
2011-08-05,99.699997,100.269997,95.250000,96.910004,66.260750,2307000
2011-08-08,94.680000,95.139999,89.019997,89.099998,60.920776,3011000
2011-08-09,90.650002,97.160004,89.360001,97.120003,66.404327,3526700
2011-08-10,94.660004,100.349998,94.000000,95.660004,65.406082,4294900
2011-08-11,96.730003,102.209999,95.320000,100.309998,68.585434,2883800
2011-08-12,101.239998,102.300003,99.370003,100.169998,68.489731,1421200
2011-08-15,100.760002,103.500000,100.629997,103.260002,70.602463,1587400
2011-08-16,101.639999,103.750000,100.730003,103.019997,70.438385,1406800
2011-08-17,102.959999,104.669998,102.620003,104.089996,71.169960,1408800
2011-08-18,100.389999,101.750000,98.839996,100.040001,68.400841,2152000
2011-08-19,99.019997,101.580002,98.500000,98.779999,67.539330,1747900
