Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,37.472286,38.321491,37.472286,38.106956,25.893993,1421971
2010-08-10,37.865604,38.080139,37.561680,37.758335,25.657104,1625685
2010-08-11,37.123669,37.123669,35.997353,36.050987,24.496956,2243540
2010-08-12,35.604038,36.480061,35.604038,36.167194,24.575914,2381586
2010-08-13,35.997353,36.068867,35.425259,35.443134,24.083916,1592907
2010-08-16,35.291172,36.247646,35.183903,35.943718,24.424063,1284484
2010-08-17,36.292339,37.105789,36.059925,36.623081,24.885689,1939031
2010-08-18,36.676716,37.579556,36.408546,37.150482,25.244076,2036246
2010-08-19,36.935947,37.204117,36.426426,36.703533,24.940359,1232017
2010-08-20,36.560509,36.980644,36.497936,36.891254,25.067905,1442443
2010-08-23,37.087910,37.534863,36.810802,36.846558,25.037550,875042
2010-08-24,36.435364,36.515816,35.800694,36.122498,24.545536,1132341
2010-08-25,35.863270,36.676716,35.800694,36.506878,24.806736,2117910
2010-08-26,36.605206,37.302448,36.596268,37.096851,25.207628,1956035
2010-08-27,37.338203,38.080139,36.864437,37.981812,25.808960,1627028
2010-08-30,37.892422,38.330433,36.989582,36.989582,25.134731,1741134
2010-08-31,36.837620,37.213058,36.676716,36.882313,25.061838,1541783
2010-09-01,37.266689,38.348309,37.266689,38.187408,25.948668,1925831
2010-09-02,38.115894,39.751732,38.115894,39.528259,26.859795,2525450
2010-09-03,39.778549,40.466854,39.564014,39.832184,27.066305,1409330
2010-09-07,39.984146,40.466854,39.590832,39.671284,26.956970,1565835
2010-09-08,40.002026,40.082478,39.420990,39.662342,26.950901,2081329
2010-09-09,39.617649,39.662342,39.108124,39.233273,26.659336,1784540
2010-09-10,39.295845,40.216560,39.251148,40.002026,27.181717,1729612
2010-09-13,40.225498,40.761841,39.796429,40.690327,27.649418,2394004
2010-09-14,40.654572,41.289242,40.404282,40.779716,27.710159,1356080
2010-09-15,40.672451,40.913803,40.377464,40.824413,27.740540,1295671
2010-09-16,40.574120,40.726086,39.841122,40.225498,27.333563,2040049
2010-09-17,40.645634,40.726086,39.867939,39.984146,27.169558,2351717
2010-09-20,40.234440,40.493671,40.002026,40.252316,27.351789,2093523
2010-09-21,40.225498,40.314892,39.304783,39.349480,26.738308,3447477
2010-09-22,38.437698,38.911469,38.071201,38.822079,26.379930,4562479
2010-09-23,38.491333,39.117065,38.384068,38.518150,26.173410,2158854
2010-09-24,39.036613,39.501442,38.661175,38.982979,26.489260,2656897
2010-09-27,38.822079,39.197514,38.687992,38.768444,26.343485,2356080
2010-09-28,38.714809,39.036613,38.187408,38.991917,26.495338,1678040
2010-09-29,38.795261,39.000858,38.348309,38.491333,26.155188,2720103
2010-09-30,38.634357,38.938286,37.874542,38.241043,25.985107,3914084
2010-10-01,38.589664,38.741627,37.990749,38.428761,26.112677,2074841
2010-10-04,38.384068,38.589664,38.035446,38.437698,26.118748,1657120
2010-10-05,38.839954,39.555077,38.741627,39.340538,26.732231,1898087
2010-10-06,39.054489,39.349480,38.750565,38.991917,26.689398,2003132
2010-10-07,39.072369,39.608707,38.911469,39.608707,27.111576,2380579
2010-10-08,39.644466,39.644466,39.108124,39.438869,26.995333,1741246
2010-10-11,39.438869,39.724915,39.206455,39.483562,27.025919,1288287
2010-10-12,39.403111,39.483562,39.054489,39.340538,26.928024,1160532
2010-10-13,39.528259,39.599770,38.455578,39.447807,27.001442,2818212
2010-10-14,39.438869,40.100353,39.376293,40.073536,27.429747,2193422
2010-10-15,40.448975,40.448975,39.769611,39.993088,27.374691,2333147
2010-10-18,40.136108,40.216560,39.492500,39.742794,27.203367,1261215
2010-10-19,39.269028,39.850063,39.045551,39.188576,26.824005,1267591
2010-10-20,39.385235,40.082478,39.179638,39.984146,27.368555,1917105
2010-10-21,40.243378,40.431095,39.671284,39.823246,27.258442,1848193
2010-10-22,39.930511,41.995422,39.626587,41.897095,28.677944,3543685
2010-10-25,42.057995,42.352982,41.485901,41.700436,28.543339,2143864
2010-10-26,41.619984,41.843460,41.324997,41.485901,28.396500,1532722
2010-10-27,40.860168,40.860168,39.921574,40.341705,27.613314,2438640
2010-10-28,40.654572,40.851231,40.118233,40.618816,27.802996,1093075
2010-10-29,40.520489,40.967438,40.341705,40.860168,27.968182,1188500
2010-11-01,41.137280,41.557411,40.904865,41.146217,28.163990,1985793
2010-11-02,41.378632,41.780888,41.199852,41.271362,28.249651,992952
2010-11-03,41.271362,41.923908,41.271362,41.816643,28.622883,1304285
2010-11-04,42.281471,42.853565,42.138447,42.790993,29.289806,1526345
2010-11-05,42.889320,43.220066,42.844627,43.077042,29.485609,1383488
2010-11-08,42.880383,43.363091,42.746300,42.934017,29.387707,1072156
2010-11-09,43.068104,43.068104,42.147385,42.344044,28.983881,664951
2010-11-10,42.120567,43.121735,41.932850,43.103859,29.503960,1507775
2010-11-11,42.817810,44.230171,42.603275,44.078209,30.170893,2067457
2010-11-12,43.604443,43.792160,43.050224,43.488235,29.767069,2397695
2010-11-15,43.783222,44.346378,43.783222,43.836857,30.005695,1733192
2010-11-16,43.541870,44.006699,42.370861,42.522823,29.106247,2206511
2010-11-17,42.674786,43.908367,42.612213,43.818977,29.993441,2213670
2010-11-18,44.105026,44.373196,43.550808,43.675953,29.895550,1428571
2010-11-19,43.667015,44.033512,43.559746,43.836857,30.005695,1288958
2010-11-22,43.756405,44.140781,43.559746,43.979881,30.103580,1734087
2010-11-23,43.541870,44.248051,43.354149,43.935184,30.072989,2682067
2010-11-24,44.301685,44.686062,44.203354,44.408951,30.397285,1314688
2010-11-26,44.167599,44.569855,43.935184,44.239113,30.281021,381698
2010-11-29,43.854733,44.203354,43.506111,44.033512,30.140285,1471417
2010-11-30,43.693832,44.149719,43.515053,43.756405,29.950624,1521087
2010-12-01,44.489403,44.909534,44.069271,44.087147,30.177006,2586978
2010-12-02,44.078209,44.954231,43.917309,44.712879,30.605312,1711042
2010-12-03,44.578793,45.016804,44.400013,44.981049,30.788866,1146996
2010-12-06,44.882717,44.918476,44.480465,44.793327,30.660374,629489
2010-12-07,45.115131,45.445877,44.936352,44.963169,30.776628,1355744
2010-12-08,44.900597,45.115131,44.248051,44.337440,30.348330,1487638
2010-12-09,44.623489,44.855904,44.239113,44.364258,30.366682,1094865
2010-12-10,44.507282,44.534100,44.006699,44.230171,30.274904,1211321
2010-12-13,44.346378,44.444710,43.354149,43.389908,29.699768,1805235
2010-12-14,43.452480,43.604443,42.612213,43.220066,29.583513,2249469
2010-12-15,43.148552,44.015636,43.130676,43.792160,29.975094,4001007
2010-12-16,43.979881,44.551975,43.613380,44.435768,30.415628,1743819
2010-12-17,44.435768,44.695000,44.042454,44.596672,30.525772,1935004
2010-12-20,44.846962,45.293915,44.551975,45.079376,30.856178,2762613
2010-12-21,43.818977,44.051392,41.834518,42.496006,29.087889,7879293
2010-12-22,42.433434,42.710541,42.040115,42.192081,28.879868,2372413
2010-12-23,42.227837,42.460251,41.709373,41.789825,28.604530,1436850
2010-12-27,41.745129,41.986485,41.360752,41.906033,28.684071,1217474
2010-12-28,41.897095,42.245712,41.441204,41.637863,28.500509,1613156
2010-12-29,41.798763,42.254654,41.718311,41.977543,28.733011,1104822
2010-12-30,41.852398,42.102692,41.798763,41.879215,28.665712,1012082
2010-12-31,41.780888,41.950726,41.485901,41.512714,28.414843,948316
2011-01-03,41.763008,42.111629,41.637863,41.736191,28.567810,1994407
2011-01-04,41.914970,41.923908,41.119400,41.745129,28.573936,2623783
2011-01-05,41.691498,41.789825,40.994255,41.262424,28.243530,2413245
2011-01-06,41.110462,41.771946,41.074703,41.503777,28.607037,2219152
2011-01-07,41.548473,42.111629,41.101521,41.575291,28.656340,1617854
2011-01-10,41.333935,41.512714,40.967438,41.351814,28.502300,1694932
2011-01-11,41.530594,41.530594,40.681389,40.735023,28.077166,2149905
2011-01-12,41.003193,41.181973,40.770779,41.119400,28.342112,1855465
2011-01-13,41.021072,41.262424,40.940620,41.208790,28.403734,1847075
2011-01-14,41.110462,41.396507,40.994255,41.253487,28.434538,1106164
2011-01-18,41.342876,41.342876,40.609879,40.851231,28.157274,1762278
2011-01-19,40.869106,41.101521,40.583061,41.056828,28.298977,2159302
2011-01-20,40.904865,42.040115,40.904865,41.512714,28.613201,2203602
2011-01-21,41.754070,41.763008,41.119400,41.476959,28.588562,1589104
2011-01-24,41.387569,41.593166,40.913803,41.423325,28.551588,1768542
2011-01-25,41.360752,42.317226,41.360752,42.308289,29.161568,2250923
2011-01-26,41.664680,41.977543,40.332767,40.895924,28.188074,4571093
2011-01-27,40.797596,41.164097,40.511547,41.065765,28.305138,2124287
2011-01-28,41.128338,41.199852,40.288074,40.386402,27.836882,1493903
2011-01-31,41.745129,42.120567,40.985313,42.111629,29.026012,3988142
2011-02-01,42.236774,43.684895,42.236774,43.211124,29.783859,2953574
2011-02-02,43.139614,43.827915,43.041286,43.443539,29.944054,2707574
2011-02-03,43.497173,44.230171,43.380966,44.069271,30.375334,1929522
2011-02-04,43.962002,44.176537,43.443539,43.792160,30.184345,1677145
2011-02-07,43.801102,44.105026,43.085979,43.112797,29.716078,1642689
2011-02-08,43.220066,43.693832,43.085979,43.541870,30.011829,1643808
2011-02-09,43.523991,44.194416,43.434601,43.765343,30.165859,1730171
2011-02-10,43.640198,43.810040,43.470356,43.702770,30.122723,1213782
2011-02-11,43.649136,44.337440,43.407784,44.239113,30.492411,1816646
2011-02-14,44.113964,44.212296,43.729588,44.185478,30.455454,935340
2011-02-15,44.042454,44.194416,43.693832,44.087147,30.387667,846739
2011-02-16,44.248051,44.954231,44.158661,44.382133,30.590994,1334713
2011-02-17,44.203354,44.703938,44.131844,44.641365,30.769680,1373308
2011-02-18,44.641365,44.918476,44.292744,44.784389,30.868256,1531044
2011-02-22,44.382133,44.507282,43.237942,43.363091,29.888597,2097998
2011-02-23,43.246883,43.309456,41.503777,42.209957,29.093790,2723235
2011-02-24,42.102692,42.218899,41.012131,41.852398,28.847332,2706007
2011-02-25,42.084812,42.898262,41.941788,42.263592,29.130758,1135586
2011-02-28,42.487068,42.737358,41.771946,42.129505,29.038342,2024947
2011-03-01,42.209957,42.567516,41.673618,41.879215,28.865822,1866652
2011-03-02,41.771946,42.022240,40.708206,41.512714,28.613201,1863967
2011-03-03,41.968605,42.665848,41.950726,42.084812,29.007536,1638886
2011-03-04,41.986485,42.308289,41.217728,41.405449,28.539278,2427229
2011-03-07,41.691498,42.835690,41.342876,41.441204,28.563915,2664392
2011-03-08,41.754070,41.977543,41.173035,41.423325,28.551588,2742589
2011-03-09,41.441204,42.272530,41.217728,42.183140,29.075306,2669874
2011-03-10,41.700436,42.317226,41.575291,41.968605,28.927439,1775143
2011-03-11,41.611046,42.263592,41.494839,42.004360,28.952082,1878174
2011-03-14,41.655739,42.281471,41.584229,41.834518,28.835022,1799866
2011-03-15,40.922741,41.754070,40.842293,41.512714,28.613201,3923705
2011-03-16,41.387569,41.771946,40.976376,41.047890,28.292807,1654324
2011-03-17,41.646801,41.861336,41.092583,41.173035,28.379072,1301264
2011-03-18,41.539532,41.718311,41.173035,41.289242,28.459171,1444569
2011-03-21,41.771946,41.959667,41.476959,41.602104,28.674826,1203714
2011-03-22,41.736191,42.183140,41.619984,41.780888,28.798044,1553418
2011-03-23,41.637863,42.308289,41.190910,42.254654,29.124601,1446135
2011-03-24,42.522823,43.103859,42.352982,42.916138,29.580538,2238617
2011-03-25,42.379799,42.603275,40.681389,40.788658,28.114136,5374427
2011-03-28,41.074703,41.602104,40.931683,41.253487,28.434538,3159414
2011-03-29,41.754070,42.585396,41.423325,42.352982,29.192369,2629153
2011-03-30,42.692665,43.407784,42.567516,43.372028,29.894773,2269493
2011-03-31,43.255821,43.953064,42.934017,43.917309,30.270603,3023157
2011-04-01,43.827915,44.078209,43.407784,43.488235,29.974869,1922475
2011-04-04,43.667015,44.051392,43.264759,43.443539,29.944054,1221501
2011-04-05,43.416721,43.792160,43.175369,43.291576,29.839314,1452735
2011-04-06,43.220066,43.345211,42.790993,42.969772,29.814501,1350039
2011-04-07,42.790993,43.112797,42.326164,42.424496,29.436169,2946750
2011-04-08,42.594334,42.630093,41.673618,41.914970,29.082632,1658463
2011-04-11,41.906033,42.192081,41.512714,41.736191,28.958572,1264571
2011-04-12,41.566349,42.424496,41.566349,41.888153,29.064024,1764068
2011-04-13,42.004360,42.263592,41.485901,41.602104,28.865547,1857702
2011-04-14,41.485901,42.361919,41.351814,42.352982,29.386541,1773017
2011-04-15,42.478127,42.728420,42.245712,42.630093,29.578808,1232912
2011-04-18,42.192081,42.451309,41.879215,42.218899,29.293507,1256964
2011-04-19,42.335106,42.889320,42.227837,42.603275,29.560204,1972368
2011-04-20,42.996590,43.398846,42.907200,43.318394,30.056389,1625126
2011-04-21,43.363091,43.363091,42.871445,42.925079,29.783495,1511355
2011-04-25,42.942955,42.987652,42.522823,42.934017,29.789690,1038259
2011-04-26,42.960835,43.157494,42.540703,42.817810,29.709072,1230563
2011-04-27,42.907200,43.211124,41.995422,42.361919,29.392744,2234814
2011-04-28,42.263592,42.692665,42.022240,42.379799,29.405159,1274975
2011-04-29,42.370861,42.370861,41.780888,41.986485,29.132252,1521423
2011-05-02,42.165264,42.335106,41.852398,42.138447,29.237688,1151135
2011-05-03,42.129505,42.424496,41.655739,41.914970,29.082632,3099004
2011-05-04,42.022240,43.273701,41.718311,43.085979,29.895132,2681844
2011-05-05,42.951897,44.435768,42.907200,43.738525,30.347900,2129209
2011-05-06,44.122906,44.462585,43.139614,43.291576,30.037785,1700078
2011-05-09,43.193249,43.622318,43.014469,43.121735,29.919937,1113883
2011-05-10,43.229004,43.854733,43.229004,43.434601,30.137011,1360331
2011-05-11,43.345211,43.970940,43.327332,43.693832,30.316900,1511019
2011-05-12,43.613380,44.695000,43.559746,44.632427,30.968140,2139501
2011-05-13,44.596672,45.240280,44.498341,44.972111,31.203802,1756125
2011-05-16,44.802269,45.052559,44.543037,44.855904,31.123198,1982548
2011-05-17,44.516220,44.998924,44.033512,44.775452,31.067373,2096319
2011-05-18,44.954231,45.490570,44.793327,45.436935,31.526331,1879740
2011-05-19,45.579960,46.590069,45.481632,46.509617,32.270615,2376217
2011-05-20,46.527496,46.527496,45.526325,46.053726,31.954292,2084797
2011-05-23,45.651474,46.545372,45.535267,46.009033,31.923281,1381474
2011-05-24,46.169933,46.169933,45.588902,45.937523,31.873676,1604318
2011-05-25,45.955399,45.973278,45.419060,45.571022,31.619377,1415818
2011-05-26,45.410118,45.767681,45.034683,45.678291,31.693800,2330238
2011-05-27,45.821316,45.848129,45.124073,45.517387,31.582153,1615505
2011-05-31,45.749802,45.928581,45.088318,45.276035,31.414692,1898423
2011-06-01,44.963169,45.133011,44.641365,44.695000,31.011547,3574561
2011-06-02,44.614548,44.757572,43.783222,43.792160,30.385113,2109520
2011-06-03,43.372028,43.389908,42.710541,42.978710,29.820692,3782190
2011-06-06,43.041286,43.845795,42.549641,42.567516,29.535400,2422530
2011-06-07,42.701603,43.184307,42.594334,42.790993,29.690445,1907260
2011-06-08,42.647968,43.023407,42.218899,42.281471,29.336935,2096208
2011-06-09,42.415554,42.683723,42.066933,42.531761,29.510590,1642242
2011-06-10,42.263592,42.630093,41.843460,41.977543,29.126034,1702204
2011-06-13,41.986485,42.415554,41.593166,41.923908,29.088833,1535519
2011-06-14,42.335106,42.710541,42.263592,42.504944,29.491978,1374986
2011-06-15,42.031178,42.281471,41.691498,42.022240,29.157066,2304396
2011-06-16,42.057995,42.218899,41.637863,41.888153,29.064024,2327218
2011-06-17,42.183140,42.656906,41.950726,42.120567,29.225283,2237275
2011-06-20,41.834518,42.335106,41.736191,42.156322,29.250088,1860723
2011-06-21,42.415554,43.488235,42.272530,43.345211,30.074999,2226759
2011-06-22,43.211124,43.818977,43.094917,43.139614,29.932356,1761159
2011-06-23,42.764175,43.577625,42.630093,43.515053,30.192842,1763508
2011-06-24,43.550808,43.926247,43.237942,43.363091,30.087400,1474662
2011-06-27,43.184307,43.398846,42.916138,43.103859,29.907536,2261551
2011-06-28,43.595505,44.122906,43.488235,44.024574,30.546368,1928963
2011-06-29,44.203354,44.650307,43.675953,44.069271,30.577387,2448932
2011-06-30,44.462585,44.650307,44.069271,44.480465,30.862700,3385725
2011-07-01,44.534100,47.939857,44.185478,47.188980,32.741985,6968341
2011-07-05,47.546539,48.002430,46.840359,47.805771,33.169949,3269941
2011-07-06,47.483967,47.635929,47.054897,47.600174,33.027298,2547153
2011-07-07,47.653809,48.038185,47.439274,47.939857,33.533779,2682291
2011-07-08,47.457150,47.725323,47.099590,47.573357,33.277416,2979192
2011-07-11,47.001263,47.546539,46.500679,46.643703,32.627125,2729836
2011-07-12,46.697334,47.367760,46.518555,46.956566,32.845978,2091509
2011-07-13,47.188980,47.671688,47.019138,47.162163,32.989784,1969683
2011-07-14,47.367760,47.671688,46.706276,46.885056,32.795948,2076630
2011-07-15,46.983383,47.296249,46.572189,47.019138,32.889732,2055711
2011-07-18,46.813541,47.358822,46.643703,46.947628,32.839714,1565276
2011-07-19,47.269432,47.957733,47.153225,47.921978,33.521259,1673118
2011-07-20,47.913040,47.913040,47.171104,47.439274,33.183617,1317485
2011-07-21,47.618053,47.886223,47.197922,47.868343,33.483757,2464817
2011-07-22,47.939857,48.100758,47.555481,47.626991,33.314930,1150017
2011-07-25,47.197922,47.626991,46.929749,47.475029,33.208622,1158966
2011-07-26,47.573357,47.796833,47.260494,47.367760,33.133595,897640
2011-07-27,47.090652,47.090652,45.758739,45.821316,32.051849,1882985
2011-07-28,45.964336,46.286140,45.267097,45.276035,31.670435,1649849
2011-07-29,44.855904,45.928581,44.516220,45.410118,31.764235,1482940
2011-08-01,45.812374,45.812374,44.319561,44.811207,31.345301,2084573
2011-08-02,44.489403,44.587730,43.103859,43.157494,30.188528,2335944
2011-08-03,43.166431,44.069271,42.424496,44.051392,30.813805,2008166
2011-08-04,43.434601,44.087147,42.344044,42.406616,29.663292,2984003
2011-08-05,42.773113,43.818977,41.870277,42.871445,29.988441,4150352
2011-08-08,41.879215,42.683723,40.189743,40.279133,28.175119,5983220
2011-08-09,40.743961,41.432266,39.197514,41.226669,28.837921,6046985
2011-08-10,40.574120,41.861336,40.171867,40.270195,28.168879,4354066
2011-08-11,41.441204,44.006699,40.904865,43.300514,30.288574,4119365
2011-08-12,43.818977,44.015636,42.719482,43.532928,30.451145,2705672
2011-08-15,43.801102,44.105026,43.041286,43.765343,30.613724,1950889
2011-08-16,43.300514,43.720650,42.934017,43.380966,30.344849,1799866
2011-08-17,43.622318,43.970940,42.701603,43.318394,30.301065,1852444
2011-08-18,42.254654,42.549641,40.100353,40.547302,28.362703,3415147
2011-08-19,40.100353,41.289242,39.975208,40.180805,28.106346,2315248
2011-08-22,41.164097,41.414387,40.690327,40.815475,28.550297,2051348
2011-08-23,41.012131,42.361919,40.842293,42.352982,29.625776,1871686
2011-08-24,42.254654,42.719482,41.602104,42.424496,29.675798,1863408
