Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,27.562880,27.645273,27.020815,27.220295,23.308573,1994690
2010-08-11,26.730268,26.764961,26.257589,26.457069,22.655033,1406429
2010-08-12,26.144840,26.552471,26.066782,26.392021,22.599329,819783
2010-08-13,26.296618,26.569818,26.188206,26.331310,22.547344,736767
2010-08-16,26.149176,26.630529,26.019081,26.483088,22.677309,728004
2010-08-17,26.812662,27.424110,26.812662,27.120556,23.223169,1386367
2010-08-18,27.085863,27.441458,26.860365,27.350389,23.419973,1240397
2010-08-19,27.272333,27.285343,26.500435,26.708586,22.870398,852298
2010-08-20,26.474415,26.851690,26.335646,26.816999,22.963234,983048
2010-08-23,26.899393,27.224630,26.890720,26.942759,23.070925,1601517
2010-08-24,26.613182,26.790979,26.322638,26.387684,22.595615,1122561
2010-08-25,26.196878,26.248917,25.693842,26.192541,22.428518,1623885
2010-08-26,26.379011,26.795317,26.266262,26.517780,22.707016,1123022
2010-08-27,26.660885,27.350389,26.400694,27.346054,23.416262,879970
2010-08-30,27.276670,27.428448,27.042498,27.068518,23.178604,1001496
2010-08-31,26.890720,27.129229,26.691240,27.007807,23.126625,1574537
2010-09-01,27.411100,27.679964,27.202950,27.679964,23.702185,2068251
2010-09-02,27.749350,28.052904,27.718994,27.966175,23.947266,954915
2010-09-03,28.183001,28.356461,28.044231,28.300087,24.233196,1073674
2010-09-07,27.922810,28.295750,27.922810,28.074589,24.040102,677042
2010-09-08,28.226366,28.607979,28.161318,28.421509,24.337166,647525
2010-09-09,28.764093,28.768431,28.022551,28.091934,24.054958,879047
2010-09-10,28.113617,28.204683,27.818733,27.844753,23.843288,1316265
2010-09-13,28.100607,28.590633,28.100607,28.573286,24.467136,826009
2010-09-14,28.512575,28.881180,28.486557,28.620989,24.507980,739995
2010-09-15,28.516912,28.820469,28.399826,28.785776,24.649086,827623
2010-09-16,28.751083,28.980919,28.746748,28.907200,24.753059,663206
2010-09-17,29.145706,29.310493,28.872507,29.210754,25.012993,1282136
2010-09-20,29.254120,29.722464,29.163054,29.705116,25.436312,1072982
2010-09-21,29.774502,30.086729,29.588032,29.674761,25.410320,2229441
2010-09-22,29.683435,29.848223,29.358196,29.379879,25.157818,1177444
2010-09-23,29.045967,29.423244,28.876842,28.920208,24.764200,1273373
2010-09-24,29.137033,29.674761,29.071985,29.531656,25.287783,1845953
2010-09-27,29.488291,29.566349,29.284475,29.349524,25.131817,1005647
2010-09-28,29.362534,29.670425,28.855160,29.601042,25.394091,1333329
2010-09-29,29.535994,29.700781,29.340851,29.466608,25.278765,1012795
2010-09-30,29.696444,30.008673,29.306158,29.666088,25.449894,1358926
2010-10-01,29.505636,29.605377,28.985256,29.414572,25.234127,2837533
2010-10-04,29.288813,29.479618,29.249783,29.431917,25.249006,1527494
2010-10-05,29.796185,30.203815,29.631395,30.182135,25.892595,1120947
2010-10-06,30.195143,30.329575,30.000000,30.108414,25.829359,754293
2010-10-07,30.186470,30.199480,29.488291,29.670425,25.453619,1271528
2010-10-08,29.748482,30.247181,29.748482,30.065048,25.792156,1370456
2010-10-11,30.138767,30.212488,29.904596,30.160452,25.873997,1036086
2010-10-12,29.926279,30.255854,29.579357,30.190807,25.900043,1104805
2010-10-13,30.355595,30.897657,30.299219,30.789246,26.413425,1462004
2010-10-14,30.897657,30.993061,30.359932,30.516045,26.179056,838231
2010-10-15,30.654814,30.893322,29.943624,30.585428,26.238571,1182747
2010-10-18,30.555075,30.758890,30.433651,30.615786,26.264620,701485
2010-10-19,30.164787,30.546400,29.930616,30.039028,25.769835,1316265
2010-10-20,30.229836,30.711187,30.190807,30.368605,26.052572,1320877
2010-10-21,30.437988,30.819601,30.247181,30.494364,26.160454,945460
2010-10-22,30.576756,30.628794,30.273199,30.433651,26.108368,474114
2010-10-25,30.646141,31.084127,30.641804,30.867304,26.480394,721547
2010-10-26,30.680834,30.754553,30.216825,30.724197,26.357634,1257692
2010-10-27,29.913271,30.572420,29.852558,30.065048,25.792156,1541100
2010-10-28,30.576756,32.241978,30.576756,32.012142,27.462526,2875813
2010-10-29,31.743279,31.973114,31.426714,31.699913,27.194668,1744950
2010-11-01,32.012142,32.025150,31.604509,31.851690,27.324877,1365152
2010-11-02,32.185604,32.536861,31.951431,32.497833,27.879185,1071829
2010-11-03,32.597572,32.597572,32.064178,32.411102,27.804785,960449
2010-11-04,32.836079,33.083260,32.701649,33.061577,28.362818,1177213
2010-11-05,33.044231,33.373806,33.044231,33.339115,28.600904,1390979
2010-11-08,33.139637,33.577625,33.100609,33.404163,28.656710,1113798
2010-11-09,33.447529,33.521248,32.892452,33.026886,28.333046,908103
2010-11-10,33.065914,33.269730,32.758022,33.256721,28.530218,655826
2010-11-11,32.979183,33.577625,32.979183,33.456200,28.701355,896803
2010-11-12,33.113617,33.369473,32.467476,32.614918,27.979637,939464
2010-11-15,32.727669,33.078926,32.649609,32.844753,28.176805,840998
2010-11-16,32.636600,32.636600,31.938421,32.328709,27.734095,1100193
2010-11-17,32.341717,32.588898,32.094536,32.432785,27.823381,612474
2010-11-18,32.853428,33.547268,32.818733,33.321770,28.586021,1013487
2010-11-19,33.239376,33.503902,33.018211,33.490894,28.731121,931163
2010-11-22,33.347790,33.790112,32.979183,33.499565,28.738565,1014409
2010-11-23,33.235039,33.235039,32.745014,32.935822,28.254927,1222641
2010-11-24,33.330441,34.215092,33.330441,34.197746,29.337498,1399281
2010-11-26,33.833477,34.549004,33.772766,34.297485,29.423069,650061
2010-11-29,33.941891,34.284473,33.599304,34.176064,29.318913,1313728
2010-11-30,33.803123,33.989594,33.664352,33.746750,28.950607,1744258
2010-12-01,34.371204,35.034691,33.963573,34.913269,29.951340,2143196
2010-12-02,34.991325,35.464008,34.592369,34.761494,29.821146,3019015
2010-12-03,34.653080,35.177795,34.635735,34.787510,29.843452,1635876
2010-12-06,34.575024,35.060711,34.575024,34.865566,29.910419,1276832
2010-12-07,35.312229,35.572418,35.151779,35.160450,30.163385,1302198
2010-12-08,35.169125,35.433651,34.843887,35.060711,30.077835,634611
2010-12-09,35.351257,35.351257,34.904598,35.229836,30.222921,641299
2010-12-10,35.359932,35.520382,35.095402,35.299217,30.282436,462814
2010-12-13,35.364265,35.546402,34.605377,34.653080,29.728134,1889767
2010-12-14,34.692108,34.765827,34.457935,34.605377,29.687201,1054303
2010-12-15,34.544666,34.800522,34.297485,34.371204,29.486307,701485
2010-12-16,34.427582,34.800522,34.362534,34.700783,29.769049,1246393
2010-12-17,34.696445,34.739807,34.275803,34.583694,29.668602,1505587
2010-12-20,34.670425,34.705116,34.375542,34.423244,29.530964,993655
2010-12-21,34.592369,34.895924,34.592369,34.800522,29.854616,1267147
2010-12-22,34.752819,34.822205,34.323505,34.522984,29.616518,680039
2010-12-23,34.475281,34.774502,34.184734,34.562012,29.650003,526921
2010-12-27,34.735474,34.735474,34.288811,34.549004,29.638840,431683
2010-12-28,34.614052,34.800522,34.384216,34.483955,29.583038,720856
2010-12-29,34.640068,34.700783,34.215092,34.596703,29.726484,726851
2010-12-30,34.592369,34.986992,34.544666,34.774502,29.879261,528766
2010-12-31,34.666088,34.874241,34.592369,34.644405,29.767483,585493
2011-01-03,34.986992,35.260193,34.926277,34.943626,30.024563,1057762
2011-01-04,35.008675,35.008675,33.989594,34.067650,29.271917,1264149
2011-01-05,33.889854,33.889854,33.620991,33.725063,28.977554,1851718
2011-01-06,33.742413,33.972244,33.313095,33.408501,28.705570,1178597
2011-01-07,33.794449,33.794449,33.213356,33.308762,28.619856,699179
2011-01-10,33.100609,33.295750,32.979183,33.230701,28.552784,1710591
2011-01-11,33.365135,33.451866,33.130962,33.282742,28.597494,933469
2011-01-12,33.525585,33.798786,33.352123,33.798786,29.040899,599329
2011-01-13,33.764095,33.954899,33.521248,33.642670,28.906757,589414
2011-01-14,33.564613,33.855160,33.395489,33.716393,28.970106,843304
2011-01-18,33.733738,34.293148,33.625324,34.210754,29.394867,763517
2011-01-19,34.232437,34.232437,33.261059,33.308762,28.619856,757521
2011-01-20,33.122292,33.122292,32.480488,32.853428,28.228626,1201426
2011-01-21,32.957500,33.174328,32.745014,33.000866,28.355305,1016946
2011-01-24,33.061577,33.360798,33.009541,33.330441,28.638475,1095811
2011-01-25,33.226364,33.339115,32.922810,33.330441,28.638475,1088663
2011-01-26,33.300087,33.729401,33.087597,33.126625,28.463366,1847106
2011-01-27,33.109280,33.369473,32.346054,33.183002,28.511789,1803292
2011-01-28,33.334778,33.469212,32.523849,32.528187,27.949167,1661934
2011-01-31,32.393757,33.352123,32.393757,32.983521,28.340401,1477915
2011-02-01,33.612316,34.562012,33.612316,34.301823,29.473110,2670579
2011-02-02,34.184734,34.496964,34.084995,34.371204,29.532732,1106188
2011-02-03,34.375542,34.575024,33.989594,34.466610,29.614717,970134
2011-02-04,34.423244,34.822205,34.301823,34.783173,29.886709,979128
2011-02-07,35.069386,35.550735,34.869904,35.160450,30.210873,1584683
2011-02-08,34.614052,35.958370,34.301823,35.776237,30.739994,2671270
2011-02-09,35.789246,35.858631,35.182133,35.268864,30.304033,1564621
2011-02-10,35.026020,35.572418,35.026020,35.320904,30.348751,1366536
2011-02-11,35.117085,35.490025,35.082394,35.381615,30.400919,1105496
2011-02-14,35.329575,35.572418,35.307892,35.381615,30.400919,643374
2011-02-15,35.238506,35.255856,34.670425,34.731136,29.842009,1191049
2011-02-16,34.965309,35.316566,34.761494,35.294884,30.326387,893344
2011-02-17,35.281872,35.507374,34.995663,35.459671,30.467983,851836
2011-02-18,35.464008,35.628796,34.960972,35.190807,30.236963,1559778
2011-02-22,34.874241,35.225498,33.555943,33.620991,28.888128,2303233
2011-02-23,33.594971,33.607979,32.385082,32.883781,28.254696,1699522
2011-02-24,32.701649,33.026886,32.220295,32.601910,28.012508,1827505
2011-02-25,32.849091,33.226364,32.779705,32.974850,28.332945,1330793
2011-02-28,33.165653,33.603642,33.005203,33.581959,28.854595,1463618
2011-03-01,33.790112,33.889854,32.914139,32.974850,28.332945,1595291
2011-03-02,32.944492,33.555943,32.931484,33.399826,28.698103,1112645
2011-03-03,33.794449,34.397224,33.777103,34.284473,29.458214,980972
2011-03-04,34.327839,34.388554,33.482220,33.816132,29.055803,991811
2011-03-07,34.063313,34.154381,32.992195,33.200348,28.526703,1330793
2011-03-08,33.326107,33.824806,32.979183,33.629662,28.895578,801335
2011-03-09,33.421509,33.525585,32.818733,33.022549,28.373928,1374837
2011-03-10,32.623592,32.862099,32.150909,32.575890,27.990152,1238322
2011-03-11,32.441456,33.078926,32.441456,32.901127,28.269600,1219874
2011-03-14,32.523849,33.109280,32.372074,32.740677,28.131739,1035625
2011-03-15,31.760624,32.870773,31.470078,32.588898,28.001328,1723735
2011-03-16,32.549870,32.909801,32.172592,32.588898,28.001328,2186088
2011-03-17,33.217693,33.408501,32.840416,32.957500,28.318037,1049461
2011-03-18,33.512577,33.512577,33.122292,33.356461,28.660845,1845031
2011-03-21,33.824806,34.562012,33.673027,34.540329,29.678055,2324217
2011-03-22,34.588032,34.683434,34.115353,34.592369,29.722771,1804445
2011-03-23,34.687771,35.468342,34.479618,35.390285,30.408371,1920898
2011-03-24,35.650478,36.166523,35.264526,35.845619,30.799593,2150114
2011-03-25,35.988724,36.383347,35.932350,36.196877,31.101419,1427414
2011-03-28,36.322636,36.409367,35.789246,35.875977,30.825682,1145390
2011-03-29,35.871639,36.418041,35.637466,36.374676,31.310951,968289
2011-03-30,36.556808,36.860363,36.244579,36.725933,31.613310,1214801
2011-03-31,36.621857,37.129227,36.621857,36.830009,31.702871,830621
2011-04-01,37.111881,37.367737,36.986122,37.346054,32.147110,1233018
2011-04-04,37.463139,37.784042,37.372074,37.679966,32.434528,1147235
2011-04-05,37.588898,38.152645,37.506504,37.679966,32.434528,1282828
2011-04-06,37.862099,38.096272,37.237640,37.441456,32.229221,1011873
2011-04-07,37.376408,37.792713,37.081528,37.250648,32.064976,915251
2011-04-08,37.532524,37.597572,36.756287,36.955769,31.811148,947997
2011-04-11,37.085861,37.098873,36.517780,36.574154,31.482645,841921
2011-04-12,36.405029,36.643539,36.209888,36.305290,31.251234,893575
2011-04-13,36.552471,36.647877,36.006069,36.361664,31.299749,849069
2011-04-14,36.088467,36.751949,35.901997,36.686905,31.579704,1254233
2011-04-15,36.830009,37.159584,36.643539,37.012142,31.859686,1388673
2011-04-18,36.509106,36.838680,36.235905,36.695576,31.587168,1165914
2011-04-19,36.699913,36.981789,36.587166,36.860363,31.729015,1108033
2011-04-20,37.476151,38.052906,37.476151,37.684303,32.438263,1343476
2011-04-21,37.823071,38.113617,37.597572,38.109280,32.804081,805255
2011-04-25,38.031223,38.152645,37.584560,37.849091,32.580109,489333
2011-04-26,38.130962,38.451866,37.948830,38.174328,32.860062,1057301
2011-04-27,38.339115,38.339115,37.532524,37.909801,32.632378,832466
2011-04-28,37.892452,38.174328,37.818733,38.074589,32.774223,1089816
2011-04-29,38.269730,38.620991,38.161320,38.282742,32.953392,1106880
2011-05-02,38.642670,38.716393,37.684303,37.827408,32.561459,1800755
2011-05-03,37.827408,37.849091,35.958370,36.548134,31.460258,3440783
2011-05-04,36.565479,36.600174,35.888985,36.144840,31.113108,1812055
2011-05-05,35.849957,36.387684,35.628796,36.127495,31.098175,1847567
2011-05-06,36.803989,37.458801,36.561146,36.734604,31.620779,1954104
2011-05-09,36.734604,37.233303,36.691238,37.103210,31.938065,879047
2011-05-10,37.276669,37.515179,37.220295,37.402428,32.195621,917327
2011-05-11,37.276669,37.363400,36.392021,36.712921,31.602097,916866
2011-05-12,36.556808,36.556808,36.027756,36.470078,31.393074,1233710
2011-05-13,36.483089,36.539463,36.036427,36.300953,31.247496,1211111
2011-05-16,36.079792,36.799652,35.997398,36.240242,31.195223,870284
2011-05-17,36.040764,36.153515,35.477016,35.793583,30.810755,853681
2011-05-18,36.036427,36.374676,35.576756,36.318298,31.262421,1377604
2011-05-19,36.582829,36.808327,36.218559,36.474415,31.396807,805486
2011-05-20,36.444057,36.617519,35.706852,36.396358,31.329620,1357081
2011-05-23,35.836948,35.962708,35.585430,35.706852,30.736078,1118410
2011-05-24,35.871639,36.166523,35.516045,35.654816,30.691303,1634954
2011-05-25,35.537727,36.144840,35.398960,35.971378,30.963799,1687300
2011-05-26,35.854294,36.136166,35.611446,36.032089,31.016064,1251005
2011-05-27,36.157848,36.539463,35.980053,36.179531,31.142965,1092583
2011-05-31,36.782307,36.782307,36.144840,36.578491,31.486391,1532337
2011-06-01,36.149178,36.470078,35.312229,35.346920,30.426262,1162224
2011-06-02,35.320904,35.906330,35.078056,35.316566,30.400139,999420
2011-06-03,34.696445,34.986992,34.509975,34.553337,29.743164,1572923
2011-06-06,34.414570,34.930614,34.154381,34.306156,29.530397,1173293
2011-06-07,34.405899,34.588032,34.210754,34.249783,29.481863,1031935
2011-06-08,34.111015,34.249783,33.768429,33.902863,29.183239,987429
2011-06-09,34.423244,34.757156,33.894188,34.509975,29.705830,1115412
2011-06-10,34.267128,34.418907,33.894188,33.959236,29.231758,1017638
2011-06-13,34.006939,34.245445,33.300087,33.555943,28.884600,1157843
2011-06-14,33.915871,34.735474,33.876842,34.687771,29.858887,1819203
2011-06-15,34.202084,34.531658,34.171726,34.267128,29.496788,2778730
2011-06-16,34.258457,34.973980,33.846485,34.345184,29.563980,3225633
2011-06-17,34.835213,34.986992,34.340851,34.362534,29.578907,1796835
2011-06-20,34.314831,34.934952,34.314831,34.891586,30.034311,1198198
2011-06-21,35.082394,35.654816,34.986992,35.576756,30.624107,1288362
2011-06-22,35.364265,35.888985,35.364265,35.576756,30.624107,1174215
2011-06-23,34.960972,35.407631,34.522984,35.372940,30.448669,986737
2011-06-24,35.459671,36.300953,35.437988,36.036427,31.019783,2813089
2011-06-27,35.936687,36.227234,35.563747,36.032089,31.016064,931163
2011-06-28,36.118820,36.617519,36.027756,36.595837,31.558302,795109
2011-06-29,36.756287,37.250648,36.587166,37.124893,32.014523,2116908
2011-06-30,37.294018,37.337379,36.695576,37.302689,32.167843,1465232
2011-07-01,37.307026,38.152645,37.237640,37.957500,32.732513,1757633
2011-07-05,37.927147,38.464874,37.775368,38.178665,32.923237,1231635
2011-07-06,38.169991,38.694710,38.018211,38.321770,33.046650,1167067
2011-07-07,38.625324,38.950565,38.499565,38.738075,33.405651,1085665
2011-07-08,38.200348,38.594971,38.013878,38.469212,33.173801,973363
2011-07-11,37.779705,38.204681,37.458801,37.692974,32.504406,1036778
2011-07-12,37.601910,38.026886,37.584560,37.714657,32.523117,970595
2011-07-13,37.922810,38.343452,37.857761,37.948830,32.725044,845841
2011-07-14,38.013878,38.152645,37.337379,37.558544,32.388474,1077594
2011-07-15,37.705982,37.935822,37.454468,37.909801,32.691395,1002418
2011-07-18,37.710320,37.836079,37.094536,37.320034,32.182808,992041
2011-07-19,37.467476,38.347790,37.454468,38.269730,33.001774,1260921
2011-07-20,38.256721,38.725063,38.165653,38.660015,33.338329,1388443
2011-07-21,39.028622,40.329575,38.872505,40.268864,34.725700,3329633
2011-07-22,40.294884,40.299217,39.705116,39.757156,34.284447,1495672
2011-07-25,39.371204,40.160450,39.327839,39.865566,34.377945,821858
2011-07-26,40.008675,40.065048,39.540329,39.627060,34.172256,878586
2011-07-27,39.566349,39.722462,38.434521,38.434521,33.143879,1570617
2011-07-28,38.512577,38.855160,38.248051,38.326107,33.050392,2128899
2011-07-29,37.771030,38.386818,37.480488,37.974850,32.747478,2159338
2011-08-01,38.712055,39.111015,37.588898,38.313095,33.039158,2588716
2011-08-02,36.769299,37.606243,35.698177,35.797916,30.870207,3676917
2011-08-03,35.806591,36.231571,34.778839,35.993061,31.038494,3108719
2011-08-04,35.464008,35.464008,33.694710,33.707718,29.067728,3021782
2011-08-05,34.223763,34.527321,32.632263,33.673027,29.037825,2351889
2011-08-08,32.692974,33.100609,30.442324,30.481354,26.285490,2738836
2011-08-09,31.157848,32.285343,30.121422,32.250648,27.811237,3411496
2011-08-10,31.812662,32.272331,30.750217,30.810928,26.569702,2003683
2011-08-11,31.136168,32.870773,31.127493,32.307026,27.859858,2714162
2011-08-12,32.640938,32.732002,32.098873,32.567215,28.084227,3027317
2011-08-15,32.844753,33.065914,32.376408,32.766697,28.256248,2594942
2011-08-16,32.250648,32.372074,31.548136,31.869038,27.482157,2402391
2011-08-17,32.228970,32.415440,31.548136,31.613182,27.261518,2134434
2011-08-18,30.624458,30.667824,29.258455,29.566349,25.496437,2711856
2011-08-19,29.154381,29.995663,29.050304,29.093670,25.088820,1923665
2011-08-22,29.744146,29.861233,28.872507,28.946226,24.961672,1628728
2011-08-23,29.119688,30.459669,28.937553,30.459669,26.266790,1685225
2011-08-24,30.320902,30.871639,30.156115,30.854294,26.607090,1319493
2011-08-25,31.045099,31.192541,30.242846,30.520382,26.319139,1375298
2011-08-26,30.117086,31.487425,29.657415,31.452732,27.123156,1268761
