Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,126.307693,126.615387,125.384613,126.000000,93.789940,5189444
2010-08-10,124.538460,125.692307,122.769234,125.000000,93.045586,6920732
2010-08-11,122.923080,123.307693,119.538460,120.769234,89.896339,10031320
2010-08-12,118.615387,120.615387,118.000000,119.230766,88.751144,7571629
2010-08-13,118.000000,119.384613,118.000000,118.307693,88.064072,5414604
2010-08-16,117.615387,119.153847,116.538460,118.923080,88.522133,7335848
2010-08-17,120.461540,121.076920,119.230766,119.846153,89.209244,7918066
2010-08-18,119.846153,121.076920,119.307693,120.769234,89.896339,5499364
2010-08-19,119.692307,120.307693,115.769234,117.307693,87.319687,10703784
2010-08-20,116.769234,116.769234,114.538460,115.615387,86.059982,8502377
2010-08-23,117.076920,117.461540,114.230766,114.538460,85.258362,7225530
2010-08-24,113.384613,113.461540,110.846153,112.076920,83.426094,11656593
2010-08-25,111.230766,112.923080,109.615387,112.076920,83.426094,9981803
2010-08-26,112.769234,113.923080,111.076920,111.538460,83.025269,7577089
2010-08-27,112.384613,113.538460,110.538460,113.153847,84.227730,6041490
2010-08-30,112.846153,113.230766,111.615387,111.692307,83.139816,4755829
2010-08-31,110.461540,112.153847,110.076920,111.384613,82.910789,7699211
2010-09-01,113.307693,116.153847,112.307693,115.461540,85.945450,10145551
2010-09-02,116.153847,116.923080,114.923080,116.538460,86.747093,7076368
2010-09-03,118.384613,119.692307,116.923080,118.384613,88.121307,8364343
2010-09-07,117.538460,119.230766,117.000000,118.769234,88.407600,7197554
2010-09-08,118.384613,121.461540,117.846153,120.769234,89.896339,9759087
2010-09-09,122.384613,123.076920,121.692307,122.384613,91.098763,7865806
2010-09-10,122.769234,123.692307,121.615387,122.923080,91.499588,6062914
2010-09-13,124.538460,125.461540,123.461540,125.000000,93.045586,7320365
2010-09-14,124.461540,125.230766,123.923080,124.307693,92.530258,6260748
2010-09-15,123.615387,126.692307,122.846153,125.692307,93.560905,8912280
2010-09-16,124.461540,125.461540,123.923080,124.846153,93.618599,6119360
2010-09-17,125.461540,126.307693,123.692307,125.307693,93.964691,9425078
2010-09-20,125.153847,127.692307,124.846153,127.307693,95.464432,5991869
2010-09-21,127.076920,128.461533,126.307693,127.076920,95.291374,7040215
2010-09-22,127.000000,128.230774,126.153847,126.923080,95.176010,6167187
2010-09-23,125.153847,126.076920,123.461540,124.153847,93.099434,6913374
2010-09-24,125.615387,128.153839,125.384613,128.153839,96.098923,11053887
2010-09-27,128.076920,128.076920,126.153847,126.384613,94.772232,5273840
2010-09-28,126.384613,127.076920,124.153847,126.461540,94.829926,7003997
2010-09-29,125.692307,126.615387,124.923080,125.846153,94.368484,5736107
2010-09-30,126.615387,128.384613,124.230766,125.000000,93.733971,7670325
2010-10-01,126.153847,127.153847,125.076920,125.846153,94.368484,6296342
2010-10-04,125.461540,125.923080,123.076920,123.846153,92.868690,5958498
2010-10-05,125.000000,127.538460,124.538460,127.000000,95.233688,8139547
2010-10-06,126.846153,130.769226,126.615387,130.000000,97.483337,9620013
2010-10-07,130.769226,131.692307,129.615387,131.153839,98.348534,7617792
2010-10-08,131.769226,133.000000,131.000000,131.692307,98.752319,6701292
2010-10-11,132.615387,132.769226,130.153839,130.461533,97.829399,6795789
2010-10-12,130.538467,133.076920,130.307693,132.230774,99.156113,8420555
2010-10-13,133.076920,134.538467,132.153839,132.923080,99.675217,7904897
2010-10-14,133.769226,133.769226,130.538467,132.000000,98.983032,7525180
2010-10-15,129.076920,129.153839,124.230766,125.384613,94.022354,26670917
2010-10-18,125.461540,125.692307,123.846153,125.000000,93.733971,8773583
2010-10-19,123.846153,125.076920,122.923080,123.615387,92.695671,9641138
2010-10-20,124.538460,124.615387,122.153847,123.461540,92.580307,9055098
2010-10-21,123.769234,125.923080,123.230766,123.846153,92.868690,7723911
2010-10-22,123.923080,124.615387,123.153847,123.538460,92.638000,4071444
2010-10-25,125.076920,125.538460,123.538460,123.538460,92.638000,6968234
2010-10-26,123.538460,125.538460,123.307693,124.307693,93.214813,6421051
2010-10-27,123.538460,124.153847,123.000000,123.923080,92.926384,6580990
2010-10-28,124.769234,125.384613,123.307693,123.692307,92.753357,5754242
2010-10-29,123.615387,124.076920,122.923080,123.230766,92.407227,4962672
2010-11-01,123.769234,124.461540,122.153847,122.692307,92.003487,6871202
2010-11-02,123.076920,123.615387,122.153847,122.615387,91.945801,6570902
2010-11-03,122.769234,123.846153,122.153847,123.538460,92.638000,8548852
2010-11-04,124.615387,127.615387,124.461540,127.000000,95.233688,11336156
2010-11-05,127.076920,129.692307,127.000000,128.692307,96.502686,9077562
2010-11-08,127.846153,129.538467,127.846153,128.538467,96.387337,6216353
2010-11-09,129.384613,129.384613,127.230766,127.846153,95.868202,6490601
2010-11-10,128.000000,128.230774,125.923080,127.307693,95.464432,6460701
2010-11-11,126.461540,127.076920,124.769234,125.769234,94.310760,6060288
2010-11-12,125.000000,126.076920,123.923080,125.000000,93.733971,6281470
2010-11-15,124.846153,126.384613,124.461540,124.615387,93.445549,5094167
2010-11-16,124.153847,124.307693,121.230766,122.000000,91.484322,9613383
2010-11-17,122.076920,122.461540,121.230766,121.615387,91.195923,4718545
2010-11-18,123.076920,124.615387,123.076920,123.384613,92.522614,6511765
2010-11-19,123.538460,124.846153,122.692307,124.769234,93.560921,6404125
2010-11-22,124.153847,124.153847,121.384613,123.307693,92.464928,8541871
2010-11-23,121.769234,122.230766,120.230766,121.230766,90.907486,7273370
2010-11-24,121.615387,122.923080,121.384613,122.615387,91.945801,5512533
2010-11-26,121.384613,122.153847,121.153847,121.538460,91.138245,2267213
2010-11-29,121.000000,123.461540,120.615387,122.846153,92.118835,7346014
2010-11-30,121.153847,122.692307,120.923080,121.769234,91.311287,7005024
2010-12-01,123.307693,125.384613,123.307693,125.384613,94.022354,8962876
2010-12-02,125.307693,128.307693,125.230766,128.307693,96.214287,10502453
2010-12-03,126.846153,129.230774,126.615387,129.076920,96.791122,6533722
2010-12-06,128.461533,129.692307,127.923080,128.461533,96.329666,7640932
2010-12-07,130.153839,132.923080,129.846161,131.000000,98.233185,12539787
2010-12-08,130.846161,131.769226,129.692307,131.076920,98.290848,6181656
2010-12-09,132.384613,132.538467,131.230774,131.769226,98.809982,5081661
2010-12-10,132.461533,137.538467,132.307693,136.307693,102.213295,16365791
2010-12-13,137.615387,137.692307,135.000000,135.538467,101.636459,8823828
2010-12-14,135.846161,137.692307,135.230774,136.076920,102.040222,9927658
2010-12-15,135.692307,136.230774,133.615387,134.538467,100.886604,9197448
2010-12-16,134.846161,137.461533,134.384613,136.692307,102.501671,7008989
2010-12-17,136.384613,136.692307,135.153839,136.153839,102.097893,8482578
2010-12-20,136.692307,136.923080,135.769226,136.153839,102.097893,5271318
2010-12-21,136.769226,138.461533,136.461533,137.692307,103.251541,5438810
2010-12-22,137.153839,139.076920,137.076920,138.923080,104.995705,5587036
2010-12-23,138.461533,139.615387,138.307693,138.769226,104.879372,4024657
2010-12-27,137.846161,140.230774,137.846161,139.923080,105.751442,4331340
2010-12-28,140.076920,141.615387,139.692307,140.923080,106.507256,6204120
2010-12-29,141.307693,142.230774,140.461533,140.538467,106.216545,4494009
2010-12-30,140.615387,141.153839,139.692307,139.923080,105.751442,3756259
2010-12-31,139.615387,141.153839,139.461533,140.692307,106.332817,3519633
2011-01-03,142.230774,142.307693,140.153839,140.615387,106.274673,6867666
2011-01-04,141.076920,143.153839,139.384613,143.153839,108.193207,10272535
2011-01-05,142.461533,144.000000,141.692307,143.384613,108.367615,6671912
2011-01-06,143.769226,144.000000,141.692307,142.769226,107.902527,5153213
2011-01-07,142.923080,143.538467,140.000000,141.769226,107.146744,7453745
2011-01-10,143.153839,144.230774,142.000000,142.384613,107.611832,8189545
2011-01-11,143.923080,144.692307,142.923080,143.307693,108.309456,6057129
2011-01-12,142.846161,144.076920,142.153839,143.615387,108.542061,7957729
2011-01-13,144.076920,144.615387,142.769226,143.076920,108.135025,5824377
2011-01-14,143.153839,144.923080,142.692307,144.769226,109.414032,5490641
2011-01-18,146.000000,146.076920,142.769226,143.076920,108.135025,9165767
2011-01-19,143.153839,143.384613,139.923080,141.000000,106.565331,10684713
2011-01-20,142.000000,143.000000,139.769226,141.769226,107.146744,8805264
2011-01-21,148.538467,153.615387,148.076920,151.846161,114.762718,29780426
2011-01-24,153.307693,154.769226,151.846161,154.153839,116.506790,12811149
2011-01-25,153.692307,156.000000,152.307693,153.692307,116.157990,13128323
2011-01-26,155.230774,155.384613,153.230774,153.230774,115.809135,8807968
2011-01-27,153.538467,156.384613,153.076920,156.000000,117.902107,8819278
2011-01-28,156.846161,159.538467,154.769226,155.384613,117.436996,13284661
2011-01-31,154.846161,156.076920,154.615387,154.923080,117.088226,6724042
2011-02-01,156.769226,160.769226,156.153839,160.000000,120.925217,8879559
2011-02-02,160.307693,161.230774,158.846161,159.307693,120.402008,5495919
2011-02-03,158.846161,159.769226,157.076920,159.615387,120.634552,5345301
2011-02-04,159.923080,160.000000,156.923080,158.153839,119.529938,5604053
2011-02-07,159.769226,161.538467,159.461533,160.538467,121.332191,5900297
2011-02-08,161.230774,163.923080,160.846161,163.692307,123.715797,7142239
2011-02-09,163.846161,164.846161,162.000000,163.923080,123.890251,7937358
2011-02-10,162.846161,163.923080,161.076920,163.615387,123.657707,6528002
2011-02-11,161.846161,164.923080,161.769226,164.076920,124.006493,5285202
2011-02-14,165.461533,166.538467,165.000000,165.384613,124.994858,5642416
2011-02-15,165.000000,165.307693,163.384613,165.076920,124.762291,5150470
2011-02-16,164.769226,165.307693,163.461533,164.923080,124.646072,5071235
2011-02-17,163.692307,166.000000,163.538467,165.538467,125.111107,4765527
2011-02-18,165.692307,166.153839,163.846161,164.923080,124.646072,5912946
2011-02-22,160.615387,163.153839,158.923080,160.153839,121.041512,9427639
2011-02-23,157.846161,159.153839,154.461533,156.692307,118.425339,11042239
2011-02-24,154.769226,158.846161,154.615387,158.307693,120.474182,8492926
2011-02-25,159.307693,160.615387,157.692307,160.153839,121.879158,5939336
2011-02-28,161.153839,162.076920,160.153839,160.923080,122.464539,5544851
2011-03-01,162.461533,162.846161,155.692307,155.769226,118.542404,8059103
2011-03-02,155.230774,158.769226,155.076920,156.307693,118.952187,6383650
2011-03-03,160.615387,161.000000,159.230774,159.615387,121.469360,6008262
2011-03-04,160.384613,160.461533,155.307693,156.692307,119.244896,7948772
2011-03-07,156.923080,158.384613,153.923080,156.769226,119.303452,8628984
2011-03-08,157.153839,159.923080,155.846161,158.692307,120.766899,6544408
2011-03-09,158.307693,159.307693,156.153839,158.692307,120.766899,6463574
2011-03-10,155.846161,157.923080,154.076920,154.615387,117.664345,10499138
2011-03-11,153.461533,157.538467,153.384613,156.615387,119.186386,7297823
2011-03-14,153.538467,154.538467,149.615387,153.230774,116.610626,11852672
2011-03-15,144.923080,152.000000,143.076920,150.846161,114.795891,17357483
2011-03-16,149.076920,150.076920,143.923080,145.769226,110.932320,17166331
2011-03-17,148.230774,151.000000,146.615387,147.846161,112.512878,10861578
2011-03-18,151.076920,151.923080,147.846161,148.076920,112.688454,10395593
2011-03-21,151.384613,152.307693,150.384613,151.692307,115.439857,6891092
2011-03-22,152.076920,152.076920,149.769226,149.923080,114.093399,6044623
2011-03-23,149.615387,150.461533,148.076920,150.230774,114.327591,5756907
2011-03-24,151.384613,152.307693,149.846161,152.153839,115.791069,5693051
2011-03-25,152.692307,153.307693,151.461533,151.923080,115.615456,5209295
2011-03-28,152.384613,152.923080,151.230774,151.923080,115.615456,4608019
2011-03-29,151.230774,153.153839,150.230774,152.769226,116.259384,4685031
2011-03-30,153.692307,156.000000,153.307693,154.692307,117.722893,6103747
2011-03-31,154.461533,155.000000,153.538467,154.230774,117.371605,5322226
2011-04-01,154.923080,157.692307,154.769226,156.461533,119.069283,6292000
2011-04-04,159.461533,159.615387,157.230774,157.923080,120.181526,5904366
2011-04-05,157.538467,158.692307,156.153839,156.384613,119.010689,5403684
2011-04-06,158.230774,158.615387,156.692307,158.076920,120.298561,6614569
2011-04-07,157.615387,157.692307,155.307693,156.538467,119.127792,6778655
2011-04-08,157.615387,157.846161,154.384613,155.307693,118.191154,6306352
2011-04-11,155.692307,156.692307,154.461533,155.230774,118.132683,3807856
2011-04-12,154.000000,155.076920,152.307693,153.923080,117.137520,6337669
2011-04-13,154.230774,154.692307,152.846161,153.384613,116.727699,5206370
2011-04-14,152.692307,154.461533,150.769226,153.846161,117.078941,5718570
2011-04-15,154.230774,156.153839,153.769226,154.153839,117.313072,6518031
2011-04-18,152.076920,153.846161,150.076920,153.692307,116.961838,8267493
2011-04-19,153.769226,156.461533,153.307693,155.923080,118.659470,8254493
2011-04-20,157.846161,158.000000,156.000000,156.923080,119.420525,7226362
2011-04-21,159.846161,160.000000,151.769226,153.461533,116.786209,15819713
2011-04-25,154.923080,155.000000,153.000000,153.000000,116.435036,7247773
2011-04-26,154.153839,156.384613,153.846161,154.615387,117.664345,6826066
2011-04-27,155.307693,160.384613,155.000000,158.846161,120.883980,11482640
2011-04-28,159.153839,159.769226,157.461533,158.461533,120.591270,5474365
2011-04-29,159.384613,159.538467,156.923080,157.307693,119.713203,5393427
2011-05-02,159.230774,159.307693,157.153839,157.538467,119.888863,4695938
2011-05-03,156.615387,158.846161,156.538467,158.769226,120.825470,5208801
2011-05-04,158.153839,158.923080,155.000000,155.923080,118.659470,7525791
2011-05-05,155.615387,156.153839,152.384613,153.076920,116.493530,7445555
2011-05-06,155.307693,155.769226,153.461533,153.923080,117.137520,5674240
2011-05-09,153.615387,154.692307,153.076920,154.384613,117.488678,4965168
2011-05-10,154.923080,157.076920,154.769226,156.153839,118.835129,4963504
2011-05-11,155.461533,157.000000,153.846161,154.538467,117.605789,5003570
2011-05-12,153.846161,155.230774,153.076920,154.923080,117.898491,4982822
2011-05-13,154.769226,154.923080,152.000000,153.000000,116.435036,5486000
2011-05-16,152.692307,153.769226,151.384613,152.000000,115.674004,5953571
2011-05-17,150.923080,151.769226,149.692307,150.692307,114.678810,6178744
2011-05-18,150.692307,152.846161,149.307693,152.000000,115.674004,5995743
2011-05-19,152.846161,154.230774,152.615387,153.538467,116.844780,5565989
2011-05-20,153.307693,153.384613,150.615387,150.923080,114.854439,5918978
2011-05-23,148.615387,149.846161,147.153839,149.153839,113.508034,5072678
2011-05-24,149.461533,150.153839,146.538467,146.923080,111.810371,5941598
2011-05-25,146.153839,148.923080,145.923080,147.846161,112.512878,5593666
2011-05-26,147.153839,149.923080,147.153839,149.384613,113.683640,5408988
2011-05-27,149.923080,150.615387,149.384613,149.538467,113.800728,3929068
2011-05-31,151.384613,151.692307,149.846161,151.076920,114.971512,6912750
2011-06-01,149.769226,150.769226,146.923080,147.153839,111.986023,8451560
2011-06-02,147.384613,148.307693,145.692307,146.846161,111.751846,5233670
2011-06-03,144.846161,146.076920,144.230774,144.769226,110.171257,6383728
2011-06-06,143.923080,144.615387,141.461533,142.000000,108.063805,7861139
2011-06-07,142.615387,143.846161,142.076920,142.153839,108.180923,6876168
2011-06-08,142.230774,143.615387,141.538467,142.384613,108.356544,6787716
2011-06-09,142.692307,144.307693,142.230774,142.923080,108.766312,5120648
2011-06-10,142.384613,142.461533,139.538467,140.923080,107.244324,7258979
2011-06-13,140.846161,142.461533,140.153839,141.461533,107.654099,5518708
2011-06-14,142.538467,144.230774,142.307693,143.076920,108.883446,6416657
2011-06-15,142.076920,143.615387,140.923080,141.461533,107.654099,7600255
2011-06-16,140.076920,143.153839,140.000000,141.846161,108.834511,7160894
2011-06-17,143.307693,143.769226,141.076920,142.230774,109.129639,7338253
2011-06-20,141.076920,142.769226,140.769226,142.153839,109.070557,5056649
2011-06-21,143.076920,145.692307,142.769226,144.692307,111.018250,7642609
2011-06-22,143.769226,144.692307,142.769226,142.769226,109.542778,6250062
2011-06-23,141.076920,141.461533,138.538467,141.384613,108.480377,9016085
2011-06-24,141.692307,141.769226,138.230774,138.230774,106.060509,10507159
2011-06-27,138.538467,141.692307,138.461533,140.615387,107.890160,6037824
2011-06-28,141.000000,141.846161,139.692307,141.846161,108.834511,5030792
2011-06-29,142.615387,143.153839,141.538467,142.769226,109.542778,5042453
2011-06-30,143.000000,145.384613,142.769226,145.076920,111.313377,5855122
2011-07-01,145.076920,148.153839,144.230774,147.692307,113.320061,7262905
2011-07-05,147.846161,148.076920,145.461533,146.461533,112.375778,5447494
