Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,55.970001,56.000000,55.419998,55.660000,41.723000,3318100
2010-08-10,55.369999,56.130001,54.830002,55.720001,41.767967,4151200
2010-08-11,54.750000,54.900002,53.500000,53.689999,40.246258,5466100
2010-08-12,53.630001,54.980000,53.040001,54.750000,41.040859,6232300
2010-08-13,54.389999,55.360001,54.180000,55.020000,41.243248,5511900
2010-08-16,54.380001,54.599998,53.570000,54.080002,40.538620,5639300
2010-08-17,53.889999,54.380001,53.689999,53.959999,40.448669,4999100
2010-08-18,53.689999,54.299999,53.150002,54.139999,40.583599,5547500
2010-08-19,53.910000,53.990002,52.290001,52.720001,39.519165,4895600
2010-08-20,52.549999,52.669998,52.070000,52.340000,39.234310,4386200
2010-08-23,52.470001,52.970001,51.930000,51.950001,38.941967,3466100
2010-08-24,51.700001,51.700001,50.910000,51.060001,38.274807,5937600
2010-08-25,50.880001,52.020000,50.709999,51.840000,38.859505,5125900
2010-08-26,51.959999,52.070000,50.730000,50.930000,38.177376,5266500
2010-08-27,51.000000,52.410000,50.259998,52.080002,39.039413,7091200
2010-08-30,51.720001,52.580002,51.630001,51.630001,38.702087,4689400
2010-08-31,51.389999,51.660000,50.849998,51.040001,38.259823,6636000
2010-09-01,51.610001,52.750000,51.279999,52.590000,39.421707,4772000
2010-09-02,52.590000,52.660000,52.180000,52.509998,39.361732,3272800
2010-09-03,52.570000,53.070000,52.570000,52.910000,39.661583,5355300
2010-09-07,52.650002,52.869999,52.310001,52.509998,39.361732,2760100
2010-09-08,52.470001,53.139999,52.259998,52.939999,39.684067,4900300
2010-09-09,53.330002,53.900002,53.180000,53.790001,40.321232,5580900
2010-09-10,53.860001,54.619999,53.700001,54.349998,40.741005,4862800
2010-09-13,54.740002,54.750000,54.099998,54.400002,40.778515,6323600
2010-09-14,54.200001,54.970001,54.119999,54.520000,40.868439,6371300
2010-09-15,54.220001,55.410000,54.070000,55.299999,41.453133,5081600
2010-09-16,55.200001,55.220001,54.770000,55.099998,41.303207,4061600
2010-09-17,55.189999,55.430000,55.000000,55.220001,41.393185,6500700
2010-09-20,55.189999,56.080002,54.970001,55.939999,41.932892,6304000
2010-09-21,55.880001,56.000000,55.340000,55.750000,41.790462,5147500
2010-09-22,55.509998,56.840000,55.509998,56.270000,42.180248,5071000
2010-09-23,55.889999,56.439999,55.660000,55.720001,41.767967,4592400
2010-09-24,55.779999,56.369999,55.299999,56.320000,42.217743,5286500
2010-09-27,55.939999,56.430000,55.639999,55.689999,41.745483,4416800
2010-09-28,55.900002,56.500000,55.180000,56.000000,41.977867,4609400
2010-09-29,55.970001,55.990002,54.070000,54.939999,41.183285,8491000
2010-09-30,55.020000,55.570000,54.650002,55.110001,41.310730,6269000
2010-10-01,55.570000,55.730000,54.860001,55.509998,41.610550,4586600
2010-10-04,55.320000,55.610001,54.680000,55.049999,41.265736,4844300
2010-10-05,55.240002,56.250000,55.200001,56.119999,42.067825,5601900
2010-10-06,55.880001,56.110001,55.320000,55.830002,41.850433,4666300
2010-10-07,55.970001,56.270000,54.160000,55.959999,41.947895,5906400
2010-10-08,56.099998,56.660000,55.889999,56.389999,42.270210,4481900
2010-10-11,56.279999,56.349998,55.860001,56.099998,42.052814,4345600
2010-10-12,55.770000,56.119999,55.480000,55.939999,41.932892,6272500
2010-10-13,55.889999,56.099998,55.439999,55.490002,41.595562,8059000
2010-10-14,55.110001,55.500000,54.599998,54.860001,41.123318,9063400
2010-10-15,55.259998,56.810001,55.020000,56.709999,42.510086,11232400
2010-10-18,56.369999,57.959999,56.209999,57.959999,43.447083,10188400
2010-10-19,57.669998,58.740002,56.849998,57.330002,42.974842,8711800
2010-10-20,57.830002,58.360001,57.169998,57.730000,43.274681,6176700
2010-10-21,57.810001,57.990002,56.950001,57.619999,43.192215,4702900
2010-10-22,57.590000,57.790001,57.250000,57.549999,43.139763,3728000
2010-10-25,57.980000,58.419998,57.720001,57.950001,43.439602,5179400
2010-10-26,57.110001,57.500000,56.599998,57.259998,42.922359,7050800
2010-10-27,56.750000,57.180000,56.459999,57.029999,42.749954,5668700
2010-10-28,57.360001,57.630001,56.910000,57.270000,42.929852,4181300
2010-10-29,56.950001,57.459999,56.799999,57.189999,42.869884,3384000
2010-11-01,57.020000,57.950001,56.910000,57.430000,43.049782,4081600
2010-11-02,57.610001,57.849998,57.209999,57.340000,42.982342,4076500
2010-11-03,57.259998,57.720001,57.070000,57.299999,42.952339,4425800
2010-11-04,56.990002,57.400002,55.650002,56.009998,41.985363,9590100
2010-11-05,56.020000,56.090000,54.880001,55.419998,41.543091,6902400
2010-11-08,55.130001,55.430000,54.990002,55.290001,41.445648,4527900
2010-11-09,55.180000,55.439999,54.750000,54.930000,41.175777,7671600
2010-11-10,54.759998,54.939999,53.970001,54.700001,41.003372,6174200
2010-11-11,54.279999,54.820000,54.090000,54.619999,40.943417,5385900
2010-11-12,54.279999,54.700001,54.230000,54.470001,40.830971,5015300
2010-11-15,54.320000,54.830002,54.230000,54.509998,40.860950,3929700
2010-11-16,54.080002,54.570000,53.759998,54.029999,40.501148,6811400
2010-11-17,53.750000,54.060001,53.439999,53.869999,40.381195,5871700
2010-11-18,54.000000,55.430000,53.910000,55.139999,41.333202,8362700
2010-11-19,55.529999,55.580002,54.720001,55.000000,41.228249,9153900
2010-11-22,54.990002,55.080002,54.060001,54.740002,41.033363,5289800
2010-11-23,54.279999,54.330002,53.509998,53.599998,40.178810,7065900
2010-11-24,53.750000,54.250000,53.720001,53.830002,40.351208,4303700
2010-11-26,53.529999,53.900002,53.369999,53.560001,40.148823,1755400
2010-11-29,53.080002,53.580002,52.189999,53.320000,39.968922,6368500
2010-11-30,52.610001,53.029999,52.419998,52.689999,39.496670,6027300
2010-12-01,53.320000,53.770000,53.000000,53.520000,40.118847,5721000
2010-12-02,53.349998,53.919998,53.189999,53.840000,40.358719,3971400
2010-12-03,54.000000,54.250000,53.459999,53.730000,40.276241,7120600
2010-12-06,53.400002,53.639999,53.150002,53.400002,40.028889,4075000
2010-12-07,53.619999,53.720001,52.980000,53.130001,39.826500,5837200
2010-12-08,53.040001,53.549999,53.000000,53.279999,39.938942,4666400
2010-12-09,53.310001,53.580002,53.099998,53.400002,40.028889,4701300
2010-12-10,53.320000,54.000000,53.290001,53.889999,40.396194,6567800
2010-12-13,53.939999,54.340000,53.849998,54.110001,40.561096,5523100
2010-12-14,56.450001,57.220001,55.240002,56.759998,42.547550,23617700
2010-12-15,56.529999,56.950001,55.349998,55.669998,41.730492,14247900
2010-12-16,55.700001,56.799999,55.639999,56.630001,42.450108,12950800
2010-12-17,57.000000,57.900002,56.580002,57.419998,43.042297,21618900
2010-12-20,57.560001,57.980000,57.439999,57.650002,43.214710,6980600
2010-12-21,57.570000,57.700001,57.169998,57.389999,43.019814,5598000
2010-12-22,57.200001,57.369999,56.630001,56.950001,42.690002,4411800
2010-12-23,56.700001,57.070000,56.459999,56.709999,42.510086,4074800
2010-12-27,56.529999,56.669998,56.009998,56.439999,42.307682,2758400
2010-12-28,56.380001,56.560001,55.939999,55.959999,41.947895,4025200
2010-12-29,56.150002,56.369999,55.869999,55.869999,41.880409,3601700
2010-12-30,55.689999,56.169998,55.459999,55.529999,41.625546,3414000
2010-12-31,55.470001,55.610001,54.770000,54.900002,41.153290,3997500
2011-01-03,55.200001,56.279999,55.180000,55.549999,41.640530,5453300
2011-01-04,55.770000,57.240002,55.689999,56.750000,42.540070,8429500
2011-01-05,56.459999,57.160000,56.400002,56.730000,42.525066,4552000
2011-01-06,56.680000,57.180000,56.070000,56.549999,42.390137,3561400
2011-01-07,56.500000,57.189999,56.459999,56.980000,42.712471,4680800
2011-01-10,56.470001,56.950001,56.209999,56.439999,42.307682,4758900
2011-01-11,56.549999,56.880001,56.090000,56.189999,42.120300,5863900
2011-01-12,56.299999,56.919998,56.049999,56.849998,42.615028,4566400
2011-01-13,56.720001,57.000000,56.230000,56.320000,42.217743,4660300
2011-01-14,56.049999,57.279999,56.049999,56.500000,42.352665,5893700
2011-01-18,56.400002,57.340000,56.349998,57.290001,42.944859,10611900
2011-01-19,57.209999,57.430000,56.599998,56.980000,42.712471,5771500
2011-01-20,56.779999,57.650002,56.680000,57.310001,42.959843,6313600
2011-01-21,57.410000,57.410000,56.740002,56.970001,42.704987,6032900
2011-01-24,57.060001,57.869999,56.810001,57.290001,42.944859,5647800
2011-01-25,56.910000,58.189999,56.740002,57.160000,42.847408,8944000
2011-01-26,57.270000,57.470001,56.320000,56.480000,42.337681,6833600
2011-01-27,56.459999,56.869999,56.060001,56.480000,42.337681,4686000
2011-01-28,56.610001,56.610001,55.110001,55.290001,41.445648,6928300
2011-01-31,55.220001,55.459999,54.849998,55.080002,41.288231,6021300
2011-02-01,55.230000,55.880001,55.110001,55.709999,41.760471,5615800
2011-02-02,55.139999,55.650002,54.790001,55.630001,41.700516,5353400
2011-02-03,55.270000,55.639999,55.000000,55.450001,41.565571,4227000
2011-02-04,55.619999,55.619999,54.740002,55.200001,41.378170,4569900
2011-02-07,55.230000,55.330002,54.759998,54.880001,41.138298,3861900
2011-02-08,54.759998,55.160000,54.630001,54.939999,41.183285,3399300
2011-02-09,54.730000,55.000000,54.310001,54.430000,40.800995,4502700
2011-02-10,54.330002,54.799999,54.000000,54.270000,40.681042,4522300
2011-02-11,54.110001,54.110001,53.549999,53.740002,40.283756,6896900
2011-02-14,53.610001,54.080002,53.340000,53.860001,40.373714,5412600
2011-02-15,53.630001,53.939999,53.310001,53.840000,40.358719,5143000
2011-02-16,53.340000,53.430000,52.360001,52.950001,39.691574,11461500
2011-02-17,52.689999,53.189999,52.369999,52.410000,39.286770,8918600
2011-02-18,52.259998,52.730000,52.020000,52.240002,39.159348,9877900
2011-02-22,51.970001,52.540001,51.619999,51.880001,38.889496,6473900
2011-02-23,51.889999,52.180000,51.070000,51.070000,38.282314,8135500
2011-02-24,51.070000,51.240002,50.610001,50.950001,38.192352,8606600
2011-02-25,51.180000,52.369999,51.049999,52.259998,39.174332,7791100
2011-02-28,52.380001,52.669998,51.310001,51.330002,38.477211,8054800
2011-03-01,52.169998,52.490002,51.740002,51.910000,38.911987,6668500
2011-03-02,51.740002,51.910000,51.340000,51.389999,38.522182,5437400
2011-03-03,51.639999,52.540001,51.459999,52.369999,39.256790,6527500
2011-03-04,52.110001,52.529999,51.959999,52.320000,39.219311,5795700
2011-03-07,52.529999,52.570000,51.680000,51.740002,38.784534,6334200
2011-03-08,51.790001,52.669998,51.400002,52.520000,39.369240,4298400
2011-03-09,52.750000,52.799999,52.080002,52.480000,39.339249,4049200
2011-03-10,51.860001,52.209999,51.419998,51.840000,38.859505,5675400
2011-03-11,51.860001,53.869999,51.779999,53.529999,40.126331,11642100
2011-03-14,53.180000,53.880001,53.090000,53.520000,40.118847,7015900
2011-03-15,52.509998,53.389999,52.180000,53.000000,39.729031,6001400
2011-03-16,52.549999,53.549999,52.430000,52.689999,39.496670,10020100
2011-03-17,54.000000,54.700001,53.320000,53.560001,40.148823,10655000
2011-03-18,53.730000,53.919998,52.750000,52.939999,39.684067,12834000
2011-03-21,53.750000,53.939999,53.049999,53.090000,39.796513,4286100
2011-03-22,53.029999,53.279999,52.660000,52.779999,39.564129,5560800
2011-03-23,52.709999,52.930000,52.230000,52.689999,39.496670,4528300
2011-03-24,52.889999,53.500000,52.430000,53.270000,39.931438,5093600
2011-03-25,53.410000,53.790001,53.000000,53.150002,39.841492,5589900
2011-03-28,53.090000,53.230000,52.610001,52.650002,39.466679,3808800
2011-03-29,52.700001,53.450001,52.660000,53.430000,40.051365,3570800
2011-03-30,53.660000,54.360001,53.430000,53.900002,40.403694,4562400
2011-03-31,53.730000,54.049999,53.450001,53.450001,40.066372,4501100
2011-04-01,53.939999,53.980000,52.759998,53.080002,39.789021,7942400
2011-04-04,53.310001,54.299999,53.209999,54.029999,40.501148,5510000
2011-04-05,53.950001,54.369999,53.910000,54.070000,40.531124,4638500
2011-04-06,54.259998,54.560001,53.990002,54.029999,40.501148,4576400
2011-04-07,53.900002,54.389999,53.500000,53.970001,40.456169,4408600
2011-04-08,53.970001,54.320000,53.580002,53.900002,40.403694,4423100
2011-04-11,53.910000,54.450001,53.480000,54.310001,40.711025,6327000
2011-04-12,54.049999,54.750000,54.009998,54.619999,40.943417,6678800
2011-04-13,54.689999,55.299999,54.650002,54.939999,41.183285,7572900
2011-04-14,54.750000,55.009998,54.279999,54.830002,41.100822,7189000
2011-04-15,55.029999,55.990002,54.939999,55.509998,41.610550,8002700
2011-04-18,54.950001,55.560001,54.790001,55.220001,41.393185,6936300
2011-04-19,55.070000,55.299999,54.650002,55.180000,41.363190,5952800
2011-04-20,56.000000,56.439999,55.619999,56.180000,42.112778,7334700
2011-04-21,55.259998,55.389999,53.220001,53.689999,40.246258,17489600
2011-04-25,53.509998,54.759998,53.160000,54.689999,40.995869,10650800
2011-04-26,55.009998,56.310001,54.980000,56.220001,42.142765,12800000
2011-04-27,56.299999,56.959999,56.090000,56.820000,42.592533,8362400
2011-04-28,56.900002,57.290001,56.669998,57.139999,42.832417,6301100
2011-04-29,56.910000,57.000000,55.869999,56.849998,42.615028,19900000
2011-05-02,56.980000,57.450001,56.669998,57.380001,43.012314,8552200
2011-05-03,57.119999,57.799999,57.070000,57.500000,43.102264,6500000
2011-05-04,57.259998,57.900002,57.259998,57.680000,43.237209,7241600
2011-05-05,57.570000,57.849998,57.279999,57.419998,43.042297,7204300
2011-05-06,57.799999,58.070000,57.340000,57.630001,43.199726,4535300
2011-05-09,57.380001,57.939999,57.320000,57.689999,43.244701,3624900
2011-05-10,57.950001,58.410000,57.610001,58.299999,43.701950,4717100
2011-05-11,58.500000,59.200001,58.049999,58.860001,44.121735,7200000
2011-05-12,58.689999,59.750000,58.340000,59.660000,44.721409,5500000
2011-05-13,59.860001,61.080002,59.750000,60.470001,45.328602,9402700
2011-05-16,59.980000,60.240002,59.410000,59.860001,44.871342,10068100
2011-05-17,59.889999,61.180000,58.830002,60.889999,45.643421,11820900
2011-05-18,60.669998,61.369999,60.459999,61.169998,45.853321,5182800
2011-05-19,61.439999,61.529999,60.689999,61.040001,45.755871,3362000
2011-05-20,60.959999,61.230000,60.340000,60.860001,45.620937,5276700
2011-05-23,60.049999,60.610001,59.900002,60.459999,45.321095,4200000
2011-05-24,60.529999,60.529999,59.750000,59.919998,44.916302,4162600
2011-05-25,59.990002,60.020000,59.529999,59.840000,44.856339,3929100
2011-05-26,59.520000,59.880001,59.189999,59.759998,44.796371,3771200
2011-05-27,59.470001,59.900002,59.119999,59.349998,44.489037,3657500
2011-05-31,59.680000,60.740002,59.639999,60.540001,45.381069,7626000
2011-06-01,60.549999,60.790001,59.660000,59.700001,44.751396,4968500
2011-06-02,59.570000,59.860001,59.080002,59.250000,44.414082,4053500
2011-06-03,58.880001,59.110001,58.580002,58.689999,43.994297,4636200
2011-06-06,58.470001,59.099998,58.320000,58.599998,43.926823,4144500
2011-06-07,58.700001,59.540001,58.540001,58.830002,44.099258,3828700
2011-06-08,58.869999,59.110001,58.450001,58.950001,44.189190,3716000
2011-06-09,59.000000,59.610001,58.560001,58.880001,44.136730,5362300
2011-06-10,58.599998,58.889999,57.970001,57.990002,43.469582,4780200
2011-06-13,58.020000,58.790001,57.869999,58.389999,43.769421,5298000
2011-06-14,58.639999,58.790001,58.310001,58.529999,43.874359,5146700
2011-06-15,58.040001,58.680000,57.860001,57.889999,43.394623,5104300
2011-06-16,58.080002,58.439999,57.740002,58.340000,43.731941,5550600
2011-06-17,58.820000,58.900002,57.779999,58.009998,43.484562,6610500
2011-06-20,57.990002,58.680000,57.900002,58.450001,43.814392,3851100
2011-06-21,58.580002,58.590000,57.880001,58.169998,43.604507,4347900
2011-06-22,58.040001,58.500000,57.930000,58.150002,43.589520,4015000
2011-06-23,57.549999,57.990002,56.959999,57.930000,43.424603,4588000
2011-06-24,57.840000,57.980000,56.730000,57.040001,42.757450,11908500
2011-06-27,56.820000,57.990002,56.820000,57.880001,43.387115,5289300
2011-06-28,57.889999,58.869999,57.610001,58.650002,43.964310,4073200
2011-06-29,58.669998,58.750000,57.680000,57.779999,43.312164,7531500
2011-06-30,58.099998,58.400002,57.990002,58.349998,43.739441,5069900
2011-07-01,58.439999,58.439999,57.889999,58.279999,43.686966,5358000
2011-07-05,58.180000,58.250000,57.680000,57.919998,43.417103,4639500
2011-07-06,57.990002,58.139999,57.529999,57.700001,43.252193,5102900
2011-07-07,58.080002,58.299999,57.540001,57.910000,43.409599,6116000
2011-07-08,57.759998,58.299999,57.360001,57.639999,43.207199,4037900
2011-07-11,57.209999,57.500000,56.660000,56.900002,42.652508,4186300
2011-07-12,57.150002,57.290001,56.840000,56.900002,42.652508,3964400
2011-07-13,56.980000,57.230000,56.349998,56.610001,42.435127,4514200
2011-07-14,56.560001,56.599998,55.490002,55.680000,41.737988,7201300
2011-07-15,55.369999,55.419998,54.740002,55.049999,41.265736,9209200
2011-07-18,55.119999,55.259998,54.310001,54.660000,40.973389,6241800
2011-07-19,55.009998,55.509998,54.869999,55.270000,41.430653,4977000
2011-07-20,55.279999,55.419998,54.930000,54.990002,41.220764,4151300
2011-07-21,55.330002,55.919998,55.020000,55.490002,41.595562,5539600
2011-07-22,55.349998,55.459999,55.009998,55.220001,41.393185,3098400
2011-07-25,55.220001,55.360001,54.709999,54.900002,41.153290,3174100
2011-07-26,54.770000,55.070000,54.419998,54.700001,41.003372,4428200
2011-07-27,54.500000,54.950001,53.610001,53.799999,40.328735,6502800
2011-07-28,53.639999,54.650002,53.330002,53.430000,40.051365,6586100
2011-07-29,54.730000,55.200001,53.049999,54.700001,41.003372,10640200
2011-08-01,55.020000,55.279999,53.049999,53.770000,40.306244,8875500
2011-08-02,53.389999,54.250000,53.209999,53.310001,39.961426,7526200
2011-08-03,53.349998,53.430000,52.349998,53.320000,39.968922,7145700
2011-08-04,52.599998,53.150002,51.540001,51.560001,38.649612,9918500
2011-08-05,51.820000,52.970001,51.230000,52.119999,39.069397,9914200
2011-08-08,51.660000,52.439999,49.880001,49.880001,37.390278,13911500
2011-08-09,50.009998,50.790001,48.500000,50.549999,37.892509,16124400
2011-08-10,49.580002,49.939999,48.080002,48.270000,36.183418,12558400
2011-08-11,48.119999,50.099998,47.660000,49.639999,37.210377,14860500
2011-08-12,49.709999,50.669998,49.549999,50.000000,37.480240,7919700
2011-08-15,50.480000,51.680000,50.180000,51.599998,38.679600,7665700
2011-08-16,51.250000,51.700001,50.849998,51.270000,38.641922,6630400
2011-08-17,51.299999,51.799999,51.290001,51.720001,38.981060,8150100
2011-08-18,50.650002,51.680000,50.630001,51.439999,38.770050,10138400
2011-08-19,50.790001,52.419998,50.740002,51.980000,39.177044,9437000
2011-08-22,52.419998,53.000000,52.200001,52.310001,39.425751,9289800
2011-08-23,52.360001,53.619999,52.220001,53.619999,40.413097,7806600
