Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,4.453750,4.506250,4.420000,4.492500,4.492500,1759200
2010-08-10,4.443750,4.447500,4.393750,4.407500,4.407500,1653600
2010-08-11,4.368750,4.388750,4.333750,4.336250,4.336250,1865600
2010-08-12,4.282500,4.328750,4.235000,4.313750,4.313750,968000
2010-08-13,4.300000,4.306250,4.256250,4.256250,4.256250,1056800
2010-08-16,4.250000,4.278750,4.223750,4.250000,4.250000,1091200
2010-08-17,4.282500,4.360000,4.275000,4.330000,4.330000,1543200
2010-08-18,4.313750,4.400000,4.285000,4.297500,4.297500,1712000
2010-08-19,4.280000,4.300000,4.176250,4.222500,4.222500,2105600
2010-08-20,4.201250,4.262500,4.187500,4.251250,4.251250,2352800
2010-08-23,4.251250,4.252500,4.163750,4.163750,4.163750,1951200
2010-08-24,4.123750,4.157500,4.088750,4.107500,4.107500,2924000
2010-08-25,4.075000,4.145000,4.053750,4.128750,4.128750,2151200
2010-08-26,4.135000,4.180000,4.102500,4.126250,4.126250,2175200
2010-08-27,4.152500,4.202500,4.101250,4.187500,4.187500,2945600
2010-08-30,4.171250,4.246250,4.156250,4.156250,4.156250,1588000
2010-08-31,4.125000,4.180000,4.095000,4.131250,4.131250,2364800
2010-09-01,4.177500,4.272500,4.177500,4.252500,4.252500,2206400
2010-09-02,4.238750,4.310000,4.230000,4.268750,4.268750,2264000
2010-09-03,4.306250,4.313750,4.277500,4.300000,4.300000,1934400
2010-09-07,4.276250,4.312500,4.261250,4.268750,4.268750,1951200
2010-09-08,4.268750,4.331250,4.251250,4.292500,4.292500,1552800
2010-09-09,4.341250,4.357500,4.302500,4.317500,4.317500,1232000
2010-09-10,4.312500,4.330000,4.285000,4.292500,4.292500,1259200
2010-09-13,4.313750,4.371250,4.285000,4.343750,4.343750,3032000
2010-09-14,4.327500,4.427500,4.316250,4.370000,4.370000,1954400
2010-09-15,4.361250,4.440000,4.357500,4.421250,4.421250,1832000
2010-09-16,4.405000,4.498750,4.378750,4.486250,4.486250,2982400
2010-09-17,4.520000,4.550000,4.457500,4.470000,4.470000,7245600
2010-09-20,4.472500,4.540000,4.460000,4.540000,4.540000,2983200
2010-09-21,4.522500,4.551250,4.507500,4.528750,4.528750,2522400
2010-09-22,4.505000,4.591250,4.480000,4.507500,4.507500,2181600
2010-09-23,4.018750,4.193750,3.910000,4.023750,4.023750,25880000
2010-09-24,4.072500,4.271250,4.072500,4.237500,4.237500,11201600
2010-09-27,4.238750,4.241250,4.192500,4.202500,4.202500,3868800
2010-09-28,4.225000,4.225000,4.080000,4.141250,4.141250,9173600
2010-09-29,4.123750,4.136250,4.090000,4.116250,4.116250,7444800
2010-09-30,4.172500,4.181250,4.111250,4.121250,4.121250,7437600
2010-10-01,4.141250,4.180000,4.085000,4.100000,4.100000,8795200
2010-10-04,4.091250,4.105000,4.066250,4.095000,4.095000,4392000
2010-10-05,4.125000,4.193750,4.105000,4.186250,4.186250,10503200
2010-10-06,4.187500,4.222500,4.186250,4.198750,4.198750,4985600
2010-10-07,4.205000,4.225000,4.187500,4.206250,4.206250,2149600
2010-10-08,4.205000,4.280000,4.155000,4.262500,4.262500,9273600
2010-10-11,4.272500,4.318750,4.241250,4.296250,4.296250,3812000
2010-10-12,4.298750,4.301250,4.238750,4.288750,4.288750,5102400
2010-10-13,4.307500,4.317500,4.281250,4.283750,4.283750,5263200
2010-10-14,4.283750,4.302500,4.236250,4.272500,4.272500,4720000
2010-10-15,4.307500,4.308750,4.257500,4.277500,4.277500,5911200
2010-10-18,4.273750,4.280000,4.241250,4.265000,4.265000,2625600
2010-10-19,4.231250,4.238750,4.163750,4.186250,4.186250,6011200
2010-10-20,4.203750,4.246250,4.186250,4.228750,4.228750,4340800
2010-10-21,4.243750,4.248750,4.161250,4.198750,4.198750,3628000
2010-10-22,4.195000,4.232500,4.181250,4.232500,4.232500,1647200
2010-10-25,4.266250,4.321250,4.221250,4.231250,4.231250,2548800
2010-10-26,4.206250,4.272500,4.181250,4.221250,4.221250,1920800
2010-10-27,4.191250,4.243750,4.190000,4.218750,4.218750,2631200
2010-10-28,4.247500,4.250000,4.191250,4.196250,4.196250,3156000
2010-10-29,4.205000,4.248750,4.203750,4.232500,4.232500,3192800
2010-11-01,4.232500,4.272500,4.218750,4.233750,4.233750,2794400
2010-11-02,4.260000,4.333750,4.237500,4.275000,4.275000,4336000
2010-11-03,4.281250,4.308750,4.223750,4.262500,4.262500,3986400
2010-11-04,4.296250,4.337500,4.272500,4.297500,4.297500,2623200
2010-11-05,4.301250,4.313750,4.267500,4.311250,4.311250,2693600
2010-11-08,4.295000,4.352500,4.277500,4.335000,4.335000,2385600
2010-11-09,4.340000,4.367500,4.295000,4.312500,4.312500,2133600
2010-11-10,4.311250,4.365000,4.276250,4.346250,4.346250,2436800
2010-11-11,4.306250,4.436250,4.278750,4.396250,4.396250,3027200
2010-11-12,4.383750,4.397500,4.345000,4.358750,4.358750,2423200
2010-11-15,4.367500,4.403750,4.320000,4.321250,4.321250,1668800
2010-11-16,4.291250,4.302500,4.247500,4.296250,4.296250,2381600
2010-11-17,4.287500,4.317500,4.270000,4.307500,4.307500,1667200
2010-11-18,4.347500,4.410000,4.330000,4.352500,4.352500,1316000
2010-11-19,4.347500,4.385000,4.330000,4.362500,4.362500,1688800
2010-11-22,4.358750,4.426250,4.356250,4.416250,4.416250,2178400
2010-11-23,4.381250,4.415000,4.350000,4.377500,4.377500,3227200
2010-11-24,4.400000,4.515000,4.400000,4.505000,4.505000,4025600
2010-11-26,4.463750,4.527500,4.460000,4.486250,4.486250,864800
2010-11-29,4.472500,4.528750,4.430000,4.510000,4.510000,4466400
2010-11-30,4.463750,4.506250,4.390000,4.435000,4.435000,7085600
2010-12-01,4.476250,4.526250,4.206250,4.226250,4.226250,15800000
2010-12-02,4.231250,4.278750,4.123750,4.140000,4.140000,13798400
2010-12-03,4.123750,4.227500,4.123750,4.175000,4.175000,5352000
2010-12-06,4.162500,4.192500,4.162500,4.188750,4.188750,5706400
2010-12-07,4.220000,4.223750,4.180000,4.195000,4.195000,7107200
2010-12-08,4.207500,4.218750,4.175000,4.181250,4.181250,4099200
2010-12-09,4.206250,4.257500,4.187500,4.240000,4.240000,6233600
2010-12-10,4.250000,4.305000,4.245000,4.303750,4.303750,3696800
2010-12-13,4.312500,4.410000,4.312500,4.351250,4.351250,9979200
2010-12-14,4.371250,4.418750,4.370000,4.405000,4.405000,6151200
2010-12-15,4.598750,4.688750,4.595000,4.618750,4.618750,18088000
2010-12-16,4.655000,4.673750,4.630000,4.666250,4.666250,7970400
2010-12-17,4.657500,4.678750,4.635000,4.657500,4.657500,8832000
2010-12-20,4.663750,4.675000,4.650000,4.672500,4.672500,3926400
2010-12-21,4.675000,4.675000,4.656250,4.665000,4.665000,3676800
2010-12-22,4.668750,4.692500,4.665000,4.672500,4.672500,6446400
2010-12-23,4.668750,4.683750,4.651250,4.661250,4.661250,1849600
2010-12-27,4.656250,4.680000,4.640000,4.672500,4.672500,1778400
2010-12-28,4.667500,4.680000,4.650000,4.680000,4.680000,2187200
2010-12-29,4.687500,4.706250,4.677500,4.686250,4.686250,8824800
2010-12-30,4.687500,4.701250,4.683750,4.686250,4.686250,2128800
2010-12-31,4.687500,4.688750,4.662500,4.668750,4.668750,5050400
2011-01-03,4.701250,4.718750,4.675000,4.692500,4.692500,3391200
2011-01-04,4.703750,4.708750,4.668750,4.681250,4.681250,6049600
2011-01-05,4.681250,4.703750,4.662500,4.686250,4.686250,3396000
2011-01-06,4.682500,4.692500,4.658750,4.681250,4.681250,9782400
2011-01-07,4.685000,4.721250,4.668750,4.672500,4.672500,27250400
2011-01-10,4.670000,4.691250,4.661250,4.675000,4.675000,29990400
2011-01-11,4.680000,4.698750,4.676250,4.682500,4.682500,13152000
2011-01-12,4.706250,4.706250,4.671250,4.681250,4.681250,18800800
2011-01-13,4.687500,4.702500,4.672500,4.702500,4.702500,44591200
2011-01-14,4.688750,4.705000,4.688750,4.695000,4.695000,21492800
2011-01-18,4.762500,4.945000,4.762500,4.945000,4.945000,30208800
2011-01-19,4.900000,4.956250,4.900000,4.928750,4.928750,7164800
2011-01-20,4.906250,4.937500,4.901250,4.906250,4.906250,10508000
2011-01-21,4.928750,5.108750,4.907500,5.040000,5.040000,24856000
2011-01-24,5.012500,5.048750,4.980000,4.992500,4.992500,7624800
2011-01-25,4.931250,4.950000,4.872500,4.941250,4.941250,11567200
2011-01-26,4.961250,5.087500,4.951250,5.047500,5.047500,7925600
2011-01-27,5.047500,5.047500,4.943750,4.952500,4.952500,5604800
2011-01-28,4.945000,4.988750,4.875000,4.888750,4.888750,6589600
2011-01-31,4.901250,4.921250,4.855000,4.906250,4.906250,4574400
2011-02-01,4.935000,5.000000,4.933750,4.987500,4.987500,3902400
2011-02-02,4.973750,5.026250,4.946250,4.950000,4.950000,3287200
2011-02-03,4.940000,5.022500,4.940000,4.973750,4.973750,5060800
2011-02-04,4.976250,5.050000,4.957500,5.020000,5.020000,4313600
2011-02-07,5.018750,5.098750,5.003750,5.045000,5.045000,3467200
2011-02-08,5.043750,5.093750,5.013750,5.093750,5.093750,2979200
2011-02-09,5.076250,5.116250,5.065000,5.090000,5.090000,2485600
2011-02-10,5.075000,5.132500,5.048750,5.106250,5.106250,2304800
2011-02-11,5.093750,5.148750,5.086250,5.138750,5.138750,2173600
2011-02-14,5.150000,5.193750,5.082500,5.140000,5.140000,2938400
2011-02-15,5.133750,5.153750,5.086250,5.091250,5.091250,2932000
2011-02-16,5.110000,5.147500,5.103750,5.123750,5.123750,3248000
2011-02-17,5.113750,5.180000,5.078750,5.165000,5.165000,2186400
2011-02-18,5.180000,5.216250,5.128750,5.176250,5.176250,2204000
2011-02-22,5.085000,5.156250,5.062500,5.068750,5.068750,3773600
2011-02-23,5.075000,5.086250,5.012500,5.018750,5.018750,2968000
2011-02-24,5.036250,5.081250,5.005000,5.063750,5.063750,3968800
2011-02-25,5.090000,5.168750,5.090000,5.148750,5.148750,5572800
2011-02-28,5.173750,5.262500,5.152500,5.251250,5.251250,10204000
2011-03-01,5.237500,5.243750,5.105000,5.108750,5.108750,5125600
2011-03-02,5.107500,5.160000,5.107500,5.146250,5.146250,4024800
2011-03-03,5.212500,5.228750,5.020000,5.181250,5.181250,4656800
2011-03-04,5.165000,5.178750,5.110000,5.140000,5.140000,2445600
2011-03-07,5.147500,5.151250,5.063750,5.096250,5.096250,2716800
2011-03-08,5.096250,5.206250,5.076250,5.162500,5.162500,2379200
2011-03-09,5.147500,5.221250,5.132500,5.213750,5.213750,3142400
2011-03-10,5.168750,5.182500,5.093750,5.097500,5.097500,2952000
2011-03-11,5.095000,5.118750,5.058750,5.093750,5.093750,2284800
2011-03-14,5.062500,5.180000,5.062500,5.130000,5.130000,2304800
2011-03-15,5.023750,5.115000,5.015000,5.070000,5.070000,3941600
2011-03-16,5.072500,5.087500,4.995000,5.013750,5.013750,3533600
2011-03-17,5.061250,5.091250,5.028750,5.057500,5.057500,2778400
2011-03-18,5.093750,5.125000,5.088750,5.113750,5.113750,3908800
2011-03-21,5.137500,5.185000,5.121250,5.136250,5.136250,2624000
2011-03-22,5.113750,5.186250,5.110000,5.175000,5.175000,3136800
2011-03-23,5.161250,5.203750,5.127500,5.182500,5.182500,2275200
2011-03-24,5.195000,5.250000,5.182500,5.217500,5.217500,2236000
2011-03-25,5.220000,5.278750,5.206250,5.262500,5.262500,2615200
2011-03-28,5.260000,5.278750,5.223750,5.233750,5.233750,1156800
2011-03-29,5.246250,5.387500,5.246250,5.366250,5.366250,3175200
2011-03-30,5.372500,5.400000,5.343750,5.371250,5.371250,1744800
2011-03-31,5.350000,5.432500,5.330000,5.416250,5.416250,2652800
2011-04-01,5.427500,5.450000,5.386250,5.420000,5.420000,2925600
2011-04-04,5.432500,5.508750,5.411250,5.501250,5.501250,2669600
2011-04-05,5.490000,5.518750,5.476250,5.496250,5.496250,3941600
2011-04-06,5.510000,5.537500,5.496250,5.512500,5.512500,2400800
2011-04-07,5.518750,5.547500,5.458750,5.492500,5.492500,2606400
2011-04-08,5.500000,5.513750,5.452500,5.495000,5.495000,2933600
2011-04-11,5.490000,5.606250,5.483750,5.548750,5.548750,3474400
2011-04-12,5.525000,5.590000,5.506250,5.536250,5.536250,3464000
2011-04-13,5.582500,5.611250,5.543750,5.572500,5.572500,3424000
2011-04-14,5.545000,5.591250,5.545000,5.558750,5.558750,3053600
2011-04-15,5.561250,5.605000,5.526250,5.592500,5.592500,2698400
2011-04-18,5.546250,5.546250,5.465000,5.507500,5.507500,2081600
2011-04-19,5.526250,5.546250,5.471250,5.501250,5.501250,2160000
2011-04-20,5.555000,5.573750,5.532500,5.553750,5.553750,1724000
2011-04-21,5.566250,5.568750,5.516250,5.537500,5.537500,1759200
2011-04-25,5.543750,5.555000,5.472500,5.531250,5.531250,1846400
2011-04-26,5.561250,5.561250,5.521250,5.532500,5.532500,2640000
2011-04-27,5.555000,5.562500,5.483750,5.540000,5.540000,3957600
2011-04-28,5.543750,5.581250,5.525000,5.553750,5.553750,1960000
2011-04-29,5.562500,5.703750,5.526250,5.672500,5.672500,3528000
2011-05-02,5.677500,5.686250,5.608750,5.618750,5.618750,2088000
2011-05-03,5.631250,5.728750,5.623750,5.661250,5.661250,5107200
2011-05-04,5.663750,5.690000,5.591250,5.682500,5.682500,2968000
2011-05-05,5.646250,5.707500,5.605000,5.667500,5.667500,2999200
2011-05-06,5.710000,5.746250,5.667500,5.691250,5.691250,2056000
2011-05-09,5.675000,5.711250,5.655000,5.701250,5.701250,1696000
2011-05-10,5.723750,5.780000,5.682500,5.762500,5.762500,2548000
2011-05-11,5.755000,5.765000,5.713750,5.728750,5.728750,2105600
2011-05-12,5.726250,5.828750,5.718750,5.810000,5.810000,3208000
2011-05-13,5.810000,5.821250,5.745000,5.782500,5.782500,1752000
2011-05-16,5.771250,5.810000,5.732500,5.741250,5.741250,1862400
2011-05-17,5.731250,5.766250,5.705000,5.747500,5.747500,2168800
2011-05-18,5.746250,5.843750,5.725000,5.825000,5.825000,1795200
2011-05-19,5.832500,5.858750,5.785000,5.830000,5.830000,858400
2011-05-20,5.817500,5.817500,5.741250,5.795000,5.795000,1392000
2011-05-23,5.721250,5.823750,5.682500,5.771250,5.771250,2367200
2011-05-24,5.788750,5.836250,5.741250,5.776250,5.776250,2455200
2011-05-25,5.761250,5.785000,5.733750,5.781250,5.781250,2468800
2011-05-26,5.780000,5.831250,5.752500,5.826250,5.826250,2238400
2011-05-27,5.833750,5.890000,5.797500,5.807500,5.807500,1778400
2011-05-31,5.873750,5.886250,5.806250,5.875000,5.875000,4019200
2011-06-01,5.872500,5.891250,5.752500,5.773750,5.773750,2706400
2011-06-02,5.698750,5.698750,5.398750,5.551250,5.551250,10656000
2011-06-03,5.458750,5.536250,5.378750,5.486250,5.486250,6124000
2011-06-06,5.453750,5.526250,5.438750,5.456250,5.456250,4060800
2011-06-07,5.477500,5.550000,5.455000,5.512500,5.512500,3925600
2011-06-08,5.508750,5.546250,5.467500,5.490000,5.490000,2940800
2011-06-09,5.510000,5.578750,5.488750,5.553750,5.553750,2832800
2011-06-10,5.521250,5.553750,5.433750,5.452500,5.452500,3390400
2011-06-13,5.473750,5.547500,5.473750,5.480000,5.480000,3500000
2011-06-14,5.540000,5.587500,5.527500,5.556250,5.556250,3641600
2011-06-15,5.516250,5.562500,5.516250,5.537500,5.537500,3864000
2011-06-16,5.531250,5.590000,5.517500,5.581250,5.581250,5054400
2011-06-17,5.613750,5.647500,5.582500,5.583750,5.583750,5883200
2011-06-20,5.438750,5.557500,5.433750,5.553750,5.553750,5040000
2011-06-21,5.562500,5.645000,5.551250,5.631250,5.631250,4844000
2011-06-22,5.625000,5.728750,5.608750,5.695000,5.695000,2482400
2011-06-23,5.646250,5.691250,5.595000,5.687500,5.687500,2632000
2011-06-24,5.621250,5.661250,5.608750,5.620000,5.620000,3480800
2011-06-27,5.610000,5.706250,5.602500,5.678750,5.678750,3188800
2011-06-28,5.696250,5.781250,5.696250,5.745000,5.745000,13595200
2011-06-29,5.745000,5.800000,5.647500,5.766250,5.766250,2237600
2011-06-30,5.793750,5.851250,5.777500,5.825000,5.825000,4568000
2011-07-01,5.840000,5.931250,5.827500,5.898750,5.898750,2629600
2011-07-05,5.906250,5.943750,5.870000,5.890000,5.890000,2877600
2011-07-06,5.892500,5.936250,5.876250,5.908750,5.908750,2210400
2011-07-07,5.945000,5.996250,5.910000,5.975000,5.975000,2346400
2011-07-08,5.922500,5.955000,5.886250,5.947500,5.947500,1719200
2011-07-11,5.896250,5.896250,5.817500,5.848750,5.848750,1861600
2011-07-12,5.828750,5.850000,5.782500,5.801250,5.801250,2993600
2011-07-13,5.827500,5.841250,5.742500,5.743750,5.743750,2489600
2011-07-14,5.770000,5.780000,5.665000,5.701250,5.701250,2160800
2011-07-15,5.722500,5.722500,5.656250,5.691250,5.691250,2092000
2011-07-18,5.666250,5.686250,5.611250,5.631250,5.631250,1643200
2011-07-19,5.662500,5.690000,5.598750,5.678750,5.678750,3436000
2011-07-20,5.700000,5.700000,5.638750,5.661250,5.661250,2616000
2011-07-21,5.682500,5.751250,5.656250,5.695000,5.695000,3013600
2011-07-22,5.702500,5.752500,5.682500,5.723750,5.723750,1612800
2011-07-25,5.680000,5.723750,5.663750,5.673750,5.673750,1981600
2011-07-26,5.686250,5.735000,5.592500,5.598750,5.598750,1976800
2011-07-27,5.577500,5.602500,5.487500,5.497500,5.497500,2667200
2011-07-28,5.498750,5.565000,5.456250,5.472500,5.472500,1900000
2011-07-29,5.411250,5.462500,5.381250,5.431250,5.431250,2884000
2011-08-01,5.481250,5.500000,5.358750,5.423750,5.423750,2196000
2011-08-02,5.391250,5.460000,5.285000,5.291250,5.291250,1584800
2011-08-03,5.298750,5.328750,5.167500,5.303750,5.303750,2464800
2011-08-04,5.252500,5.271250,5.123750,5.125000,5.125000,2631200
2011-08-05,5.176250,5.246250,4.955000,5.048750,5.048750,4737600
2011-08-08,4.822500,4.942500,4.685000,4.702500,4.702500,4962400
2011-08-09,4.770000,4.905000,4.567500,4.900000,4.900000,9046400
2011-08-10,4.808750,4.901250,4.721250,4.745000,4.745000,4288800
2011-08-11,4.766250,5.038750,4.743750,4.982500,4.982500,4225600
2011-08-12,5.020000,5.025000,4.931250,4.981250,4.981250,1756000
2011-08-15,5.012500,5.058750,4.978750,5.048750,5.048750,1824800
2011-08-16,5.020000,5.113750,4.967500,5.080000,5.080000,2296800
2011-08-17,5.091250,5.130000,5.036250,5.087500,5.087500,2213600
2011-08-18,5.000000,5.025000,4.852500,4.885000,4.885000,3598400
2011-08-19,4.832500,4.960000,4.765000,4.872500,4.872500,2558400
2011-08-22,4.973750,4.977500,4.856250,4.877500,4.877500,2195200
2011-08-23,4.901250,5.026250,4.865000,5.025000,5.025000,3799200
2011-08-24,5.011250,5.103750,4.967500,5.097500,5.097500,2259200
2011-08-25,5.125000,5.125000,4.957500,5.011250,5.011250,1390400
2011-08-26,4.976250,5.155000,4.910000,5.122500,5.122500,1198400
2011-08-29,5.172500,5.271250,5.172500,5.261250,5.261250,1643200
2011-08-30,5.228750,5.335000,5.192500,5.303750,5.303750,1227200
2011-08-31,5.342500,5.401250,5.296250,5.380000,5.380000,2985600
2011-09-01,5.371250,5.432500,5.275000,5.292500,5.292500,2134400
2011-09-02,5.202500,5.263750,5.150000,5.166250,5.166250,1342400
2011-09-06,5.023750,5.156250,4.988750,5.150000,5.150000,2298400
2011-09-07,5.211250,5.312500,5.210000,5.302500,5.302500,1612000
2011-09-08,5.270000,5.310000,5.176250,5.176250,5.176250,2728000
2011-09-09,5.147500,5.217500,5.062500,5.108750,5.108750,2400000
2011-09-12,5.060000,5.120000,4.993750,5.115000,5.115000,1359200
2011-09-13,5.136250,5.211250,5.118750,5.172500,5.172500,3043200
2011-09-14,5.198750,5.335000,5.142500,5.278750,5.278750,3199200
2011-09-15,5.207500,5.237500,5.147500,5.153750,5.153750,5733600
2011-09-16,5.155000,5.228750,5.118750,5.165000,5.165000,7567200
2011-09-19,5.096250,5.271250,5.022500,5.062500,5.062500,3146400
2011-09-20,5.087500,5.147500,4.973750,4.978750,4.978750,4771200
2011-09-21,4.898750,4.908750,4.668750,4.706250,4.706250,10645600
2011-09-22,4.600000,4.656250,4.468750,4.628750,4.628750,4239200
2011-09-23,4.637500,4.725000,4.632500,4.686250,4.686250,4599200
2011-09-26,4.732500,4.852500,4.683750,4.845000,4.845000,3474400
2011-09-27,4.948750,5.010000,4.880000,4.901250,4.901250,1871200
2011-09-28,4.921250,4.967500,4.812500,4.823750,4.823750,2591200
2011-09-29,4.905000,4.962500,4.850000,4.962500,4.962500,3172800
2011-09-30,4.885000,4.967500,4.823750,4.890000,4.890000,5817600
2011-10-03,4.847500,4.955000,4.716250,4.741250,4.741250,4525600
2011-10-04,4.690000,4.931250,4.660000,4.921250,4.921250,4230400
2011-10-05,4.928750,5.055000,4.835000,5.037500,5.037500,5158400
2011-10-06,5.040000,5.150000,4.992500,5.117500,5.117500,5260000
2011-10-07,5.137500,5.200000,5.051250,5.061250,5.061250,4471200
2011-10-10,5.125000,5.262500,5.096250,5.260000,5.260000,3825600
2011-10-11,5.237500,5.280000,5.201250,5.256250,5.256250,3049600
2011-10-12,5.285000,5.397500,5.233750,5.345000,5.345000,4429600
2011-10-13,5.317500,5.418750,5.237500,5.352500,5.352500,3399200
2011-10-14,5.395000,5.397500,5.341250,5.373750,5.373750,1828800
2011-10-17,5.355000,5.361250,5.208750,5.226250,5.226250,2367200
2011-10-18,5.225000,5.347500,5.146250,5.315000,5.315000,2613600
2011-10-19,5.310000,5.370000,5.223750,5.261250,5.261250,1731200
2011-10-20,5.266250,5.353750,5.186250,5.302500,5.302500,2294400
2011-10-21,5.377500,5.463750,5.370000,5.422500,5.422500,1976000
2011-10-24,5.443750,5.525000,5.433750,5.510000,5.510000,2178400
2011-10-25,5.473750,5.486250,5.385000,5.395000,5.395000,1992800
2011-10-26,5.462500,5.475000,5.320000,5.443750,5.443750,1829600
2011-10-27,5.598750,5.636250,5.516250,5.596250,5.596250,1660800
2011-10-28,5.500000,5.580000,5.483750,5.537500,5.537500,1968000
2011-10-31,5.482500,5.543750,5.431250,5.443750,5.443750,1554400
2011-11-01,5.296250,5.365000,5.207500,5.281250,5.281250,2641600
2011-11-02,5.366250,5.411250,5.282500,5.400000,5.400000,1272000
2011-11-03,5.456250,5.532500,5.377500,5.531250,5.531250,2337600
2011-11-04,5.475000,5.548750,5.433750,5.547500,5.547500,1759200
