Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,13.420000,13.465000,13.327500,13.370000,9.342125,5240800
2010-08-10,13.280000,13.482500,13.237500,13.437500,9.389290,6483200
2010-08-11,13.242500,13.355000,13.140000,13.170000,9.202378,5523600
2010-08-12,13.085000,13.102500,12.910000,13.015000,9.094071,5706400
2010-08-13,12.997500,13.122500,12.932500,13.005000,9.087086,4241200
2010-08-16,12.942500,13.090000,12.832500,13.040000,9.111542,5056800
2010-08-17,13.092500,13.242500,13.067500,13.117500,9.165695,5054400
2010-08-18,13.085000,13.180000,12.980000,13.137500,9.179667,5724400
2010-08-19,13.047500,13.092500,12.875000,12.960000,9.055644,5137600
2010-08-20,12.827500,13.360000,12.827500,13.322500,9.308933,14323600
2010-08-23,13.347500,13.500000,13.347500,13.430000,9.384049,6938400
2010-08-24,13.335000,13.812500,13.322500,13.572500,9.483621,24677600
2010-08-25,13.297500,13.565000,13.227500,13.317500,9.391942,9636800
2010-08-26,13.282500,13.375000,13.210000,13.262500,9.353152,5526400
2010-08-27,13.312500,13.480000,13.230000,13.472500,9.501246,4824000
2010-08-30,13.400000,13.497500,13.312500,13.315000,9.390177,4872400
2010-08-31,13.262500,13.457500,13.205000,13.432500,9.473038,8602400
2010-09-01,13.495000,13.655000,13.375000,13.655000,9.629953,7937200
2010-09-02,13.687500,13.700000,13.547500,13.660000,9.633480,4718800
2010-09-03,13.705000,13.750000,13.605000,13.660000,9.633480,4793200
2010-09-07,13.542500,13.662500,13.542500,13.572500,9.571775,5395600
2010-09-08,13.612500,13.665000,13.437500,13.567500,9.568245,7439200
2010-09-09,13.677500,13.727500,13.635000,13.652500,9.628193,8193200
2010-09-10,13.717500,13.800000,13.585000,13.790000,9.725161,8062800
2010-09-13,13.892500,13.995000,13.812500,13.862500,9.776292,9160800
2010-09-14,13.735000,13.875000,13.727500,13.755000,9.700475,4706800
2010-09-15,13.450000,13.525000,13.342500,13.437500,9.476567,19810400
2010-09-16,13.490000,13.490000,13.362500,13.467500,9.497723,7955200
2010-09-17,13.525000,13.530000,13.412500,13.440000,9.478332,7019600
2010-09-20,13.480000,13.627500,13.402500,13.625000,9.608796,4917600
2010-09-21,13.590000,13.685000,13.482500,13.522500,9.536510,6756400
2010-09-22,13.555000,13.640000,13.502500,13.577500,9.575301,7527200
2010-09-23,13.510000,13.547500,13.375000,13.387500,9.441303,5046400
2010-09-24,13.547500,13.760000,13.487500,13.625000,9.608796,8217600
2010-09-27,13.650000,13.725000,13.602500,13.667500,9.638771,4823200
2010-09-28,13.717500,13.770000,13.575000,13.752500,9.698715,5213200
2010-09-29,13.687500,13.712500,13.557500,13.667500,9.638771,4554000
2010-09-30,13.785000,13.860000,13.582500,13.597500,9.589403,7683200
2010-10-01,13.520000,13.627500,13.485000,13.602500,9.592932,8942000
2010-10-04,13.602500,13.645000,13.432500,13.497500,9.518879,7527600
2010-10-05,13.547500,13.637500,13.497500,13.600000,9.591169,9846400
2010-10-06,13.520000,13.725000,13.520000,13.695000,9.658166,10651600
2010-10-07,13.707500,13.760000,13.687500,13.725000,9.679322,5231600
2010-10-08,13.765000,13.765000,13.680000,13.730000,9.682849,4442000
2010-10-11,13.705000,13.757500,13.630000,13.747500,9.695187,2865600
2010-10-12,13.730000,13.837500,13.650000,13.810000,9.739265,9194800
2010-10-13,13.877500,13.925000,13.842500,13.867500,9.779819,9900400
2010-10-14,13.867500,13.887500,13.770000,13.835000,9.756897,8374800
2010-10-15,13.917500,13.917500,13.740000,13.830000,9.753370,8058400
2010-10-18,13.830000,13.962500,13.790000,13.955000,9.841525,4014800
2010-10-19,13.855000,13.950000,13.830000,13.877500,9.786868,7008000
2010-10-20,13.935000,14.055000,13.832500,14.007500,9.878548,5877200
2010-10-21,14.042500,14.065000,13.820000,13.897500,9.800973,7402000
2010-10-22,13.925000,13.957500,13.795000,13.862500,9.776292,6115600
2010-10-25,13.952500,13.957500,13.700000,13.712500,9.670506,7438800
2010-10-26,13.680000,13.812500,13.635000,13.810000,9.739265,8103200
2010-10-27,13.742500,13.742500,13.515000,13.675000,9.644061,9583200
2010-10-28,13.750000,13.840000,13.645000,13.762500,9.705767,8458400
2010-10-29,13.560000,13.775000,13.250000,13.760000,9.704006,17064000
2010-11-01,13.807500,13.807500,13.335000,13.480000,9.506541,10630400
2010-11-02,13.547500,13.620000,13.495000,13.600000,9.591169,4948800
2010-11-03,13.642500,13.705000,13.512500,13.657500,9.631715,6230000
2010-11-04,13.775000,13.782500,13.652500,13.752500,9.698715,6210400
2010-11-05,13.682500,13.760000,13.590000,13.682500,9.649349,5324800
2010-11-08,13.645000,13.680000,13.582500,13.612500,9.599983,5032000
2010-11-09,13.617500,13.670000,13.545000,13.607500,9.596457,5710000
2010-11-10,13.575000,13.587500,13.432500,13.532500,9.543565,4767600
2010-11-11,13.477500,13.607500,13.435000,13.472500,9.501246,6392000
2010-11-12,13.457500,13.487500,13.327500,13.407500,9.455409,6144800
2010-11-15,13.452500,13.460000,13.325000,13.392500,9.444833,5531200
2010-11-16,13.332500,13.362500,13.080000,13.140000,9.266761,10520000
2010-11-17,13.175000,13.217500,13.027500,13.052500,9.205052,7732000
2010-11-18,13.100000,13.192500,12.985000,13.085000,9.227974,8751600
2010-11-19,13.025000,13.100000,12.955000,12.992500,9.162742,7889600
2010-11-22,12.930000,13.045000,12.842500,13.022500,9.183896,8243600
2010-11-23,12.832500,12.832500,12.750000,12.792500,9.109128,10493200
2010-11-24,12.807500,12.907500,12.770000,12.872500,9.166096,5842800
2010-11-26,12.787500,12.812500,12.675000,12.695000,9.039701,4518800
2010-11-29,12.675000,12.717500,12.552500,12.675000,9.025461,8281600
2010-11-30,12.640000,12.705000,12.500000,12.655000,9.011218,9350400
2010-12-01,12.805000,12.832500,12.675000,12.732500,9.066401,10866000
2010-12-02,12.727500,12.807500,12.652500,12.807500,9.119805,6643600
2010-12-03,12.745000,12.792500,12.665000,12.775000,9.096669,7959200
2010-12-06,12.750000,12.797500,12.695000,12.727500,9.062849,6218000
2010-12-07,12.812500,12.850000,12.680000,12.710000,9.050385,7030000
2010-12-08,12.682500,12.740000,12.562500,12.720000,9.057502,9520800
2010-12-09,12.770000,12.787500,12.660000,12.770000,9.093109,7474800
2010-12-10,12.802500,13.112500,12.792500,13.000000,9.256881,9619200
2010-12-13,13.057500,13.115000,12.987500,13.022500,9.272904,7850800
2010-12-14,13.047500,13.090000,12.800000,12.857500,9.155415,13703600
2010-12-15,12.862500,12.880000,12.697500,12.710000,9.050385,10566400
2010-12-16,12.727500,12.812500,12.647500,12.805000,9.118027,10984800
2010-12-17,12.700000,12.922500,12.692500,12.917500,9.198135,13584800
2010-12-20,12.900000,12.965000,12.807500,12.882500,9.173216,8326400
2010-12-21,12.887500,12.945000,12.777500,12.780000,9.100228,8867200
2010-12-22,12.810000,13.055000,12.752500,13.017500,9.269340,9490000
2010-12-23,13.012500,13.122500,13.000000,13.042500,9.287144,5278400
2010-12-27,13.005000,13.100000,12.937500,13.037500,9.283587,3581200
2010-12-28,13.030000,13.095000,12.960000,13.072500,9.308506,3331600
2010-12-29,13.012500,13.095000,12.937500,13.017500,9.269340,5491200
2010-12-30,13.025000,13.075000,12.970000,12.992500,9.251544,3507600
2010-12-31,12.967500,13.075000,12.950000,12.997500,9.255105,3526000
2011-01-03,13.045000,13.100000,12.952500,13.057500,9.297827,6060800
2011-01-04,13.070000,13.235000,12.985000,13.187500,9.390395,6944000
2011-01-05,13.160000,13.190000,13.025000,13.085000,9.317410,10962800
2011-01-06,13.082500,13.117500,12.950000,13.027500,9.276463,7158000
2011-01-07,13.050000,13.065000,12.885000,13.055000,9.296047,5495600
2011-01-10,13.012500,13.275000,12.957500,13.230000,9.420657,11806000
2011-01-11,13.340000,13.340000,13.147500,13.190000,9.392177,7346000
2011-01-12,13.275000,13.492500,13.275000,13.407500,9.547050,8480400
2011-01-13,13.420000,13.480000,13.347500,13.440000,9.570191,6484400
2011-01-14,13.415000,13.562500,13.355000,13.537500,9.639619,6422000
2011-01-18,13.552500,13.610000,13.520000,13.575000,9.666324,5172400
2011-01-19,13.562500,13.625000,13.490000,13.515000,9.623599,5126400
2011-01-20,13.540000,13.682500,13.515000,13.562500,9.657419,10452000
2011-01-21,13.615000,13.637500,13.527500,13.605000,9.687682,10110400
2011-01-24,13.575000,13.657500,13.522500,13.535000,9.637837,10245200
2011-01-25,13.480000,13.642500,13.360000,13.642500,9.714386,13060800
2011-01-26,13.647500,13.677500,13.417500,13.552500,9.650300,8645600
2011-01-27,13.500000,13.672500,13.455000,13.602500,9.685904,5785200
2011-01-28,13.582500,13.670000,13.490000,13.507500,9.618256,8268800
2011-01-31,13.502500,13.607500,13.362500,13.365000,9.516788,8734400
2011-02-01,13.447500,13.657500,13.425000,13.632500,9.707266,6874000
2011-02-02,13.710000,13.860000,13.587500,13.715000,9.766009,7090400
2011-02-03,13.670000,13.787500,13.560000,13.747500,9.789152,10762800
2011-02-04,13.705000,13.742500,13.552500,13.685000,9.744649,8266800
2011-02-07,13.682500,13.812500,13.640000,13.797500,9.824756,9871200
2011-02-08,13.767500,13.860000,13.732500,13.857500,9.867483,4446000
2011-02-09,13.797500,13.830000,13.737500,13.810000,9.833658,3734400
2011-02-10,13.770000,13.822500,13.717500,13.805000,9.830101,4948000
2011-02-11,13.782500,13.822500,13.710000,13.765000,9.801613,4757600
2011-02-14,13.747500,13.762500,13.602500,13.675000,9.737529,4281200
2011-02-15,13.630000,13.710000,13.575000,13.692500,9.749992,5381600
2011-02-16,13.692500,13.720000,13.467500,13.590000,9.677002,6988800
2011-02-17,13.545000,13.660000,13.537500,13.560000,9.655641,5642400
2011-02-18,13.590000,13.655000,13.540000,13.647500,9.717942,7485200
2011-02-22,13.530000,13.685000,13.530000,13.662500,9.728629,7270000
2011-02-23,13.467500,13.707500,13.467500,13.592500,9.678784,7502800
2011-02-24,13.560000,13.697500,13.545000,13.602500,9.685904,7466800
2011-02-25,13.605000,13.707500,13.605000,13.672500,9.735745,4550800
2011-02-28,13.657500,13.887500,13.657500,13.867500,9.874604,8805600
2011-03-01,13.865000,13.890000,13.532500,13.532500,9.636057,12267600
2011-03-02,13.405000,13.460000,13.330000,13.450000,9.675625,7938800
2011-03-03,13.520000,13.687500,13.512500,13.610000,9.790725,8676400
2011-03-04,13.607500,13.690000,13.472500,13.687500,9.846478,9450400
2011-03-07,13.690000,13.750000,13.587500,13.655000,9.823097,6344000
2011-03-08,13.680000,13.865000,13.675000,13.825000,9.945391,6094000
2011-03-09,13.832500,13.952500,13.697500,13.942500,10.029918,6565600
2011-03-10,13.837500,13.965000,13.750000,13.837500,9.954383,8384800
2011-03-11,13.775000,13.965000,13.775000,13.922500,10.015529,8680400
2011-03-14,13.800000,13.837500,13.657500,13.770000,9.905828,9777600
2011-03-15,13.755000,13.755000,13.442500,13.442500,9.670229,13087200
2011-03-16,13.445000,13.457500,13.010000,13.150000,9.459813,12608000
2011-03-17,13.280000,13.327500,13.097500,13.205000,9.499379,8145600
2011-03-18,13.300000,13.400000,13.142500,13.190000,9.488588,9970400
2011-03-21,13.310000,13.577500,13.292500,13.440000,9.668429,5876400
2011-03-22,13.477500,13.517500,13.382500,13.472500,9.691809,5500800
2011-03-23,13.430000,13.480000,13.357500,13.422500,9.655841,3445200
2011-03-24,13.497500,13.527500,13.387500,13.505000,9.715190,7410800
2011-03-25,13.555000,13.575000,13.472500,13.525000,9.729574,4746400
2011-03-28,13.562500,13.622500,13.440000,13.442500,9.670229,5922400
2011-03-29,13.457500,13.677500,13.412500,13.670000,9.833885,5367600
2011-03-30,13.727500,13.765000,13.660000,13.745000,9.887844,7840400
2011-03-31,13.712500,13.802500,13.692500,13.780000,9.913018,6730400
2011-04-01,13.812500,13.982500,13.800000,13.982500,10.058695,8676000
2011-04-04,13.955000,14.047500,13.937500,14.047500,10.105451,8148400
2011-04-05,13.975000,14.085000,13.960000,14.077500,10.127034,7602000
2011-04-06,14.092500,14.152500,14.025000,14.142500,10.173792,6323600
2011-04-07,14.085000,14.102500,13.940000,14.012500,10.080275,11005600
2011-04-08,14.017500,14.077500,13.877500,14.000000,10.071283,6597200
2011-04-11,14.002500,14.030000,13.765000,13.792500,9.922012,9895200
2011-04-12,13.747500,13.850000,13.705000,13.780000,9.913018,7766400
2011-04-13,13.815000,13.890000,13.725000,13.742500,9.886043,6659200
2011-04-14,13.710000,13.840000,13.647500,13.790000,9.920210,4881600
2011-04-15,13.840000,13.915000,13.752500,13.780000,9.913018,11047200
2011-04-18,13.670000,13.742500,13.570000,13.732500,9.878850,7557600
2011-04-19,13.720000,13.770000,13.677500,13.722500,9.871655,5361200
2011-04-20,13.830000,13.937500,13.777500,13.920000,10.013733,5227200
2011-04-21,13.935000,13.952500,13.827500,13.877500,9.983156,4564800
2011-04-25,13.872500,13.922500,13.830000,13.865000,9.974168,3613600
2011-04-26,13.887500,14.022500,13.887500,14.010000,10.078477,5600000
2011-04-27,14.035000,14.072500,13.927500,14.050000,10.107252,6113200
2011-04-28,14.000000,14.250000,14.000000,14.207500,10.220553,7140400
2011-04-29,14.140000,14.222500,14.030000,14.142500,10.173792,7054400
2011-05-02,14.192500,14.237500,14.085000,14.150000,10.179187,7722000
2011-05-03,14.155000,14.362500,14.115000,14.342500,10.317667,9061200
2011-05-04,14.322500,14.415000,14.215000,14.357500,10.328460,7962000
2011-05-05,14.330000,14.352500,14.202500,14.262500,10.260120,7164800
2011-05-06,14.362500,14.475000,14.260000,14.347500,10.321264,5758000
2011-05-09,14.327500,14.425000,14.207500,14.412500,10.368029,4968400
2011-05-10,14.450000,14.642500,14.430000,14.587500,10.493915,5796400
2011-05-11,14.572500,14.615000,14.452500,14.555000,10.470539,5010800
2011-05-12,14.500000,14.735000,14.487500,14.720000,10.589235,6000000
2011-05-13,14.722500,14.740000,14.560000,14.660000,10.546070,5672000
2011-05-16,14.607500,14.745000,14.495000,14.517500,10.443561,7944000
2011-05-17,14.492500,14.675000,14.475000,14.650000,10.538877,6322000
2011-05-18,14.655000,14.655000,14.550000,14.625000,10.520893,6137200
2011-05-19,14.690000,14.710000,14.550000,14.597500,10.501112,7034000
2011-05-20,14.622500,14.627500,14.420000,14.445000,10.391407,9370400
2011-05-23,14.352500,14.475000,14.297500,14.397500,10.357236,6980400
2011-05-24,14.397500,14.430000,14.320000,14.345000,10.319468,5944400
2011-05-25,14.297500,14.340000,14.132500,14.252500,10.252924,7880000
2011-05-26,14.202500,14.300000,14.122500,14.275000,10.269112,5626000
2011-05-27,14.325000,14.370000,14.275000,14.337500,10.314073,4581200
2011-05-31,14.407500,14.490000,14.405000,14.487500,10.421979,7274400
2011-06-01,14.365000,14.375000,14.182500,14.190000,10.305776,6678400
2011-06-02,14.190000,14.190000,13.980000,14.052500,10.205914,5822800
2011-06-03,13.595000,13.942500,13.540000,13.920000,10.109683,13460000
2011-06-06,13.857500,13.950000,13.782500,13.852500,10.060661,7831600
2011-06-07,13.890000,14.022500,13.850000,13.852500,10.060661,7749600
2011-06-08,13.842500,13.927500,13.817500,13.875000,10.077002,5769600
2011-06-09,13.915000,13.985000,13.865000,13.907500,10.100603,4399600
2011-06-10,13.900000,14.005000,13.835000,13.872500,10.075186,10028800
2011-06-13,13.912500,14.007500,13.835000,13.975000,10.149627,5240800
2011-06-14,14.072500,14.090000,13.922500,13.972500,10.147813,5716400
2011-06-15,13.917500,14.060000,13.812500,13.867500,10.071556,6592400
2011-06-16,13.902500,14.072500,13.900000,14.037500,10.195020,7690400
2011-06-17,14.135000,14.250000,14.125000,14.157500,10.282171,7714000
2011-06-20,14.142500,14.265000,14.032500,14.262500,10.358431,6325600
2011-06-21,14.302500,14.315000,14.175000,14.242500,10.343905,5384800
2011-06-22,14.207500,14.242500,14.100000,14.180000,10.298513,7025600
2011-06-23,14.077500,14.137500,13.952500,14.095000,10.236781,5972400
2011-06-24,14.127500,14.250000,14.070000,14.152500,10.278543,7324800
2011-06-27,14.160000,14.260000,14.160000,14.245000,10.345719,5920000
2011-06-28,14.262500,14.310000,14.177500,14.272500,10.365694,4052800
2011-06-29,14.315000,14.345000,14.240000,14.307500,10.391109,6011200
2011-06-30,14.345000,14.367500,14.217500,14.365000,10.432871,6626000
2011-07-01,14.367500,14.562500,14.345000,14.545000,10.563601,5607200
2011-07-05,14.492500,14.520000,14.370000,14.422500,10.474634,5803200
2011-07-06,14.425000,14.505000,14.357500,14.440000,10.487345,4794800
2011-07-07,14.537500,14.537500,14.407500,14.512500,10.539998,5130800
2011-07-08,14.412500,14.462500,14.347500,14.425000,10.476453,4081200
2011-07-11,14.300000,14.332500,14.207500,14.290000,10.378402,4928800
2011-07-12,14.245000,14.415000,14.212500,14.322500,10.402006,6297200
2011-07-13,14.367500,14.412500,14.282500,14.300000,10.385667,6560400
2011-07-14,14.312500,14.387500,14.227500,14.247500,10.347535,5922800
2011-07-15,14.270000,14.280000,14.147500,14.200000,10.313038,8170800
2011-07-18,14.155000,14.195000,14.027500,14.090000,10.233151,5146800
2011-07-19,14.115000,14.227500,14.012500,14.192500,10.307590,5190000
2011-07-20,14.197500,14.297500,14.120000,14.235000,10.338456,4886800
2011-07-21,14.307500,14.525000,14.307500,14.472500,10.510945,5189200
2011-07-22,14.480000,14.500000,14.337500,14.365000,10.432871,3900000
2011-07-25,14.260000,14.460000,14.260000,14.385000,10.447403,4091200
2011-07-26,14.382500,14.450000,14.320000,14.340000,10.414718,7266400
2011-07-27,14.320000,14.337500,14.092500,14.162500,10.285803,9958800
2011-07-28,14.087500,14.255000,14.040000,14.060000,10.211362,7344000
2011-07-29,14.020000,14.020000,13.790000,13.812500,10.031610,9977200
2011-08-01,13.887500,13.950000,13.730000,13.852500,10.060661,6737200
2011-08-02,13.777500,13.825000,13.560000,13.560000,9.848226,7207600
2011-08-03,13.577500,13.605000,13.280000,13.507500,9.810094,13422000
2011-08-04,13.405000,13.515000,13.117500,13.122500,9.530482,13019600
2011-08-05,13.222500,13.302500,12.967500,13.202500,9.588584,17404000
2011-08-08,12.982500,13.147500,12.500000,12.542500,9.109246,14094400
2011-08-09,12.687500,13.007500,12.250000,12.985000,9.430620,17858400
2011-08-10,12.817500,12.942500,12.500000,12.547500,9.112876,16360800
2011-08-11,12.582500,13.245000,12.547500,13.112500,9.523221,28130000
2011-08-12,13.205000,13.357500,13.097500,13.172500,9.566795,26907200
2011-08-15,13.240000,13.722500,13.212500,13.685000,9.939010,24555200
2011-08-16,13.587500,13.735000,13.455000,13.672500,9.929928,7134800
2011-08-17,13.755000,13.930000,13.720000,13.762500,9.995296,7592800
2011-08-18,13.545000,13.677500,13.362500,13.647500,9.911770,14720800
2011-08-19,13.552500,13.675000,13.487500,13.572500,9.857305,9924800
2011-08-22,13.777500,13.777500,13.500000,13.532500,9.828251,9130400
2011-08-23,13.602500,13.780000,13.475000,13.780000,10.008004,9200800
2011-08-24,13.630000,14.030000,13.610000,14.010000,10.277599,8870400
2011-08-25,14.040000,14.040000,13.705000,13.802500,10.125381,7402800
2011-08-26,13.727500,13.877500,13.425000,13.852500,10.162058,6784800
2011-08-29,13.985000,14.080000,13.922500,14.072500,10.323450,4896400
2011-08-30,14.025000,14.170000,13.990000,14.110000,10.350958,6061600
2011-08-31,14.145000,14.205000,14.082500,14.180000,10.402309,8580000
