Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,54.521999,54.549999,53.737999,54.394001,33.478138,2389500
2010-08-10,53.995998,54.139999,52.743999,52.782001,32.485985,3757000
2010-08-11,51.807999,51.995998,50.161999,50.424000,31.034691,6281000
2010-08-12,49.574001,50.195999,48.826000,49.877998,30.698666,5732500
2010-08-13,49.590000,50.285999,48.950001,48.964001,30.136106,3036000
2010-08-16,48.770000,49.848000,48.458000,49.298000,30.341682,3287000
2010-08-17,49.403999,50.178001,49.112000,49.566002,30.506615,2643000
2010-08-18,49.618000,49.950001,48.863998,49.164001,30.259216,2803000
2010-08-19,49.000000,49.245998,48.000000,48.152000,29.636354,3562000
2010-08-20,48.153999,48.195999,47.316002,47.537998,29.258446,4113500
2010-08-23,47.776001,47.986000,47.287998,47.570000,29.278149,3528000
2010-08-24,47.099998,48.035999,46.900002,47.754002,29.391388,4220000
2010-08-25,47.341999,49.264000,47.223999,49.178001,30.267824,4870500
2010-08-26,49.546001,50.566002,49.318001,50.183998,30.886990,5673000
2010-08-27,50.264000,51.372002,50.026001,51.348000,31.603415,4906000
2010-08-30,51.020000,51.557999,49.730000,49.799999,30.650646,3203500
2010-08-31,49.414001,49.792000,49.160000,49.632000,30.547251,2802500
2010-09-01,50.528000,51.273998,50.034000,51.256001,31.546785,3077000
2010-09-02,51.338001,52.647999,51.068001,52.490002,32.306278,3165000
2010-09-03,53.175999,53.599998,52.568001,53.021999,32.633705,2794000
2010-09-07,52.799999,53.080002,51.582001,51.688000,31.812674,2322000
2010-09-08,51.612000,52.661999,51.610001,52.139999,32.234295,2263000
2010-09-09,52.956001,53.062000,51.944000,52.470001,32.438301,1885500
2010-09-10,52.405998,53.116001,52.382000,52.980000,32.753605,1806500
2010-09-13,53.706001,54.410000,53.431999,54.206001,33.511547,2819500
2010-09-14,53.818001,54.175999,53.655998,53.863998,33.300121,1371500
2010-09-15,53.500000,54.419998,53.209999,54.298000,33.568436,1855500
2010-09-16,54.200001,54.445999,53.290001,53.612000,33.144329,1758500
2010-09-17,53.840000,54.099998,52.464001,52.773998,32.626255,4782500
2010-09-20,52.866001,54.995998,52.694000,54.383999,33.621590,4332500
2010-09-21,54.500000,54.546001,53.251999,53.787998,33.253120,2442500
2010-09-22,53.756001,54.234001,53.259998,53.268002,32.931660,2072500
2010-09-23,52.967999,53.048000,52.127998,52.203999,32.273869,2485000
2010-09-24,52.848000,54.195999,52.702000,53.925999,33.338455,3140000
2010-09-27,53.764000,53.953999,53.160000,53.231998,32.909409,2594500
2010-09-28,53.582001,53.582001,52.590000,52.903999,32.706627,2866500
2010-09-29,52.731998,53.000000,51.840000,51.910000,32.092106,3353000
2010-09-30,52.250000,52.840000,52.035999,52.090000,32.203377,3334500
2010-10-01,52.200001,52.397999,51.306000,52.001999,32.148987,2119500
2010-10-04,51.917999,52.666000,51.599998,51.980000,32.135380,2081000
2010-10-05,52.473999,53.944000,51.644001,53.526001,33.091145,3525500
2010-10-06,53.737999,54.180000,53.070000,53.448002,33.042942,1941500
2010-10-07,53.590000,53.976002,52.647999,52.773998,32.626255,1971000
2010-10-08,52.714001,52.714001,52.099998,52.476002,32.442028,2246500
2010-10-11,52.476002,52.476002,51.740002,51.914001,32.094570,2111000
2010-10-12,51.900002,52.973999,51.124001,52.834000,32.663349,5570500
2010-10-13,53.015999,53.240002,51.966000,52.754002,32.613892,3819000
2010-10-14,52.655998,53.099998,52.200001,52.986000,32.757324,2594000
2010-10-15,53.166000,53.900002,52.568001,53.501999,33.076324,3206000
2010-10-18,54.183998,56.574001,54.009998,56.174000,34.728222,5434500
2010-10-19,55.590000,56.444000,55.119999,56.153999,34.715858,4679500
2010-10-20,55.905998,57.000000,55.632000,56.155998,34.717087,4441500
2010-10-21,56.700001,57.236000,55.952000,56.450001,34.898853,3123500
2010-10-22,56.380001,56.939999,56.105999,56.737999,35.076897,1829000
2010-10-25,57.074001,57.160000,56.146000,56.596001,34.989117,3068000
2010-10-26,56.264000,56.630001,55.972000,56.105999,34.686172,3556500
2010-10-27,55.785999,56.612000,55.625999,56.490002,34.923588,4795500
2010-10-28,56.849998,57.916000,56.240002,57.880001,35.782906,4670500
2010-10-29,57.576000,58.431999,57.299999,57.930000,35.813831,3768000
2010-11-01,58.181999,58.209999,56.905998,57.400002,35.486160,2371000
2010-11-02,57.523998,58.144001,57.523998,57.790001,35.727283,2012500
2010-11-03,57.874001,58.287998,56.998001,57.917999,35.806408,1421500
2010-11-04,58.400002,59.424000,58.040001,59.424000,36.737450,3151500
2010-11-05,59.237999,59.897999,58.543999,59.006001,36.479034,2538500
2010-11-08,58.737999,59.273998,58.537998,59.164001,36.576721,2131500
2010-11-09,59.299999,59.400002,58.273998,58.638000,36.251530,2337500
2010-11-10,58.709999,59.004002,57.737999,58.938000,36.436993,1788500
2010-11-11,58.720001,59.400002,58.147999,58.633999,36.249054,2073500
2010-11-12,58.296001,58.518002,57.472000,57.844002,35.760662,1983000
2010-11-15,57.972000,58.599998,57.897999,57.910000,35.801472,2050000
2010-11-16,57.709999,58.377998,57.108002,57.330002,35.442898,2432500
2010-11-17,57.240002,58.374001,56.424000,58.240002,36.005482,3000500
2010-11-18,58.773998,59.726002,58.528000,58.950001,36.444416,2700500
2010-11-19,58.869999,59.228001,58.486000,59.094002,36.533436,2256500
2010-11-22,58.897999,59.046001,57.077999,57.562000,35.586323,2817500
2010-11-23,57.028000,57.374001,55.953999,56.248001,34.773964,3242500
2010-11-24,57.007999,57.950001,56.632000,57.877998,35.781677,2330500
2010-11-26,57.360001,58.397999,57.023998,57.966000,35.836082,940000
2010-11-29,57.478001,57.596001,56.316002,57.180000,35.350147,2193500
2010-11-30,56.535999,57.700001,56.402000,57.612000,35.617233,2666500
2010-12-01,58.582001,60.243999,58.442001,60.007999,37.098503,5774500
2010-12-02,60.556000,62.987999,60.402000,62.500000,38.639122,5938000
2010-12-03,62.397999,62.566002,61.644001,62.203999,38.456123,2390000
2010-12-06,62.296001,63.264000,61.785999,62.566002,38.679924,3001500
2010-12-07,63.194000,63.473999,62.554001,62.796001,38.822117,2639000
2010-12-08,62.709999,64.568001,62.604000,64.244003,39.863308,3833500
2010-12-09,64.599998,65.314003,63.936001,64.356003,39.932789,2687500
2010-12-10,64.652000,64.865997,63.188000,64.330002,39.916679,1932500
2010-12-13,64.370003,65.599998,64.272003,64.543999,40.049446,1898000
2010-12-14,64.557999,65.120003,64.199997,64.650002,40.115219,1635000
2010-12-15,64.585999,64.986000,63.680000,63.680000,39.513355,2124000
2010-12-16,63.680000,64.421997,63.248001,64.421997,39.973763,1998000
2010-12-17,64.178001,64.372002,63.655998,63.852001,39.620079,3703000
2010-12-20,64.031998,64.556000,64.000000,64.325996,39.914188,2100500
2010-12-21,64.382004,65.389999,64.239998,65.216003,40.466423,1528500
2010-12-22,65.054001,65.400002,64.708000,65.400002,40.580605,1736500
2010-12-23,65.199997,65.398003,64.748001,64.851997,40.240578,967500
2010-12-27,64.702003,65.258003,64.650002,65.241997,40.482559,1211000
2010-12-28,65.232002,65.596001,64.428001,64.844002,40.235607,1448500
2010-12-29,64.818001,65.136002,64.321999,64.928001,40.287720,1001500
2010-12-30,64.736000,65.188004,64.213997,64.412003,39.967556,1042000
2010-12-31,64.241997,64.671997,63.840000,64.349998,39.929081,1166000
2011-01-03,64.599998,64.685997,63.048000,63.287998,39.270115,3688500
2011-01-04,63.195999,63.655998,63.001999,63.397999,39.338371,2728000
2011-01-05,62.806000,63.442001,62.068001,62.271999,38.639683,3481000
2011-01-06,62.400002,63.316002,61.348000,62.728001,38.922634,2921000
2011-01-07,62.430000,62.444000,60.830002,61.532001,38.180515,3064000
2011-01-10,62.203999,63.674000,62.077999,62.973999,39.075287,3829500
2011-01-11,63.001999,63.500000,61.812000,62.167999,38.575157,2076000
2011-01-12,62.636002,63.166000,62.264000,62.986000,39.082714,1812000
2011-01-13,63.070000,63.070000,62.037998,62.720001,38.917675,1809000
2011-01-14,62.722000,63.543999,62.602001,63.391998,39.334644,2181500
2011-01-18,63.433998,63.580002,62.647999,62.799999,38.967308,1657000
2011-01-19,62.653999,62.799999,61.066002,61.251999,38.006771,2196000
2011-01-20,61.368000,62.428001,61.068001,61.841999,38.372868,1469000
2011-01-21,62.262001,62.868000,61.653999,61.973999,38.454784,1768000
2011-01-24,61.799999,62.198002,61.576000,61.910000,38.415062,1429500
2011-01-25,61.608002,61.891998,60.243999,61.380001,38.086189,3160500
2011-01-26,61.439999,61.745998,60.900002,61.116001,37.922386,2266000
2011-01-27,61.181999,62.200001,61.144001,61.976002,38.456020,2193000
2011-01-28,61.939999,62.500000,60.700001,60.978001,37.836761,2104000
2011-01-31,60.978001,62.293999,60.953999,61.712002,38.292206,1928000
2011-02-01,61.950001,63.473999,61.868000,63.186001,39.206829,2718500
2011-02-02,63.001999,63.453999,62.680000,63.028000,39.108780,2704000
2011-02-03,60.750000,61.368000,59.472000,60.172001,37.336636,7762500
2011-02-04,60.172001,61.566002,60.099998,60.835999,37.748650,4666000
2011-02-07,61.212002,61.231998,60.299999,60.736000,37.686600,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208000,37.358982,2919000
2011-02-09,60.500000,61.933998,59.944000,60.501999,37.541397,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,38.187969,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,38.317013,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514000,37.548851,4427000
2011-02-15,60.467999,60.784000,58.099998,58.265999,36.153965,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736000,36.445602,5250500
2011-02-17,58.563999,60.792000,58.563999,60.520000,37.552559,5675500
2011-02-18,60.618000,61.369999,60.108002,60.568001,37.582344,3426500
2011-02-22,60.144001,61.090000,59.521999,60.015999,37.239845,3486000
2011-02-23,60.000000,60.877998,59.402000,60.279999,37.403637,3110500
2011-02-24,60.243999,61.240002,59.981998,60.911999,37.795792,2343500
2011-02-25,61.074001,62.882000,60.922001,62.709999,38.911465,3366000
2011-02-28,62.948002,63.335999,62.236000,62.256001,38.629745,3191000
2011-03-01,62.292000,62.417999,60.734001,61.299999,38.036556,3048500
2011-03-02,61.028000,61.779999,60.776001,60.807999,37.731277,2202000
2011-03-03,61.377998,62.310001,61.202000,61.627998,38.240082,2350000
2011-03-04,61.674000,62.076000,60.400002,60.959999,37.825596,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,37.710178,3256000
2011-03-08,60.970001,61.090000,60.332001,60.702000,37.839836,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972000,37.384777,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188000,36.896046,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113998,36.849930,2799500
2011-03-14,58.812000,59.348000,57.810001,58.268002,36.322567,3567500
2011-03-15,57.270000,57.986000,56.720001,57.180000,35.644325,4053000
2011-03-16,57.020000,57.481998,55.916000,56.057999,34.944908,3511000
2011-03-17,56.888000,57.759998,56.723999,57.438000,35.805164,3642500
2011-03-18,57.883999,58.236000,56.835999,57.158001,35.630611,3626500
2011-03-21,57.529999,58.000000,56.917999,57.990002,36.149261,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183998,36.270187,2161500
2011-03-23,57.773998,60.183998,57.773998,59.765999,37.256355,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,37.191547,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,36.886074,1720500
2011-03-28,59.082001,59.636002,58.914001,59.099998,36.841187,2141500
2011-03-29,59.320000,59.604000,58.820000,59.604000,37.155388,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,37.807434,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,37.595482,2257000
2011-04-01,60.688000,61.535999,60.226002,60.854000,37.934593,3026000
2011-04-04,61.155998,61.436001,60.930000,61.021999,38.039318,1472500
2011-04-05,60.962002,61.382000,60.900002,60.973999,38.009403,1480500
2011-04-06,61.200001,62.099998,61.020000,61.720001,38.474438,2671500
2011-04-07,61.546001,61.998001,60.900002,61.186001,38.141548,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,38.070492,1421500
2011-04-11,61.032001,61.388000,60.590000,60.799999,37.900925,1640000
2011-04-12,60.598000,60.908001,60.099998,60.334000,37.610435,1365500
2011-04-13,60.556000,61.181999,60.223999,60.925999,37.979485,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,38.091679,1577000
2011-04-15,61.397999,61.894001,60.863998,61.360001,38.250034,1501000
2011-04-18,60.688000,61.209999,60.568001,60.779999,37.888462,1696000
2011-04-19,61.068001,61.189999,60.326000,60.400002,37.651585,1819000
2011-04-20,61.146000,62.000000,60.700001,61.992001,38.643982,1803500
2011-04-21,62.090000,62.599998,61.757999,61.948002,38.616573,1042500
2011-04-25,61.821999,62.382000,61.316002,61.450001,38.306118,1349500
2011-04-26,61.863998,62.160000,61.383999,62.146000,38.739998,1465500
2011-04-27,62.186001,62.234001,60.826000,61.978001,38.635265,2266000
2011-04-28,61.801998,61.801998,60.509998,60.810001,37.907154,2608000
2011-04-29,60.694000,60.694000,58.981998,59.153999,36.874863,3400000
2011-05-02,59.580002,59.790001,59.099998,59.428001,37.045654,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,36.369934,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,35.810146,2503500
2011-05-05,57.237999,57.515999,56.863998,57.206001,35.660538,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,36.353718,3952500
2011-05-09,58.546001,59.458000,57.928001,59.001999,36.780113,1895500
2011-05-10,59.298000,59.762001,58.804001,59.757999,37.251381,1654000
2011-05-11,59.874001,60.183998,59.110001,59.408001,37.033192,2746000
2011-05-12,59.200001,59.633999,58.568001,59.528000,37.108006,1905000
2011-05-13,59.528000,59.698002,58.188000,58.872002,36.699074,2537000
2011-05-16,58.768002,60.222000,58.605999,59.686001,37.206493,2808500
2011-05-17,59.375999,59.910000,58.616001,59.048000,36.808784,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,37.058136,1507500
2011-05-19,59.566002,59.900002,59.200001,59.883999,37.329914,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,37.196518,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,36.821259,1812000
2011-05-24,59.169998,59.209999,57.905998,58.018002,36.166710,3440500
2011-05-25,57.849998,58.486000,57.152000,57.257999,35.692955,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,35.421162,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,35.301472,2728000
2011-05-31,57.273998,57.532001,56.639999,57.152000,35.626877,3213500
2011-06-01,56.868000,57.040001,55.515999,55.574001,34.643185,2606500
2011-06-02,55.796001,56.278000,55.453999,55.706001,34.725483,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,33.920094,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,33.180782,3457500
2011-06-07,53.667999,54.098000,53.153999,53.195999,33.160820,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,32.694561,2854000
2011-06-09,52.740002,53.518002,52.416000,53.250000,33.194485,2237000
2011-06-10,54.222000,54.340000,53.400002,53.653999,33.446327,2562500
2011-06-13,54.020000,54.669998,53.680000,54.403999,33.913857,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,34.257954,2221500
2011-06-15,54.259998,54.900002,53.976002,54.231998,33.806641,2369500
2011-06-16,54.127998,55.278000,54.000000,55.004002,34.465816,2663500
2011-06-17,55.500000,55.751999,55.034000,55.576000,34.824238,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784000,34.954582,1679500
2011-06-21,55.959999,56.745998,55.599998,56.562000,35.442066,1963500
2011-06-22,56.452000,57.000000,56.032001,56.265999,35.256607,1993000
2011-06-23,55.751999,56.180000,54.910000,55.874001,35.010967,2399500
2011-06-24,55.816002,56.130001,55.169998,56.042000,35.116234,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202000,35.216511,1504500
2011-06-28,56.293999,57.029999,55.944000,56.796001,35.588711,1260500
2011-06-29,56.866001,57.647999,56.560001,57.604000,36.094994,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,36.542381,2204500
2011-07-01,58.009998,59.456001,58.004002,59.344002,37.185303,1638000
2011-07-05,59.029999,59.596001,58.436001,59.340000,37.182781,1632000
2011-07-06,59.230000,59.459999,59.001999,59.270000,37.138916,987500
2011-07-07,59.627998,60.000000,59.383999,59.798000,37.469780,1458500
2011-07-08,59.110001,59.228001,58.467999,58.900002,36.907074,1997000
2011-07-11,58.226002,58.570000,57.202000,57.438000,35.990982,2028000
2011-07-12,57.639999,58.534000,57.262001,57.818001,36.229088,1832000
2011-07-13,58.026001,58.674000,57.768002,57.897999,36.279228,1049500
2011-07-14,58.152000,58.152000,57.500000,57.858002,36.254147,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002,36.650181,2213500
2011-07-18,58.208000,58.400002,57.040001,57.186001,35.833073,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,36.267944,1531500
2011-07-20,58.007999,58.080002,57.076000,57.099998,35.779198,1603000
2011-07-21,57.439999,57.610001,57.004002,57.338001,35.928314,2238000
2011-07-22,57.259998,57.444000,57.018002,57.139999,35.804260,1346500
2011-07-25,56.862000,57.358002,56.338001,56.958000,35.690205,2124500
2011-07-26,57.118000,57.400002,56.577999,57.020000,35.729065,1622000
2011-07-27,56.806000,57.000000,55.352001,55.702000,34.903194,2167000
2011-07-28,56.358002,57.492001,56.230000,56.765999,35.569901,2850500
2011-07-29,55.966000,58.874001,55.966000,57.838001,36.241615,4215500
2011-08-01,58.883999,58.911999,56.880001,57.563999,36.069931,2273000
2011-08-02,56.883999,57.444000,55.986000,56.048000,35.119995,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966000,35.068607,2277000
2011-08-04,55.476002,55.863998,53.077999,53.122002,33.286556,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883999,33.764030,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,31.005690,5074000
2011-08-09,50.638000,53.313999,49.464001,53.209999,33.341690,6001000
2011-08-10,52.054001,52.632000,47.799999,47.841999,29.978079,9044500
2011-08-11,48.402000,51.976002,48.402000,51.382000,32.196255,4960500
2011-08-12,51.933998,52.369999,50.700001,50.990002,31.950623,1941500
2011-08-15,51.529999,52.116001,51.023998,52.116001,32.656185,1848000
2011-08-16,51.571999,52.000000,49.826000,51.335999,32.167435,3874000
2011-08-17,51.644001,52.000000,50.102001,50.824001,31.846615,2552500
2011-08-18,49.730000,49.730000,47.660000,48.139999,30.164806,5771000
2011-08-19,47.529999,48.910000,47.299999,47.433998,29.722416,3714500
2011-08-22,48.307999,48.397999,47.490002,47.844002,29.979330,2177500
2011-08-23,47.914001,50.178001,47.770000,50.074001,31.376656,2490500
2011-08-24,49.674000,50.848000,49.330002,50.782001,31.820303,2017000
