Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,35.709999,36.279999,35.400002,36.000000,33.961617,709000
2010-08-13,35.950001,36.490002,35.560001,36.310001,34.254066,558300
2010-08-16,36.049999,36.189999,35.650002,36.000000,33.961617,619400
2010-08-17,36.160000,36.349998,35.779999,35.910000,33.876705,1170700
2010-08-18,35.970001,36.020000,35.240002,35.880001,33.848431,788600
2010-08-19,35.759998,35.919998,35.090000,35.139999,33.150311,975200
2010-08-20,35.119999,35.119999,34.410000,34.860001,32.886143,892300
2010-08-23,34.950001,35.180000,34.169998,34.209999,32.272984,784500
2010-08-24,33.959999,33.959999,32.369999,32.560001,30.716398,2157900
2010-08-25,32.240002,33.139999,32.240002,32.799999,30.942802,806800
2010-08-26,32.889999,33.070000,31.299999,31.410000,29.631510,1730400
2010-08-27,31.549999,31.719999,30.510000,31.629999,29.839050,1368900
2010-08-30,31.400000,31.629999,31.049999,31.059999,29.347719,482900
2010-08-31,31.010000,31.610001,30.920000,31.400000,29.668978,1336000
2010-09-01,31.840000,32.520000,31.580000,32.060001,30.292591,1025900
2010-09-02,32.080002,32.950001,31.680000,32.939999,31.124073,1032000
2010-09-03,33.180000,33.779999,33.040001,33.400002,31.558729,708600
2010-09-07,33.230000,33.450001,32.950001,33.279999,31.445332,888500
2010-09-08,33.270000,33.619999,33.020000,33.130001,31.303604,974500
2010-09-09,33.459999,34.410000,33.189999,34.029999,32.153988,1428500
2010-09-10,33.959999,34.119999,33.650002,34.000000,32.125645,530100
2010-09-13,34.369999,34.369999,33.869999,34.049999,32.172874,864600
2010-09-14,33.930000,34.770000,32.889999,34.389999,32.494137,1923300
2010-09-15,34.259998,35.410000,34.240002,35.299999,33.353985,1643200
2010-09-16,35.090000,35.630001,34.820000,35.560001,33.599636,651400
2010-09-17,35.630001,36.200001,35.509998,35.770000,33.798054,668400
2010-09-20,36.130001,37.330002,36.040001,36.900002,34.865772,1260500
2010-09-21,36.799999,37.060001,36.529999,36.730000,34.705132,998200
2010-09-22,36.549999,37.680000,36.549999,37.580002,35.508289,1328600
2010-09-23,37.270000,37.580002,36.919998,37.200001,35.149239,962800
2010-09-24,37.560001,38.250000,37.259998,38.060001,35.961819,1129500
2010-09-27,38.060001,38.860001,37.560001,38.740002,36.604343,1138200
2010-09-28,38.880001,39.000000,38.270000,38.820000,36.679932,765300
2010-09-29,38.590000,39.459999,38.369999,39.150002,36.991737,643500
2010-09-30,39.419998,40.290001,38.009998,38.860001,36.717720,1468200
2010-10-01,39.029999,39.259998,38.090000,38.689999,36.557095,712300
2010-10-04,38.490002,39.080002,37.860001,38.110001,36.009083,777100
2010-10-05,38.520000,38.709999,37.619999,37.820000,35.735050,1398400
2010-10-06,37.860001,38.000000,37.439999,37.619999,35.546074,569000
2010-10-07,37.840000,37.939999,37.220001,37.419998,35.357113,743200
2010-10-08,37.490002,38.730000,37.099998,38.540001,36.415356,1234400
2010-10-11,38.630001,39.250000,38.270000,38.750000,36.613792,780300
2010-10-12,38.709999,38.990002,38.270000,38.919998,36.774410,620300
2010-10-13,39.049999,39.049999,38.250000,38.459999,36.339764,926200
2010-10-14,38.480000,38.660000,37.439999,37.700001,35.621670,950800
2010-10-15,38.049999,38.410000,37.430000,37.970001,35.876774,1242400
2010-10-18,37.990002,38.750000,37.990002,38.560001,36.434261,838800
2010-10-19,38.250000,38.349998,36.939999,37.209999,35.158688,1079600
2010-10-20,37.419998,39.110001,37.419998,38.450001,36.330322,1897800
2010-10-21,38.549999,38.560001,37.669998,38.150002,36.046864,804000
2010-10-22,38.349998,39.150002,38.230000,38.939999,36.793304,1605700
2010-10-25,39.009998,39.500000,38.520000,39.209999,37.048416,1203400
2010-10-26,38.959999,39.610001,38.950001,39.490002,37.312984,928500
2010-10-27,39.110001,39.680000,38.020000,38.770000,36.632668,1705700
2010-10-28,38.860001,41.689999,38.860001,40.570000,38.333447,3086300
2010-10-29,40.340000,41.369999,40.330002,41.270000,38.994862,2260900
2010-11-01,41.340000,41.990002,40.419998,40.950001,38.692501,1126600
2010-11-02,41.110001,41.369999,40.889999,41.200001,38.928734,860800
2010-11-03,41.279999,41.820000,40.509998,41.349998,39.070450,1049000
2010-11-04,41.740002,42.060001,41.439999,41.950001,39.637383,1077700
2010-11-05,41.950001,42.200001,41.669998,41.930000,39.618481,615900
2010-11-08,42.240002,42.680000,41.810001,41.950001,39.637383,789000
2010-11-09,42.040001,42.200001,41.259998,41.400002,39.117699,643500
2010-11-10,41.310001,41.820000,41.000000,41.709999,39.410603,923700
2010-11-11,41.330002,41.720001,41.230000,41.570000,39.278316,689600
2010-11-12,41.450001,41.709999,40.480000,40.740002,38.494072,906600
2010-11-15,40.980000,41.200001,40.820000,40.889999,38.635811,638700
2010-11-16,40.759998,41.650002,40.500000,40.849998,38.598015,1117100
2010-11-17,41.040001,41.169998,40.619999,40.750000,38.503525,934100
2010-11-18,40.990002,41.389999,40.709999,40.770000,38.522427,1370000
2010-11-19,40.799999,41.000000,40.220001,40.230000,38.012199,889900
2010-11-22,40.220001,40.470001,39.860001,40.110001,37.898808,971700
2010-11-23,39.700001,40.349998,39.240002,40.299999,38.078335,972400
2010-11-24,40.480000,41.169998,40.180000,41.009998,38.749199,550400
2010-11-26,40.700001,41.060001,40.419998,40.950001,38.692501,182700
2010-11-29,40.680000,41.500000,40.380001,41.299999,39.070911,704600
2010-11-30,40.900002,41.439999,40.680000,41.119999,38.900623,693500
2010-12-01,41.509998,42.160000,41.040001,41.139999,38.919548,1088200
2010-12-02,41.090000,42.070000,41.090000,42.060001,39.789886,754800
2010-12-03,42.029999,42.029999,41.320000,41.730000,39.477695,625200
2010-12-06,41.580002,41.619999,40.910000,41.119999,38.900623,473100
2010-12-07,41.150002,41.740002,41.130001,41.299999,39.070911,715600
2010-12-08,41.279999,41.450001,40.959999,40.980000,38.768188,637600
2010-12-09,41.099998,41.310001,40.709999,41.200001,38.976311,497700
2010-12-10,41.459999,42.900002,41.290001,41.740002,39.487167,1548000
2010-12-13,41.880001,41.900002,40.290001,40.320000,38.143803,904400
2010-12-14,40.490002,41.869999,40.410000,41.860001,39.600681,1140700
2010-12-15,41.869999,42.730000,41.580002,42.250000,39.969643,1870800
2010-12-16,42.330002,43.220001,42.070000,43.169998,40.839993,946800
2010-12-17,43.250000,43.349998,42.880001,43.310001,40.972439,1682400
2010-12-20,43.250000,43.310001,42.930000,43.150002,40.821053,553000
2010-12-21,43.250000,43.650002,43.060001,43.369999,41.029182,344400
2010-12-22,43.349998,43.759998,43.240002,43.549999,41.199463,601100
2010-12-23,43.439999,44.040001,42.889999,43.090000,40.764305,589800
2010-12-27,42.959999,43.009998,42.459999,42.880001,40.565639,206300
2010-12-28,42.779999,42.959999,42.430000,42.650002,40.348057,423800
2010-12-29,42.650002,42.900002,42.369999,42.849998,40.537247,277700
2010-12-30,42.750000,43.970001,42.709999,43.740002,41.379223,492800
2010-12-31,43.630001,43.950001,43.299999,43.419998,41.076477,381900
2011-01-03,43.570000,44.279999,43.180000,43.430000,41.085938,1294600
2011-01-04,43.970001,45.000000,43.860001,44.160000,41.776554,1719500
2011-01-05,44.150002,44.830002,44.000000,44.009998,41.634644,1064700
2011-01-06,44.189999,44.580002,44.060001,44.400002,42.003597,1189100
2011-01-07,44.500000,44.599998,43.869999,44.279999,41.890068,782200
2011-01-10,43.849998,44.279999,43.619999,44.029999,41.653568,822700
2011-01-11,44.389999,45.119999,44.119999,44.790001,42.372547,594600
2011-01-12,45.080002,45.080002,44.209999,44.740002,42.325237,355700
2011-01-13,44.709999,46.580002,44.660000,46.000000,43.517231,1957100
2011-01-14,45.840000,46.000000,45.430000,45.970001,43.488853,579200
2011-01-18,45.939999,46.310001,45.619999,46.259998,43.763214,1144800
2011-01-19,45.740002,45.750000,42.849998,43.669998,41.312984,3535700
2011-01-20,43.349998,44.290001,42.880001,43.480000,41.133251,1474400
2011-01-21,43.689999,44.000000,42.029999,42.330002,40.045334,2027300
2011-01-24,42.480000,42.610001,41.770000,42.299999,40.016926,1650200
2011-01-25,42.330002,43.389999,42.000000,42.880001,40.565639,1131300
2011-01-26,43.029999,43.590000,42.419998,43.500000,41.152157,1219300
2011-01-27,43.450001,43.689999,42.889999,42.970001,40.650784,665600
2011-01-28,42.980000,43.119999,41.950001,42.090000,39.818283,483800
2011-01-31,42.169998,42.369999,41.570000,42.099998,39.827728,1157400
2011-02-01,42.360001,43.000000,42.180000,42.599998,40.300743,866400
2011-02-02,42.380001,43.029999,42.380001,42.599998,40.300743,518900
2011-02-03,42.500000,43.290001,41.830002,42.810001,40.499413,547700
2011-02-04,42.889999,43.360001,42.500000,42.619999,40.319672,571900
2011-02-07,42.830002,43.509998,42.470001,43.110001,40.783226,644000
2011-02-08,43.230000,44.500000,43.230000,44.139999,41.757610,956500
2011-02-09,43.930000,44.009998,43.200001,43.369999,41.029182,703500
2011-02-10,43.270000,43.529999,41.750000,42.060001,39.789886,1808600
2011-02-11,42.090000,43.230000,41.430000,42.790001,40.480484,1546400
2011-02-14,42.830002,44.000000,42.590000,43.900002,41.530582,732800
2011-02-15,43.740002,44.660000,43.730000,43.849998,41.483276,1081300
2011-02-16,44.000000,44.419998,43.689999,44.180000,41.795464,793500
2011-02-17,44.200001,44.270000,43.459999,43.639999,41.284618,820200
2011-02-18,43.680000,43.759998,42.639999,42.919998,40.603477,734900
2011-02-22,42.509998,42.770000,41.700001,42.259998,39.979099,1296000
2011-02-23,42.220001,43.759998,41.990002,43.570000,41.218399,1920400
2011-02-24,43.450001,44.180000,42.980000,43.730000,41.369751,998900
2011-02-25,43.709999,45.250000,43.549999,45.220001,42.828312,1187500
2011-02-28,45.250000,46.720001,45.250000,45.709999,43.292385,1697900
2011-03-01,47.000000,48.240002,47.000000,47.480000,44.968761,3040800
2011-03-02,47.299999,48.090000,47.049999,48.029999,45.489666,1141200
2011-03-03,48.320000,48.669998,47.900002,48.060001,45.518101,1717300
2011-03-04,48.040001,48.330002,47.240002,47.660000,45.139252,1214600
2011-03-07,47.790001,47.950001,46.340000,46.970001,44.485748,1050700
2011-03-08,47.070000,48.139999,46.919998,47.619999,45.101364,753800
2011-03-09,47.720001,48.500000,47.540001,48.480000,45.915897,1060600
2011-03-10,47.970001,48.020000,47.160000,47.310001,44.807762,707300
2011-03-11,47.000000,47.310001,46.189999,47.070000,44.580463,609300
2011-03-14,46.799999,47.509998,46.200001,46.680000,44.211090,775500
2011-03-15,45.849998,47.209999,45.540001,46.970001,44.485748,780500
2011-03-16,48.400002,48.869999,47.400002,47.660000,45.139252,1466100
2011-03-17,48.139999,48.330002,46.880001,46.959999,44.476284,794200
2011-03-18,47.310001,47.500000,46.750000,46.880001,44.400509,747600
2011-03-21,47.290001,47.570000,46.560001,46.830002,44.353153,659800
2011-03-22,46.740002,47.209999,45.810001,46.139999,43.699650,651000
2011-03-23,46.250000,46.610001,45.840000,46.110001,43.671234,626300
2011-03-24,46.369999,46.689999,45.889999,46.660000,44.192146,577400
2011-03-25,46.650002,47.810001,46.650002,46.910000,44.428917,559600
2011-03-28,46.830002,47.049999,46.689999,46.750000,44.277386,663200
2011-03-29,46.799999,47.529999,46.459999,47.400002,44.893009,844400
2011-03-30,47.610001,49.029999,47.599998,48.790001,46.209476,1094600
2011-03-31,48.759998,49.750000,48.560001,49.410000,46.796703,816600
2011-04-01,49.730000,50.320000,49.630001,49.799999,47.166069,698900
2011-04-04,49.910000,51.180000,49.910000,50.939999,48.245770,1249100
2011-04-05,50.830002,51.130001,50.570000,50.880001,48.188938,881600
2011-04-06,50.980000,51.040001,49.830002,50.070000,47.421783,1231600
2011-04-07,49.980000,50.980000,49.740002,49.910000,47.270241,635800
2011-04-08,50.000000,50.150002,48.340000,48.759998,46.181084,767100
2011-04-11,48.720001,48.950001,46.919998,46.990002,44.504692,2913400
2011-04-12,47.009998,48.450001,46.380001,46.799999,44.324749,2088000
2011-04-13,47.080002,47.959999,46.680000,47.200001,44.703594,1914800
2011-04-14,46.889999,47.169998,45.369999,46.820000,44.343674,2578700
2011-04-15,46.830002,47.200001,46.130001,46.470001,44.012196,1495300
2011-04-18,45.619999,46.299999,44.680000,46.130001,43.690182,1507700
2011-04-19,46.130001,47.130001,46.099998,46.610001,44.144791,848200
2011-04-20,46.849998,47.919998,45.560001,47.430000,44.921417,1308100
2011-04-21,48.389999,49.970001,47.689999,47.740002,45.215019,1286800
2011-04-25,47.750000,48.080002,47.349998,47.950001,45.413925,787800
2011-04-26,47.840000,49.450001,47.820000,49.169998,46.569389,1300000
2011-04-27,54.430000,56.310001,52.169998,54.740002,51.844791,3372100
2011-04-28,54.730000,55.220001,54.090000,54.790001,51.892166,1677500
2011-04-29,54.750000,54.950001,54.139999,54.779999,51.882679,1500000
2011-05-02,54.869999,54.910000,53.610001,54.099998,51.238647,1475000
2011-05-03,54.099998,54.270000,52.599998,53.450001,50.623020,1490300
2011-05-04,53.270000,53.939999,52.740002,53.290001,50.471481,1274700
2011-05-05,52.799999,54.790001,52.639999,53.389999,50.566193,769400
2011-05-06,53.840000,54.950001,53.290001,54.389999,51.513306,1448500
2011-05-09,54.450001,56.060001,54.189999,55.410000,52.479347,1405100
2011-05-10,55.349998,56.459999,54.919998,56.410000,53.426479,1040100
2011-05-11,56.049999,56.299999,55.009998,55.470001,52.536175,1013000
2011-05-12,55.349998,55.680000,54.209999,55.200001,52.280472,644000
2011-05-13,55.259998,55.259998,53.869999,53.990002,51.134464,750000
2011-05-16,53.950001,54.500000,53.560001,53.779999,50.935562,753000
2011-05-17,53.549999,53.970001,52.950001,53.169998,50.357834,1180600
2011-05-18,53.410000,54.349998,53.230000,54.290001,51.418594,713900
2011-05-19,54.459999,54.459999,53.470001,53.759998,50.916626,628500
2011-05-20,53.759998,53.860001,52.880001,53.500000,50.670391,598300
2011-05-23,52.860001,53.330002,52.570000,52.959999,50.158936,604600
2011-05-24,53.180000,53.770000,52.680000,53.680000,50.840858,589500
2011-05-25,53.360001,54.040001,53.270000,53.900002,51.049217,602100
2011-05-26,53.560001,54.189999,53.259998,54.150002,51.285999,640400
2011-05-27,54.139999,55.299999,54.000000,54.980000,52.120216,886200
2011-05-31,55.259998,55.700001,54.180000,54.490002,51.655720,910400
2011-06-01,54.490002,54.549999,53.950001,54.389999,51.560913,1216900
2011-06-02,54.250000,55.410000,54.009998,55.189999,52.319305,1649600
2011-06-03,54.200001,54.549999,52.930000,53.040001,50.281128,656400
2011-06-06,53.020000,53.090000,50.810001,51.529999,48.849682,1156900
2011-06-07,51.910000,52.400002,51.450001,51.459999,48.783321,896000
2011-06-08,51.310001,51.540001,50.820000,51.180000,48.517887,666700
2011-06-09,51.459999,52.930000,51.299999,52.709999,49.968296,819900
2011-06-10,52.330002,52.470001,50.970001,52.040001,49.333138,1183300
2011-06-13,52.970001,53.169998,51.599998,51.810001,49.115093,807300
2011-06-14,52.270000,53.330002,52.029999,52.889999,50.138927,742400
2011-06-15,52.320000,53.009998,51.740002,51.869999,49.171993,558400
2011-06-16,51.810001,52.189999,50.939999,51.369999,48.697983,778000
2011-06-17,51.869999,52.459999,51.630001,51.939999,49.238354,798100
2011-06-20,51.910000,52.869999,51.759998,52.560001,49.826099,451900
2011-06-21,52.779999,53.980000,52.779999,53.740002,50.944725,586400
2011-06-22,53.470001,53.740002,53.040001,53.070000,50.309574,837600
2011-06-23,52.520000,53.330002,51.480000,53.220001,50.451771,656600
2011-06-24,53.209999,53.230000,50.759998,51.130001,48.470490,2057900
2011-06-27,51.230000,51.230000,49.869999,50.529999,47.901684,1647900
2011-06-28,50.770000,51.549999,50.599998,51.509998,48.830727,1168400
2011-06-29,51.730000,51.830002,51.189999,51.230000,48.565277,968900
2011-06-30,51.410000,52.189999,50.970001,51.529999,48.849682,1117300
2011-07-01,51.639999,53.750000,51.599998,53.490002,50.707710,1135000
2011-07-05,53.430000,53.450001,52.610001,53.130001,50.366447,755500
2011-07-06,53.150002,54.480000,52.869999,54.099998,51.286003,685000
2011-07-07,54.580002,55.419998,54.340000,54.639999,51.797897,1052900
2011-07-08,53.930000,54.090000,52.939999,54.009998,51.200676,829000
2011-07-11,53.570000,54.439999,52.340000,52.680000,49.939861,1049900
2011-07-12,52.410000,53.689999,52.410000,52.930000,50.176861,1153900
2011-07-13,53.070000,54.160000,52.910000,53.029999,50.271645,939400
2011-07-14,53.320000,53.549999,52.009998,52.299999,49.579617,1295500
2011-07-15,52.570000,52.570000,51.369999,52.480000,49.750259,1327000
2011-07-18,52.189999,52.500000,51.500000,51.810001,49.115093,729700
2011-07-19,52.110001,53.070000,51.830002,51.990002,49.285744,1471600
2011-07-20,52.150002,52.150002,51.020000,51.540001,48.859173,1353900
2011-07-21,51.900002,53.279999,51.889999,52.849998,50.101013,1230300
2011-07-22,52.919998,53.610001,52.230000,53.560001,50.774078,864700
2011-07-25,51.669998,52.470001,50.200001,51.060001,48.404121,3900900
2011-07-26,51.330002,53.180000,51.279999,52.610001,49.873493,1619100
2011-07-27,52.270000,52.270000,50.369999,50.490002,47.863773,1606600
2011-07-28,50.130001,52.540001,49.450001,49.950001,47.351860,2329200
2011-07-29,49.470001,50.360001,48.669998,49.639999,47.057964,1781300
2011-08-01,49.580002,49.590000,44.189999,46.060001,43.664207,4609000
2011-08-02,46.880001,48.110001,44.889999,45.590000,43.218639,3517800
2011-08-03,45.480000,45.680000,42.849998,45.580002,43.209160,2448800
2011-08-04,44.900002,44.900002,42.259998,42.320000,40.118740,2270100
2011-08-05,42.830002,43.150002,40.619999,41.860001,39.682663,2340100
2011-08-08,40.639999,41.049999,36.689999,36.889999,34.971169,2549500
2011-08-09,37.880001,38.509998,35.700001,38.360001,36.364712,3254700
2011-08-10,37.470001,38.610001,36.549999,37.389999,35.445164,3042400
2011-08-11,37.470001,38.790001,37.250000,38.119999,36.137199,2432700
2011-08-12,38.369999,38.669998,37.540001,38.110001,36.127724,3222900
2011-08-15,38.570000,40.070000,38.529999,40.000000,37.919411,1686000
2011-08-16,39.580002,39.970001,38.790001,39.340000,37.293732,1358800
2011-08-17,39.570000,40.139999,38.599998,38.950001,36.924023,1297300
2011-08-18,37.740002,38.320000,36.549999,36.970001,35.047016,1400200
2011-08-19,36.459999,37.349998,35.959999,36.110001,34.231747,836900
2011-08-22,36.869999,36.970001,35.060001,35.410000,33.568153,1233300
2011-08-23,35.549999,36.910000,35.209999,36.910000,34.990139,1370800
2011-08-24,37.060001,38.259998,36.630001,38.189999,36.203556,1384900
2011-08-25,38.500000,38.750000,36.880001,37.110001,35.179733,876300
2011-08-26,36.759998,38.139999,36.029999,37.900002,35.928642,753100
2011-08-29,38.500000,39.799999,38.400002,39.700001,37.635006,742300
