Date,Open,High,Low,Close,Adj Close,Volume
2010-08-10,69.697563,70.917076,69.326828,70.624390,57.276821,1283095
2010-08-11,69.853661,70.029266,68.809753,69.365852,56.256145,1788830
2010-08-12,68.507317,69.482925,68.507317,69.326828,56.224503,1067948
2010-08-13,69.268295,69.521950,68.917076,69.229271,56.145378,685213
2010-08-16,68.897560,69.073174,68.429268,68.907318,55.884277,704893
2010-08-17,69.180489,70.546341,68.946342,70.224388,56.952427,1074713
2010-08-18,70.214638,70.907318,69.824387,70.565857,57.229355,964730
2010-08-19,70.204880,70.282928,68.985367,69.570732,56.422295,1039248
2010-08-20,69.141464,69.726830,68.243904,69.092682,56.034603,1244043
2010-08-23,69.336586,70.048782,69.258537,69.278046,56.184917,1396358
2010-08-24,68.634148,68.634148,67.375610,67.609756,54.831944,1322045
2010-08-25,67.317070,68.370735,67.258537,68.058540,55.195908,999785
2010-08-26,68.117073,68.243904,67.141464,67.151222,54.460068,1465135
2010-08-27,67.356094,68.087807,67.004875,68.019508,55.164253,938798
2010-08-30,67.824387,68.204880,67.560974,67.570732,54.800289,766495
2010-08-31,67.404877,67.590240,66.409760,66.526833,53.953682,1668188
2010-09-01,67.160973,68.087807,67.151222,67.824387,55.005989,1620320
2010-09-02,67.843903,68.556099,67.843903,68.556099,55.599422,736873
2010-09-03,68.878052,68.965851,68.263412,68.897560,55.876362,1006550
2010-09-07,68.195122,68.663414,67.912193,68.126831,55.542297,786483
2010-09-08,68.146339,68.341461,67.843903,68.009758,55.446846,841115
2010-09-09,68.478050,69.268295,68.214638,69.102440,56.337688,1315895
2010-09-10,69.063416,69.648781,68.878052,69.531708,56.687645,734413
2010-09-13,69.951218,70.292686,69.219513,69.453659,56.624020,836298
2010-09-14,69.473167,70.185364,69.131706,69.843903,56.942184,711043
2010-09-15,69.502441,71.004875,69.502441,70.780487,57.705772,974058
2010-09-16,70.497559,71.278046,70.136581,70.975609,57.864822,830763
2010-09-17,71.268295,71.707314,71.092682,71.687805,58.445465,1452835
2010-09-20,71.765854,71.892685,70.975609,71.785362,58.525017,1100953
2010-09-21,72.000000,72.195122,71.541466,71.912193,58.628426,902718
2010-09-22,71.902435,72.478050,71.248779,71.687805,58.445465,1053290
2010-09-23,71.209755,71.824387,71.131706,71.326828,58.151173,707045
2010-09-24,71.921951,72.487808,71.765854,72.468292,59.081787,746918
2010-09-27,72.878052,73.073174,72.390244,72.409760,59.034073,844190
2010-09-28,72.634148,73.034149,72.165855,72.995125,59.511299,1260955
2010-09-29,72.721954,72.878052,72.048782,72.360977,58.994308,1200480
2010-09-30,72.546341,73.004875,72.165855,72.292686,58.938618,1046833
2010-10-01,72.741463,72.897560,71.892685,72.487808,59.097702,1157123
2010-10-04,72.341461,72.478050,71.599998,71.873169,58.596592,851878
2010-10-05,72.292686,73.258537,72.234146,73.043900,59.551083,1093265
2010-10-06,73.102440,73.551224,72.878052,73.297562,59.757874,658358
2010-10-07,73.482925,73.648781,72.439026,72.702438,59.272682,1073790
2010-10-08,72.878052,73.170731,72.634148,72.926826,59.455639,933980
2010-10-11,73.082924,73.639023,72.965851,73.092682,59.590839,397393
2010-10-12,72.887802,73.814636,72.575607,73.707314,60.091965,928753
2010-10-13,73.902435,74.302437,73.639023,74.165855,60.465778,926395
2010-10-14,74.312195,74.497559,73.882927,74.224388,60.513485,960835
2010-10-15,74.634148,74.634148,73.756096,74.273170,60.553249,1022028
2010-10-18,74.360977,74.985367,74.253662,74.946342,61.102100,801140
2010-10-19,74.400002,74.760979,74.029266,74.487808,60.728271,1515360
2010-10-20,74.585365,75.131706,74.556099,75.024391,61.165710,1124835
2010-10-21,75.121948,75.746338,74.858536,75.121948,61.245247,1685920
2010-10-22,75.131706,75.385368,74.448776,74.536583,60.768013,1004705
2010-10-25,74.809753,75.356094,74.809753,75.034149,61.173679,1195458
2010-10-26,74.751221,75.131706,74.712196,74.858536,61.030510,935313
2010-10-27,74.487808,74.741463,73.785362,74.292686,60.569168,1160608
2010-10-28,75.141464,75.326828,74.243904,74.526833,60.760082,892365
2010-10-29,74.234146,74.282928,73.678047,73.678047,60.068092,1310053
2010-11-01,74.068291,74.204880,73.092682,73.453659,59.885128,1557898
2010-11-02,74.000000,74.360977,73.404877,73.541466,59.956711,1466673
2010-11-03,73.765854,74.146339,72.829269,73.697563,60.083996,1878108
2010-11-04,74.448776,76.839027,74.448776,76.341461,62.239468,2434170
2010-11-05,76.000000,76.253662,75.453659,75.648781,61.674774,1858838
2010-11-08,75.082924,76.078049,74.760979,75.668297,61.690685,1167885
2010-11-09,75.609756,76.282928,75.385368,75.882927,61.865688,1387440
2010-11-10,75.570732,76.331703,75.278046,76.273170,62.183830,1221595
2010-11-11,75.814636,76.439026,75.336586,76.360977,62.255405,1062208
2010-11-12,75.882927,75.921951,75.248779,75.385368,61.460018,1165220
2010-11-15,74.926826,76.214638,74.926826,75.502441,61.555450,945460
2010-11-16,74.985367,75.268295,74.536583,74.741463,60.935059,1658348
2010-11-17,74.917076,75.034149,74.390244,74.907318,61.070274,1308720
2010-11-18,75.219513,76.156097,75.004875,75.795120,61.794086,979695
2010-11-19,75.756096,75.980492,75.385368,75.941460,61.913380,1082503
2010-11-22,75.639023,75.912193,74.965851,75.726830,61.738411,1295908
2010-11-23,74.848778,75.024391,74.497559,74.770729,60.958897,1114585
2010-11-24,74.770729,76.243904,74.682930,76.214638,62.136105,1337318
2010-11-26,75.356094,76.507317,75.317070,76.253662,62.167912,845728
2010-11-29,75.639023,76.400002,75.278046,76.146339,62.080418,1635285
2010-11-30,75.239021,76.282928,74.751221,76.029266,61.984966,1920645
2010-12-01,76.692680,78.009758,76.429268,77.873169,63.488255,1628213
2010-12-02,77.931709,79.180489,77.853661,78.790245,64.235931,2159060
2010-12-03,78.682930,79.658539,78.409760,79.541466,64.848419,1877083
2010-12-06,79.531708,79.599998,78.878052,78.878052,64.307541,2120930
2010-12-07,79.287804,79.873169,79.073174,79.395119,64.729080,2410288
2010-12-08,79.268295,79.619514,78.829269,79.073174,64.793037,1415423
2010-12-09,79.307320,79.795120,79.121948,79.473167,65.120781,1091010
2010-12-10,79.814636,80.439026,79.560974,80.029266,65.576462,1554823
2010-12-13,80.097565,80.731705,79.765854,80.409760,65.888283,1495885
2010-12-14,80.419510,81.756096,80.039024,81.356094,66.663673,1672903
2010-12-15,81.121948,81.463417,80.790245,81.014633,66.383865,1588238
2010-12-16,80.917076,82.858536,80.614632,82.712196,67.774895,2004080
2010-12-17,82.673172,83.229271,81.921951,83.131706,68.118622,1959288
2010-12-20,83.151222,83.414635,81.775612,81.804878,67.031410,1682230
2010-12-21,82.204880,82.204880,81.365852,81.765854,66.999420,1635388
2010-12-22,81.902435,82.595123,81.609756,82.321953,67.455093,1040273
2010-12-23,82.078049,82.721954,82.078049,82.575607,67.662956,931213
2010-12-27,82.370735,82.439026,81.970734,82.058540,67.239273,582713
2010-12-28,82.360977,83.248779,82.224388,83.239021,68.206528,1282685
2010-12-29,83.248779,83.414635,82.760979,82.907318,67.934776,866740
2010-12-30,82.956100,83.258537,82.585365,83.063416,68.062660,675783
2010-12-31,82.917076,83.190247,82.370735,82.458534,67.567009,661228
2011-01-03,83.092682,83.599998,82.565857,82.663414,67.734886,1618988
2011-01-04,82.682930,82.790245,81.053658,81.317070,66.631706,1693915
2011-01-05,81.063416,81.590240,80.712196,81.336586,66.647675,1074610
2011-01-06,81.317070,81.541466,80.965851,81.219513,66.551758,976005
2011-01-07,81.307320,81.804878,80.653656,81.199997,66.535782,997633
2011-01-10,80.712196,81.190247,80.575607,81.034149,66.399872,908355
2011-01-11,81.229271,82.165855,81.219513,81.931709,67.135315,716270
2011-01-12,82.195122,82.273170,81.443901,81.599998,66.863525,1494143
2011-01-13,81.736588,81.843903,80.887802,81.102440,66.455841,1303185
2011-01-14,81.053658,81.102440,80.351219,80.682930,66.112083,1346440
2011-01-18,80.565857,82.126831,80.439026,81.921951,67.127327,1468415
2011-01-19,82.000000,82.214638,80.663414,80.975609,66.351891,1313538
2011-01-20,80.995125,81.336586,80.692680,81.063416,66.423851,822050
2011-01-21,81.404877,82.321953,81.053658,81.170731,66.511795,1432540
2011-01-24,81.287804,81.824387,81.121948,81.619514,66.879539,1277253
2011-01-25,81.746338,82.692680,81.609756,82.546341,67.638969,1861298
2011-01-26,82.868294,82.926826,82.078049,82.078049,67.255257,1243940
2011-01-27,81.824387,82.263412,81.375610,81.512192,66.791573,1188795
2011-01-28,81.190247,81.902435,80.400002,80.546341,66.000130,1096955
2011-01-31,80.634148,80.946342,79.570732,80.926826,66.311958,1124733
2011-02-01,81.346344,81.902435,81.063416,81.775612,67.007439,815593
2011-02-02,81.648781,82.019508,81.307320,81.678047,66.927475,812928
2011-02-03,81.531708,82.370735,81.473167,82.107315,67.279213,825945
2011-02-04,82.321953,82.458534,81.775612,82.439026,67.551025,934390
2011-02-07,82.751221,83.804878,82.517075,83.551224,68.462364,1322045
2011-02-08,80.702438,81.941460,78.195122,79.053658,64.777069,4499853
2011-02-09,79.053658,79.717072,78.995125,79.395119,65.056847,1766280
2011-02-10,79.404877,79.736588,79.073174,79.219513,64.912933,1620320
2011-02-11,78.975609,79.541466,78.536583,79.307320,64.984909,1320098
2011-02-14,79.229271,79.629265,78.790245,79.599998,65.224724,1260443
2011-02-15,78.770729,79.073174,78.331703,78.478050,64.305412,2017303
2011-02-16,78.546341,78.936584,78.019508,78.048782,63.953648,3022828
2011-02-17,77.717072,78.429268,76.702438,78.302437,64.161476,2755303
2011-02-18,78.468292,79.746338,78.136581,79.297562,64.976891,2034318
2011-02-22,78.448776,79.151222,77.648781,77.736588,63.697842,1706625
2011-02-23,77.824387,78.195122,77.102440,77.160973,63.226177,1667675
2011-02-24,77.053658,77.756096,76.653656,77.151222,63.218174,1318560
2011-02-25,77.512192,78.273170,77.248779,78.214638,64.089539,1201403
2011-02-28,78.195122,78.370735,77.609756,78.048782,63.953648,1742295
2011-03-01,78.175613,78.224388,77.268295,77.268295,63.314121,1285350
2011-03-02,77.258537,78.039024,77.073174,77.531708,63.529953,1261468
2011-03-03,78.048782,79.287804,77.717072,79.092682,64.809013,1216778
2011-03-04,78.887802,79.073174,77.560974,78.253662,64.121536,1422700
2011-03-07,78.556099,78.780487,77.268295,77.473167,63.481987,1310155
2011-03-08,77.287804,78.175613,76.760979,77.990242,64.237350,991175
2011-03-09,77.736588,78.019508,77.199997,77.707314,64.004288,1118070
2011-03-10,76.975609,77.112198,76.029266,76.419510,62.943584,1564970
2011-03-11,76.097565,77.141464,76.058540,76.946342,63.377522,1208373
2011-03-14,76.517075,76.634148,75.336586,75.775612,62.413239,1560563
2011-03-15,73.980492,75.502441,73.853661,75.082924,61.842701,2153115
2011-03-16,74.829269,75.326828,73.599998,74.663414,61.497158,2506740
2011-03-17,75.551224,76.058540,74.526833,74.643906,61.481110,1423110
2011-03-18,75.229271,75.590240,74.634148,75.024391,61.794476,2196780
2011-03-21,76.380486,76.448776,75.863419,76.009758,62.606094,1133650
2011-03-22,76.048782,76.400002,75.990242,76.146339,62.718575,795195
2011-03-23,75.892685,75.960976,75.151222,75.726830,62.373043,922193
2011-03-24,75.941460,76.165855,75.317070,76.078049,62.662354,825740
2011-03-25,76.243904,77.004875,76.156097,76.731705,63.200718,1022745
2011-03-28,76.624390,77.073174,76.341461,76.702438,63.176613,1011163
2011-03-29,76.663414,77.560974,76.556099,77.551224,63.875725,846035
2011-03-30,77.843903,78.234146,77.443901,77.551224,63.875725,960425
2011-03-31,77.375610,78.390244,77.326828,77.678047,63.980213,1456115
2011-04-01,78.000000,78.819511,77.365852,78.604881,64.743607,1825320
2011-04-04,78.780487,79.102440,78.643906,79.043900,65.105209,818360
2011-04-05,78.751221,79.073174,78.243904,78.429268,64.598953,1066410
2011-04-06,78.546341,79.160973,78.458534,79.014633,65.081078,1349720
2011-04-07,78.917076,79.268295,78.595123,78.985367,65.056992,741588
2011-04-08,79.034149,79.209755,78.536583,78.790245,64.896263,797655
2011-04-11,78.995125,79.951218,78.839027,79.512192,65.490891,1134470
2011-04-12,79.239021,79.756096,79.160973,79.385368,65.386459,850135
2011-04-13,79.551224,80.019508,79.502441,79.873169,65.788231,1350335
2011-04-14,79.424393,80.009758,79.209755,79.814636,65.740005,1239123
2011-04-15,80.185364,81.551224,80.185364,81.414635,67.057907,1334243
2011-04-18,80.546341,81.843903,80.263412,81.043900,66.752502,1535655
2011-04-19,81.102440,81.668297,80.917076,81.317070,66.977531,1143183
2011-04-20,81.951218,82.321953,81.619514,81.931709,67.483742,2213283
2011-04-21,82.214638,82.312195,81.795120,81.951218,67.499832,1816710
2011-04-25,81.678047,82.078049,81.356094,81.873169,67.435555,1248553
2011-04-26,81.951218,82.878052,81.814636,82.819511,68.215012,2152500
2011-04-27,82.741463,83.531708,80.712196,83.414635,68.705200,1940120
2011-04-28,82.341461,83.834145,82.341461,83.473167,68.753410,1525713
2011-04-29,83.248779,84.234146,82.965851,83.843903,69.058777,1025000
2011-05-02,84.107315,85.121948,83.541466,84.731705,69.789993,1770278
2011-05-03,84.897560,84.965851,84.409760,84.712196,69.773949,1297138
2011-05-04,84.360977,84.712196,83.951218,84.312195,69.444473,1239225
2011-05-05,84.136581,84.478050,83.375610,83.843903,69.058777,1374423
2011-05-06,84.487808,84.878052,84.078049,84.312195,69.444473,868278
2011-05-09,84.273170,84.956100,83.892685,84.829269,69.870377,784433
2011-05-10,84.878052,85.619514,84.682930,85.609756,70.513206,750403
2011-05-11,86.331703,86.995125,85.599998,85.921951,70.770355,1401278
2011-05-12,85.775612,86.546341,85.112198,86.546341,71.284630,1018850
2011-05-13,86.634148,86.692680,85.502441,85.960976,70.802498,1025103
2011-05-16,85.785362,86.263412,85.590240,85.775612,70.649818,883140
2011-05-17,85.512192,85.941460,84.868294,85.853661,70.714119,1091215
2011-05-18,86.058540,87.297562,85.843903,87.287804,71.895348,1550005
2011-05-19,87.346344,87.541466,86.829269,87.395119,71.983742,1209603
2011-05-20,87.131706,87.219513,86.243904,86.731705,71.437317,1219443
2011-05-23,85.912193,86.009758,84.975609,85.336586,70.288239,1138673
2011-05-24,85.356094,85.590240,84.556099,84.624390,69.701614,1244965
2011-05-25,84.321953,84.858536,84.321953,84.634148,69.709633,1238815
2011-05-26,84.507317,84.653656,84.204880,84.517075,69.613235,1168808
2011-05-27,84.829269,84.975609,84.429268,84.917076,69.942665,698230
2011-05-31,85.414635,85.512192,84.956100,85.414635,70.352509,1279098
2011-06-01,85.170731,85.531708,84.917076,85.014633,70.023041,1307900
2011-06-02,84.887802,84.917076,83.834145,84.234146,69.380203,929880
2011-06-03,83.580490,84.029266,82.926826,83.668297,68.914146,867765
2011-06-06,83.434143,83.560974,82.956100,83.131706,68.472145,752760
2011-06-07,83.131706,83.580490,82.634148,82.897560,68.609413,939208
2011-06-08,82.975609,83.629265,82.468292,83.424393,69.045456,1054315
2011-06-09,83.356094,84.546341,83.180489,84.195122,69.683327,814158
2011-06-10,83.746338,84.068291,82.800003,82.848778,68.569038,816003
2011-06-13,82.878052,83.424393,82.800003,82.985367,68.682068,565493
2011-06-14,83.658539,84.439026,83.570732,84.146339,69.642944,795503
2011-06-15,83.814636,84.273170,82.712196,82.839027,68.560974,1262083
2011-06-16,83.034149,83.209755,82.448776,82.809753,68.536736,881500
2011-06-17,83.521950,83.990242,82.965851,83.053658,68.738632,1391130
2011-06-20,82.917076,84.029266,82.809753,83.863419,69.408821,855260
2011-06-21,84.282928,84.624390,83.775612,84.419510,69.869057,754195
2011-06-22,84.039024,84.790245,84.039024,84.282928,69.756012,806778
2011-06-23,83.434143,83.619514,82.136581,83.590240,69.182709,1120223
2011-06-24,83.521950,83.599998,82.682930,82.770729,68.504463,926703
2011-06-27,82.975609,83.502441,82.478050,83.170731,68.835503,710120
2011-06-28,83.502441,84.380486,83.131706,84.009758,69.529922,807598
2011-06-29,84.282928,84.409760,83.502441,83.746338,69.311913,983385
2011-06-30,84.078049,84.546341,83.765854,84.068291,69.578362,1371553
2011-07-01,84.224388,87.317070,83.863419,87.121948,72.105659,2494030
2011-07-05,87.024391,87.317070,86.692680,86.995125,72.000748,1460215
2011-07-06,86.663414,87.317070,86.595123,87.102440,72.089554,1068255
2011-07-07,87.541466,87.560974,86.917076,87.551224,72.460983,1116738
2011-07-08,86.839027,87.190247,86.351219,87.121948,72.105659,1259828
2011-07-11,86.409760,86.780487,85.073174,85.239021,70.547287,1307388
2011-07-12,85.043900,86.409760,85.024391,85.434143,70.708801,1037608
2011-07-13,85.873169,86.517075,85.502441,85.629265,70.870285,960528
2011-07-14,85.931709,85.980492,84.682930,85.404877,70.684570,1069998
2011-07-15,85.473167,85.902435,84.507317,84.965851,70.321220,1334755
2011-07-18,84.829269,84.956100,83.931709,84.556099,69.982094,988305
2011-07-19,84.721954,85.843903,84.692680,85.746338,70.967194,1051445
2011-07-20,85.853661,85.921951,85.112198,85.541466,70.797630,922603
2011-07-21,86.146339,86.907318,85.843903,86.800003,71.839256,976518
2011-07-22,86.517075,86.673172,84.282928,85.034149,70.377724,1702013
2011-07-25,84.448776,84.829269,83.980492,84.507317,69.941704,1097365
2011-07-26,84.663414,84.663414,82.760979,82.887802,68.601326,1244248
2011-07-27,82.751221,83.092682,81.151222,81.453659,67.414383,1758900
2011-07-28,81.326828,81.873169,80.712196,80.917076,66.970299,997120
2011-07-29,80.321953,81.804878,80.204880,81.570732,67.511253,1717900
2011-08-01,82.107315,82.107315,79.229271,80.292686,66.453514,1988705
2011-08-02,79.560974,80.439026,77.970734,78.029266,64.580215,1774788
2011-08-03,78.117073,78.497559,76.243904,78.224388,64.741707,2050308
2011-08-04,77.551224,77.931709,75.697563,75.717072,62.666538,1997623
2011-08-05,76.497559,78.487808,75.170731,77.297562,63.974632,3734383
2011-08-08,76.126831,77.229271,74.282928,74.556099,61.705692,3963983
2011-08-09,74.136581,76.907318,73.170731,76.887802,63.635483,3392750
2011-08-10,75.521950,76.507317,74.321953,74.556099,61.705692,3295375
2011-08-11,74.751221,77.434143,74.331703,76.751221,63.522453,3052450
2011-08-12,77.170731,78.692680,76.887802,78.321953,64.822441,2150450
2011-08-15,78.780487,79.297562,77.941460,79.121948,65.484573,1653838
2011-08-16,78.195122,79.014633,77.482925,78.321953,64.822441,1576860
2011-08-17,78.458534,79.629265,77.678047,77.863419,64.442947,1607918
2011-08-18,77.043900,77.053658,74.682930,75.580490,62.553509,1849920
2011-08-19,75.151222,76.185364,74.819511,75.043900,62.109402,1822450
2011-08-22,76.409760,76.526833,74.634148,74.975609,62.052883,1184593
2011-08-23,75.278046,77.268295,75.053658,77.151222,63.853516,1593670
2011-08-24,76.878052,77.882927,76.614632,77.697563,64.305695,1267105
2011-08-25,77.863419,78.048782,75.912193,76.253662,63.110664,1161530
2011-08-26,76.029266,77.990242,74.448776,77.785362,64.378342,1017518
