Date,Open,High,Low,Close,Adj Close,Volume
2010-08-12,79.860001,81.449997,79.860001,81.370003,66.865135,1230700
2010-08-13,81.160004,81.300003,80.000000,80.360001,66.035187,586300
2010-08-16,79.580002,80.599998,79.230003,79.779999,65.558601,726300
2010-08-17,80.699997,83.239998,80.629997,82.459999,67.760864,1061300
2010-08-18,82.129997,83.779999,81.930000,83.139999,68.319649,739700
2010-08-19,82.779999,83.199997,81.449997,82.720001,67.974525,987100
2010-08-20,81.900002,83.239998,81.150002,83.040001,68.237473,919900
2010-08-23,83.010002,84.000000,82.269997,82.910004,68.130638,1040500
2010-08-24,81.580002,81.629997,79.860001,80.550003,66.191322,942400
2010-08-25,79.790001,81.589996,79.199997,81.349998,66.848724,512700
2010-08-26,81.610001,81.919998,77.059998,77.139999,63.389194,1856300
2010-08-27,77.589996,78.500000,76.080002,78.220001,64.276672,1412600
2010-08-30,78.099998,78.180000,75.370003,75.459999,62.008686,1188800
2010-08-31,75.010002,77.040001,74.500000,75.739998,62.238758,1544900
2010-09-01,76.879997,79.220001,76.879997,78.839996,64.786140,811500
2010-09-02,79.029999,80.519997,78.900002,79.910004,65.665413,834800
2010-09-03,81.029999,82.199997,80.720001,81.089996,66.635071,809400
2010-09-07,80.629997,81.199997,79.800003,80.190002,65.895508,596600
2010-09-08,80.339996,82.000000,80.279999,81.379997,66.873383,596500
2010-09-09,82.699997,82.830002,81.080002,81.459999,66.939125,534300
2010-09-10,81.510002,82.250000,80.949997,81.540001,67.004852,644900
2010-09-13,82.589996,83.580002,82.080002,83.330002,68.475777,515800
2010-09-14,83.080002,85.870003,82.989998,85.099998,69.930244,1076200
2010-09-15,84.400002,85.930000,84.250000,85.830002,70.530144,721100
2010-09-16,85.599998,86.449997,85.449997,86.389999,70.990280,1062400
2010-09-17,86.529999,87.769997,86.309998,87.669998,72.042137,1481700
2010-09-20,87.680000,89.919998,87.120003,89.820000,73.808884,1059800
2010-09-21,89.809998,90.070000,88.449997,89.190002,73.291161,1114900
2010-09-22,89.129997,89.449997,87.139999,87.830002,72.173599,1060900
2010-09-23,87.510002,87.790001,85.809998,86.040001,70.702682,1327600
2010-09-24,87.419998,89.510002,87.419998,89.260002,73.348694,921800
2010-09-27,89.160004,90.110001,88.790001,89.000000,73.135063,643600
2010-09-28,89.230003,91.410004,87.949997,91.089996,74.852493,677400
2010-09-29,91.669998,91.669998,89.860001,90.089996,74.112106,716900
2010-09-30,90.830002,91.760002,88.989998,89.860001,73.922897,955700
2010-10-01,90.790001,90.830002,89.339996,90.309998,74.293083,704800
2010-10-04,90.000000,91.320000,89.660004,91.250000,75.066376,1132000
2010-10-05,92.339996,93.370003,91.809998,92.959999,76.473099,785300
2010-10-06,92.800003,92.989998,90.169998,91.629997,75.378990,955100
2010-10-07,92.029999,92.629997,90.570000,91.080002,74.926544,1156100
2010-10-08,91.010002,94.160004,90.980003,92.910004,76.431969,851500
2010-10-11,93.070000,94.269997,93.070000,93.720001,77.098328,720200
2010-10-12,93.279999,94.000000,92.620003,93.720001,77.098328,650400
2010-10-13,94.370003,95.410004,93.669998,94.400002,77.657707,616800
2010-10-14,94.410004,94.900002,93.239998,94.070000,77.386253,468600
2010-10-15,94.860001,95.660004,93.900002,95.269997,78.373413,744000
2010-10-18,95.400002,95.980003,94.209999,95.660004,78.694252,637300
2010-10-19,93.480003,94.870003,92.260002,93.139999,76.621193,1152700
2010-10-20,92.800003,94.349998,92.730003,93.620003,77.016068,655700
2010-10-21,94.209999,95.050003,92.349998,93.150002,76.629417,516700
2010-10-22,93.269997,94.250000,93.139999,94.029999,77.353333,437700
2010-10-25,94.720001,95.779999,94.669998,94.830002,78.011459,744400
2010-10-26,94.410004,96.919998,93.910004,96.489998,79.377037,1333900
2010-10-27,95.430000,96.000000,92.699997,94.320000,77.591911,1605800
2010-10-28,95.169998,95.169998,92.919998,93.919998,77.262840,1072600
2010-10-29,94.150002,97.790001,93.970001,96.879997,79.697868,1548900
2010-11-01,97.330002,97.440002,95.820000,96.459999,79.352371,746600
2010-11-02,97.559998,97.620003,96.580002,97.000000,79.796577,659700
2010-11-03,96.849998,97.220001,95.160004,96.629997,79.492203,853400
2010-11-04,97.989998,99.400002,97.010002,99.330002,81.713364,1251000
2010-11-05,98.889999,100.620003,98.889999,99.620003,81.951904,769700
2010-11-08,99.500000,101.419998,99.379997,101.070000,83.144722,1060300
2010-11-09,101.489998,101.870003,100.190002,100.919998,83.021347,1446200
2010-11-10,107.000000,109.279999,105.730003,108.279999,89.076019,4197700
2010-11-11,106.220001,107.139999,104.980003,106.500000,87.611710,1760400
2010-11-12,104.279999,106.260002,102.790001,103.709999,85.316551,1097700
2010-11-15,104.070000,106.589996,103.889999,104.349998,85.843048,895200
2010-11-16,103.739998,105.129997,101.830002,102.449997,84.280014,762600
2010-11-17,102.650002,105.750000,102.389999,105.419998,86.723251,1097900
2010-11-18,106.370003,107.150002,106.000000,106.260002,87.414299,1128400
2010-11-19,106.470001,107.500000,105.620003,107.160004,88.154686,571800
2010-11-22,106.599998,108.019997,106.370003,107.779999,88.664703,383700
2010-11-23,106.480003,107.139999,105.570000,106.559998,87.661049,965600
2010-11-24,107.830002,109.870003,107.529999,109.820000,90.342911,1111200
2010-11-26,108.940002,110.449997,108.750000,109.820000,90.342911,400700
2010-11-29,108.940002,109.050003,106.900002,108.699997,89.421555,683700
2010-11-30,107.860001,109.910004,107.339996,109.239998,89.865761,1075300
2010-12-01,111.279999,111.760002,110.209999,110.589996,90.976341,656700
2010-12-02,110.570000,113.209999,110.570000,113.050003,93.000031,810200
2010-12-03,112.949997,113.410004,111.199997,112.120003,92.235001,766500
2010-12-06,111.940002,112.400002,110.769997,111.250000,91.519279,546800
2010-12-07,112.300003,113.370003,111.779999,111.849998,92.012878,1165200
2010-12-08,111.730003,113.010002,111.290001,112.760002,92.761482,516800
2010-12-09,113.480003,113.949997,112.680000,113.019997,92.975349,573300
2010-12-10,112.320000,113.099998,111.639999,112.989998,92.950661,551200
2010-12-13,113.610001,114.010002,111.639999,111.739998,91.922394,1113000
2010-12-14,111.790001,112.820000,111.279999,111.820000,91.988197,685100
2010-12-15,111.419998,112.070000,111.180000,111.919998,92.070480,840600
2010-12-16,111.930000,113.260002,111.029999,113.260002,93.172798,654200
2010-12-17,113.040001,114.500000,112.699997,114.160004,93.913185,1325700
2010-12-20,114.290001,114.760002,112.860001,113.589996,93.444290,859800
2010-12-21,113.870003,115.449997,113.080002,115.320000,94.867447,675700
2010-12-22,115.070000,115.129997,113.360001,113.769997,93.592339,575300
2010-12-23,113.269997,113.790001,110.750000,111.650002,91.848373,1023500
2010-12-27,111.430000,113.019997,110.690002,112.820000,92.810837,334800
2010-12-28,112.730003,113.290001,111.500000,112.279999,92.366623,571600
2010-12-29,112.220001,112.419998,111.339996,111.529999,91.831436,611700
2010-12-30,111.360001,112.769997,111.260002,112.570000,92.687721,361800
2010-12-31,112.510002,112.510002,110.860001,110.919998,91.329163,326500
2011-01-03,112.080002,112.290001,111.199997,111.690002,91.963150,854400
2011-01-04,113.489998,114.540001,108.169998,108.360001,89.221313,2161800
2011-01-05,108.180000,109.849998,107.699997,108.300003,89.171898,1695100
2011-01-06,108.160004,109.139999,107.209999,107.940002,88.875481,777600
2011-01-07,107.989998,107.989998,105.019997,106.760002,87.903946,838800
2011-01-10,106.489998,107.940002,105.760002,107.589996,88.587303,662600
2011-01-11,108.320000,108.510002,107.029999,107.750000,88.719032,597700
2011-01-12,108.389999,108.779999,107.699997,108.639999,89.451851,470200
2011-01-13,108.360001,108.589996,107.800003,108.510002,89.344826,446700
2011-01-14,108.070000,110.300003,107.720001,110.010002,90.579887,527100
2011-01-18,110.059998,110.860001,108.779999,109.559998,90.209366,504400
2011-01-19,109.510002,109.510002,105.559998,105.690002,87.022896,1000900
2011-01-20,105.540001,107.000000,104.110001,105.000000,86.454742,1292500
2011-01-21,105.389999,105.870003,103.290001,103.949997,85.590210,908400
2011-01-24,104.309998,105.360001,103.940002,104.750000,86.248924,592500
2011-01-25,104.239998,104.589996,102.330002,104.449997,86.001900,680800
2011-01-26,105.000000,106.839996,103.379997,106.080002,87.344017,909700
2011-01-27,106.300003,106.480003,105.379997,105.440002,86.817055,640100
2011-01-28,105.690002,106.550003,103.400002,103.980003,85.614906,737000
2011-01-31,104.230003,107.540001,104.120003,107.180000,88.249718,1142000
2011-02-01,107.900002,108.419998,106.599998,106.910004,88.027412,1217600
2011-02-02,106.620003,107.000000,105.330002,106.820000,87.953293,702400
2011-02-03,106.860001,109.870003,106.860001,108.589996,89.410675,721500
2011-02-04,108.760002,112.980003,108.589996,112.559998,92.679504,1545400
2011-02-07,112.660004,115.150002,112.559998,113.839996,93.733391,870700
2011-02-08,114.250000,115.870003,113.870003,115.769997,95.322517,1132000
2011-02-09,120.410004,128.039993,120.250000,125.349998,103.210541,3488800
2011-02-10,124.510002,127.500000,124.059998,126.980003,104.552612,1612700
2011-02-11,126.239998,127.629997,125.629997,126.870003,104.462059,663600
2011-02-14,126.870003,128.559998,126.070000,126.459999,104.124435,902000
2011-02-15,125.720001,127.320000,124.519997,125.040001,102.955276,851500
2011-02-16,125.750000,126.709999,125.150002,125.559998,103.383438,488800
2011-02-17,124.930000,126.500000,124.010002,124.919998,102.856453,730300
2011-02-18,125.050003,128.020004,125.029999,127.980003,105.375977,918000
2011-02-22,126.489998,127.830002,123.629997,123.779999,101.917824,985500
2011-02-23,123.940002,123.980003,120.769997,122.099998,100.534515,1418100
2011-02-24,121.930000,124.440002,121.540001,123.790001,101.926048,1112700
2011-02-25,124.419998,126.080002,123.970001,125.290001,103.161102,819800
2011-02-28,125.430000,127.160004,125.279999,126.709999,104.330315,811200
2011-03-01,126.910004,127.480003,123.309998,124.099998,102.181267,1041300
2011-03-02,124.110001,125.129997,123.010002,124.290001,102.337723,743300
2011-03-03,125.830002,127.040001,125.410004,126.459999,104.124435,624800
2011-03-04,126.449997,126.599998,124.209999,125.290001,103.161102,637500
2011-03-07,126.059998,126.440002,123.389999,124.620003,102.609459,469800
2011-03-08,124.870003,126.940002,123.809998,126.599998,104.239738,747000
2011-03-09,126.019997,127.500000,125.099998,126.779999,104.387947,546500
2011-03-10,125.150002,127.209999,124.260002,125.510002,103.342262,709000
2011-03-11,123.959999,127.970001,123.550003,127.230003,104.758469,776200
2011-03-14,126.410004,126.599998,122.660004,123.720001,101.868393,1021600
2011-03-15,119.849998,123.879997,119.089996,123.190002,101.432014,1673600
2011-03-16,122.930000,123.550003,120.139999,121.180000,99.777016,1276800
2011-03-17,123.000000,123.129997,121.290001,121.690002,100.196953,1099200
2011-03-18,122.209999,122.209999,116.650002,117.290001,96.574081,2343200
2011-03-21,119.430000,120.669998,117.360001,119.750000,98.599571,1013200
2011-03-22,119.930000,120.610001,118.269997,118.489998,97.562126,743300
2011-03-23,118.059998,119.910004,117.129997,119.480003,98.377281,431200
2011-03-24,120.660004,120.660004,118.650002,119.639999,98.509026,535400
2011-03-25,120.089996,122.129997,119.769997,120.510002,99.225349,683800
2011-03-28,120.690002,122.279999,119.339996,119.430000,98.336082,678200
2011-03-29,119.610001,123.570000,119.430000,123.519997,101.703712,586400
2011-03-30,123.750000,125.279999,123.330002,124.849998,102.965546,589100
2011-03-31,124.360001,124.629997,122.980003,123.650002,101.975891,502300
2011-04-01,124.519997,127.889999,124.220001,126.629997,104.433525,838300
2011-04-04,126.889999,128.820007,125.930000,128.000000,105.563377,723900
2011-04-05,127.470001,130.190002,127.129997,128.589996,106.049957,599200
2011-04-06,128.820007,129.389999,125.070000,125.489998,103.493355,622000
2011-04-07,125.379997,127.320000,124.500000,126.080002,103.979950,534000
2011-04-08,126.320000,126.739998,122.489998,123.599998,101.934639,582500
2011-04-11,123.800003,125.250000,123.070000,124.480003,102.660393,400800
2011-04-12,123.440002,124.930000,123.190002,124.309998,102.520164,334300
2011-04-13,125.169998,128.880005,125.000000,128.389999,105.885040,713800
2011-04-14,127.459999,128.750000,126.610001,128.000000,105.563377,475500
2011-04-15,128.669998,129.940002,127.790001,129.000000,106.388092,553200
2011-04-18,127.459999,127.940002,125.510002,127.379997,105.052078,662400
2011-04-19,127.879997,130.500000,127.879997,128.490005,105.967506,708000
2011-04-20,130.199997,133.029999,129.820007,131.770004,108.672554,642400
2011-04-21,132.000000,133.470001,131.009995,133.000000,109.686981,420900
2011-04-25,132.759995,134.139999,131.740005,132.240005,109.060188,297400
2011-04-26,132.479996,132.729996,130.660004,130.990005,108.029266,560000
2011-04-27,131.679993,132.619995,130.839996,132.309998,109.117912,374400
2011-04-28,132.210007,132.429993,131.139999,131.559998,108.499359,493500
2011-04-29,131.639999,131.839996,130.070007,130.770004,107.847847,650000
2011-05-02,131.520004,132.399994,128.699997,129.289993,106.627251,515300
2011-05-03,129.240005,129.919998,126.870003,127.760002,105.365433,439400
2011-05-04,127.699997,129.100006,126.989998,128.270004,105.786049,582000
2011-05-05,127.279999,130.460007,126.800003,130.020004,107.229324,709800
2011-05-06,130.440002,131.449997,128.350006,129.610001,106.891151,631100
2011-05-09,129.589996,130.449997,128.889999,129.559998,106.849953,326000
2011-05-10,130.320007,133.229996,130.029999,132.690002,109.431305,718200
2011-05-11,132.779999,133.729996,130.419998,131.869995,108.755028,418200
2011-05-12,131.929993,134.660004,130.979996,134.580002,110.990028,627000
2011-05-13,134.869995,135.740005,133.190002,133.309998,109.942604,488400
2011-05-16,132.970001,134.149994,131.979996,132.250000,109.068420,419900
2011-05-17,131.289993,132.380005,129.529999,131.360001,108.334419,575400
2011-05-18,131.490005,134.020004,131.490005,134.009995,110.519943,434400
2011-05-19,134.720001,136.500000,134.050003,136.100006,112.243561,660500
2011-05-20,134.770004,135.550003,128.889999,130.210007,107.386024,1658100
2011-05-23,129.250000,130.179993,127.750000,128.619995,106.074715,1008700
2011-05-24,128.979996,133.419998,127.809998,129.389999,106.709732,1698300
2011-05-25,117.949997,122.199997,114.599998,114.699997,94.594688,8424000
2011-05-26,116.209999,118.550003,114.910004,118.320000,97.580147,3573900
2011-05-27,118.419998,126.599998,118.419998,126.430000,104.268578,4497900
2011-05-31,126.110001,127.860001,125.430000,126.769997,104.549011,3963800
2011-06-01,126.120003,127.349998,121.379997,121.449997,100.161491,3344200
2011-06-02,122.500000,123.500000,120.739998,120.839996,99.658447,1899000
2011-06-03,119.250000,124.589996,119.250000,122.739998,101.225388,1632500
2011-06-06,122.300003,123.300003,120.389999,121.349998,100.079018,1699300
2011-06-07,122.239998,123.449997,121.949997,122.070000,100.672829,1628700
2011-06-08,121.099998,121.879997,118.730003,119.489998,98.545052,1491800
2011-06-09,119.919998,122.809998,119.919998,121.830002,100.474892,1075800
2011-06-10,121.000000,121.510002,119.320000,119.629997,98.660507,997500
2011-06-13,120.279999,122.919998,119.680000,120.459999,99.345039,1097600
2011-06-14,121.650002,122.769997,121.059998,122.480003,101.010979,917700
2011-06-15,120.989998,121.750000,120.129997,120.570000,99.435745,1357500
2011-06-16,120.570000,122.400002,119.349998,122.260002,100.829536,1336900
2011-06-17,124.000000,124.650002,122.750000,124.040001,102.297523,1397700
2011-06-20,123.190002,127.120003,122.919998,126.160004,104.045921,828300
2011-06-21,127.349998,128.100006,126.410004,127.830002,105.423180,752700
2011-06-22,127.779999,129.460007,126.820000,127.190002,104.895340,868600
2011-06-23,125.760002,128.179993,123.809998,127.949997,105.522141,1800000
2011-06-24,127.750000,128.509995,125.129997,125.580002,103.567558,951400
2011-06-27,126.120003,127.250000,125.500000,126.209999,104.087143,1109000
2011-06-28,126.620003,130.029999,126.620003,129.899994,107.130348,949500
2011-06-29,129.779999,132.539993,128.490005,131.029999,108.228897,1004600
2011-06-30,131.119995,133.589996,131.029999,132.610001,109.533974,887000
2011-07-01,132.100006,134.570007,131.500000,134.300003,110.929878,713000
2011-07-05,134.500000,136.130005,133.000000,135.539993,111.954086,618500
2011-07-06,135.179993,137.080002,134.770004,135.929993,112.276253,532300
2011-07-07,137.669998,140.289993,137.580002,139.190002,114.968933,849600
2011-07-08,137.059998,138.500000,136.380005,137.610001,113.663864,677400
2011-07-11,135.369995,137.199997,133.240005,134.300003,110.929878,895400
2011-07-12,133.830002,135.110001,133.539993,134.039993,110.715118,809800
2011-07-13,134.929993,135.869995,133.899994,134.500000,111.095062,845700
2011-07-14,134.740005,135.509995,133.300003,135.020004,111.524574,699300
2011-07-15,135.539993,135.539993,133.520004,134.770004,111.318092,624600
2011-07-18,134.729996,136.160004,133.809998,134.539993,111.128128,878500
2011-07-19,135.970001,138.000000,135.339996,137.919998,113.919945,580500
2011-07-20,137.720001,138.710007,136.710007,138.199997,114.151199,924500
2011-07-21,139.410004,141.369995,138.970001,140.089996,115.712326,1041100
2011-07-22,140.000000,140.220001,138.770004,139.389999,115.134094,289000
2011-07-25,137.889999,139.600006,137.399994,138.529999,114.423790,383200
2011-07-26,138.080002,138.500000,136.149994,137.399994,113.490395,594900
2011-07-27,137.240005,137.309998,132.619995,133.029999,109.880882,692700
2011-07-28,133.610001,137.729996,133.460007,135.580002,111.987122,988100
2011-07-29,134.179993,135.929993,133.500000,135.070007,111.565865,851800
2011-08-01,136.919998,136.919998,133.000000,135.449997,111.879768,910400
2011-08-02,133.850006,134.869995,126.279999,126.599998,104.569763,1862100
2011-08-03,127.169998,129.669998,123.970001,129.520004,106.981682,1635600
2011-08-04,127.209999,128.669998,120.250000,120.269997,99.341301,1559300
2011-08-05,122.339996,125.510002,119.610001,124.519997,102.851753,1867600
2011-08-08,120.669998,123.900002,113.949997,114.160004,94.294518,2416200
2011-08-09,116.620003,120.279999,105.110001,119.849998,98.994370,4792300
2011-08-10,128.990005,132.300003,123.099998,125.279999,103.479485,6254500
2011-08-11,127.300003,132.380005,126.589996,130.550003,107.832428,2543600
