Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,75.180000,75.739998,75.139999,75.599998,50.745926,979400
2010-08-10,75.239998,75.250000,73.620003,75.050003,50.376724,2133800
2010-08-11,74.099998,74.199997,72.750000,73.120003,49.081223,2661100
2010-08-12,72.370003,72.930000,72.000000,72.480003,48.651649,2164700
2010-08-13,72.239998,73.519997,72.220001,72.720001,48.812744,2095300
2010-08-16,72.419998,72.419998,71.510002,71.940002,48.289162,3378200
2010-08-17,72.400002,73.370003,71.959999,72.419998,48.611351,3620000
2010-08-18,72.500000,73.910004,72.290001,73.660004,49.443695,2956300
2010-08-19,73.330002,73.720001,72.660004,73.080002,49.054390,3112800
2010-08-20,72.480003,73.349998,72.480003,73.199997,49.134922,2467900
2010-08-23,73.680000,73.720001,72.410004,72.480003,48.651649,2499400
2010-08-24,71.940002,72.089996,71.129997,71.250000,47.825993,2416100
2010-08-25,70.790001,72.080002,70.000000,71.669998,48.107918,2501000
2010-08-26,71.739998,72.320000,71.330002,71.540001,48.020653,1332900
2010-08-27,71.930000,72.300003,71.180000,72.269997,48.510666,1738900
2010-08-30,70.650002,71.139999,70.139999,70.220001,47.549133,1867000
2010-08-31,69.930000,70.199997,69.360001,69.519997,47.075134,2714200
2010-09-01,70.089996,70.639999,69.779999,69.930000,47.352753,3227300
2010-09-02,69.779999,70.320000,69.650002,70.320000,47.616844,2828500
2010-09-03,70.779999,70.930000,70.379997,70.720001,47.887707,2039200
2010-09-07,70.660004,70.699997,69.489998,69.589996,47.122532,2059700
2010-09-08,68.849998,69.610001,68.620003,68.860001,46.628204,3570900
2010-09-09,69.699997,69.930000,69.150002,69.370003,46.973549,1887900
2010-09-10,69.389999,70.559998,69.190002,70.379997,47.657475,2240300
2010-09-13,71.070000,71.180000,69.070000,69.449997,47.027718,2685600
2010-09-14,69.449997,69.580002,68.410004,68.480003,46.370903,2993500
2010-09-15,68.410004,68.769997,68.190002,68.480003,46.370903,2186700
2010-09-16,68.379997,68.839996,68.260002,68.510002,46.391212,1673700
2010-09-17,68.809998,70.129997,68.769997,69.750000,47.230865,3766700
2010-09-20,70.000000,70.919998,69.519997,70.709999,47.880928,2863400
2010-09-21,70.580002,72.059998,70.510002,71.650002,48.517445,3115300
2010-09-22,71.349998,72.300003,71.209999,71.800003,48.619015,2687000
2010-09-23,71.389999,72.160004,71.199997,71.669998,48.530979,2329400
2010-09-24,71.709999,73.190002,71.309998,73.129997,49.519630,2708000
2010-09-27,73.239998,73.449997,72.360001,72.379997,49.011761,2355800
2010-09-28,72.510002,72.599998,71.820000,72.470001,49.072704,1722900
2010-09-29,72.160004,72.400002,71.330002,71.889999,48.679962,3270300
2010-09-30,72.330002,72.489998,71.099998,71.279999,48.266899,3425200
2010-10-01,71.529999,71.550003,69.000000,69.610001,47.136063,7529800
2010-10-04,69.629997,70.540001,69.250000,69.349998,46.960011,3407800
2010-10-05,69.959999,70.870003,69.349998,70.599998,47.806438,2748800
2010-10-06,70.379997,71.500000,70.379997,70.900002,48.009583,3682500
2010-10-07,70.989998,71.160004,70.250000,70.629997,47.826756,1797300
2010-10-08,70.860001,70.870003,69.970001,70.099998,47.467854,2951700
2010-10-11,70.180000,70.610001,69.550003,70.480003,47.725201,2211300
2010-10-12,70.680000,70.769997,69.570000,70.550003,47.772598,2087500
2010-10-13,70.959999,71.260002,70.730003,71.120003,48.158562,2303600
2010-10-14,71.150002,71.430000,70.070000,70.199997,47.535572,2459800
2010-10-15,70.699997,70.889999,69.650002,70.019997,47.413692,2776800
2010-10-18,69.900002,70.190002,69.500000,70.040001,47.427242,2649200
2010-10-19,68.489998,69.699997,67.870003,69.470001,47.041271,6314400
2010-10-20,69.440002,69.970001,69.330002,69.830002,47.285049,2924900
2010-10-21,69.830002,71.889999,69.830002,71.839996,48.646103,3994100
2010-10-22,71.769997,71.839996,71.150002,71.779999,48.605457,2166400
2010-10-25,72.279999,72.690002,71.279999,71.410004,48.354931,2488700
2010-10-26,71.059998,72.129997,71.059998,71.800003,48.619015,2236800
2010-10-27,71.300003,71.550003,70.459999,70.889999,48.002823,2856600
2010-10-28,71.349998,71.669998,70.320000,71.019997,48.090843,1847500
2010-10-29,70.809998,71.519997,70.750000,71.290001,48.273682,1560700
2010-11-01,71.709999,72.199997,70.949997,71.470001,48.395546,1575200
2010-11-02,72.000000,72.449997,70.900002,71.639999,48.510666,2471000
2010-11-03,71.769997,71.940002,70.389999,70.930000,48.029907,3339700
2010-11-04,71.489998,72.120003,70.599998,71.959999,48.727345,2782600
2010-11-05,71.889999,73.699997,71.860001,73.269997,49.614403,3674100
2010-11-08,73.360001,73.589996,72.989998,73.290001,49.627956,2121700
2010-11-09,73.339996,73.400002,72.230003,72.550003,49.126877,2094900
2010-11-10,72.459999,72.459999,71.680000,71.919998,48.700272,2471500
2010-11-11,71.230003,71.250000,69.910004,70.110001,47.474625,4855500
2010-11-12,69.900002,70.300003,69.470001,69.489998,47.054806,2846000
2010-11-15,69.730003,70.110001,69.370003,69.370003,46.973549,2479500
2010-11-16,69.160004,69.489998,68.110001,68.680000,46.506313,2720400
2010-11-17,68.820000,69.070000,67.709999,68.550003,46.418297,3621600
2010-11-18,68.910004,69.309998,68.089996,69.150002,46.824577,7819600
2010-11-19,69.150002,69.739998,69.099998,69.430000,47.014187,7133700
2010-11-22,69.330002,69.410004,68.139999,68.639999,46.479240,7876000
2010-11-23,68.239998,68.910004,68.139999,68.320000,46.262554,2363000
2010-11-24,68.650002,69.220001,68.500000,69.160004,46.831364,2770500
2010-11-26,68.589996,69.110001,68.419998,68.800003,46.587585,1441500
2010-11-29,68.000000,68.400002,67.709999,68.199997,46.690273,2555700
2010-11-30,67.699997,68.470001,67.680000,68.040001,46.580730,2383200
2010-12-01,68.650002,69.540001,68.650002,69.400002,47.511795,2426500
2010-12-02,69.660004,70.099998,69.419998,69.800003,47.785660,3108600
2010-12-03,69.470001,69.959999,68.510002,69.180000,47.361195,2765500
2010-12-06,69.250000,69.269997,68.510002,68.779999,47.087353,1917200
2010-12-07,69.339996,69.769997,68.940002,69.449997,47.546028,2523900
2010-12-08,69.370003,69.830002,68.730003,68.730003,47.053120,2555700
2010-12-09,68.949997,69.059998,68.019997,68.309998,46.765579,3693500
2010-12-10,68.389999,68.919998,68.309998,68.839996,47.128418,3243600
2010-12-13,68.860001,69.029999,68.379997,68.620003,46.977814,2834900
2010-12-14,68.830002,70.320000,68.739998,70.019997,47.936253,2808700
2010-12-15,69.690002,70.080002,69.529999,69.720001,47.730888,1869900
2010-12-16,69.900002,70.419998,69.300003,70.370003,48.175861,1782200
2010-12-17,70.279999,70.279999,69.570000,70.070000,47.970486,2826900
2010-12-20,69.790001,70.160004,69.440002,69.650002,47.682953,2407900
2010-12-21,70.040001,70.190002,69.500000,69.800003,47.785660,2749300
2010-12-22,69.690002,69.779999,69.309998,69.349998,47.477570,3104900
2010-12-23,69.430000,69.580002,69.000000,69.250000,47.409122,2121000
2010-12-27,69.000000,69.410004,68.809998,69.309998,47.450180,1310400
2010-12-28,69.370003,69.639999,68.949997,69.580002,47.635029,1445100
2010-12-29,69.730003,69.870003,69.099998,69.129997,47.326958,1764600
2010-12-30,69.309998,69.529999,68.650002,68.690002,47.025726,2316000
2010-12-31,68.830002,69.959999,68.650002,69.910004,47.860954,2489600
2011-01-03,70.199997,70.379997,69.620003,69.870003,47.833565,2004700
2011-01-04,69.820000,70.620003,69.699997,70.309998,48.134785,2702200
2011-01-05,70.129997,71.959999,70.010002,71.919998,49.237007,4465400
2011-01-06,72.459999,73.959999,72.190002,73.180000,50.099621,6454300
2011-01-07,73.190002,73.889999,72.750000,73.629997,50.407696,4151400
2011-01-10,73.750000,74.180000,73.160004,73.589996,50.380314,4649300
2011-01-11,74.000000,74.000000,73.379997,73.650002,50.421375,4606400
2011-01-12,74.139999,74.349998,73.790001,74.239998,50.825306,2910300
2011-01-13,74.209999,74.879997,73.750000,73.839996,50.551449,2894900
2011-01-14,73.660004,74.610001,73.519997,74.500000,51.003288,2509000
2011-01-18,75.029999,76.889999,75.000000,76.540001,52.399906,3789000
2011-01-19,76.230003,78.669998,76.230003,77.660004,53.166668,5078800
2011-01-20,77.580002,79.330002,77.379997,79.320000,54.303112,4772000
2011-01-21,79.750000,80.160004,79.129997,79.220001,54.234642,4231500
2011-01-24,78.879997,79.180000,77.660004,78.029999,53.419971,6903800
2011-01-25,77.860001,79.129997,77.639999,79.070000,54.131958,3051300
2011-01-26,78.940002,79.000000,77.519997,78.389999,53.666428,2835900
2011-01-27,79.959999,81.000000,78.570000,79.099998,54.152496,3045800
2011-01-28,79.339996,80.500000,77.790001,78.199997,53.536339,4376600
2011-01-31,78.879997,79.629997,78.589996,79.599998,54.494793,2266000
2011-02-01,79.680000,81.000000,79.629997,80.589996,55.172565,2682200
2011-02-02,80.309998,81.660004,80.110001,81.070000,55.501156,1930700
2011-02-03,81.010002,81.440002,80.379997,80.720001,55.261559,3770000
2011-02-04,80.900002,80.930000,80.209999,80.709999,55.254704,3479200
2011-02-07,80.699997,81.739998,80.559998,81.519997,55.809242,3884400
2011-02-08,81.489998,81.849998,81.129997,81.400002,55.727093,1856700
2011-02-09,81.309998,82.430000,81.070000,82.269997,56.322693,1755300
2011-02-10,81.849998,82.139999,81.349998,81.889999,56.062538,1905600
2011-02-11,81.570000,81.919998,81.139999,81.690002,55.925629,2612400
2011-02-14,81.769997,81.989998,80.099998,80.919998,55.398476,1786400
2011-02-15,80.730003,81.730003,80.220001,81.480003,55.781872,1902900
2011-02-16,81.389999,81.459999,80.540001,81.279999,55.644939,3279600
2011-02-17,81.099998,82.089996,80.970001,81.900002,56.069401,1953400
2011-02-18,81.949997,82.089996,81.419998,81.809998,56.007763,1522800
2011-02-22,81.320000,81.419998,79.980003,80.180000,54.891861,1808400
2011-02-23,80.300003,80.779999,79.620003,80.139999,54.864506,1991100
2011-02-24,80.139999,80.720001,79.879997,80.220001,54.919273,1500500
2011-02-25,79.690002,80.279999,79.029999,80.110001,55.361530,1982300
2011-02-28,80.510002,80.580002,79.010002,79.160004,54.705044,2426600
2011-03-01,79.470001,80.050003,78.800003,79.120003,54.677391,1960500
2011-03-02,79.309998,79.879997,78.870003,79.459999,54.912350,1629600
2011-03-03,79.839996,80.889999,79.839996,80.779999,55.824554,1692200
2011-03-04,80.699997,80.800003,78.900002,79.849998,55.181873,2088900
2011-03-07,79.940002,80.500000,78.949997,79.300003,54.801788,1863600
2011-03-08,79.320000,80.519997,79.320000,80.269997,55.472095,1878700
2011-03-09,80.199997,80.790001,79.959999,80.480003,55.617237,2155800
2011-03-10,79.739998,80.190002,78.820000,79.040001,54.622112,1931200
2011-03-11,79.080002,80.779999,78.830002,80.470001,55.610325,2444500
2011-03-14,79.739998,80.720001,79.589996,80.470001,55.610325,5269100
2011-03-15,79.419998,80.199997,78.419998,79.680000,55.064388,2415700
2011-03-16,79.279999,80.099998,78.199997,78.410004,54.186733,2594100
2011-03-17,79.790001,80.980003,79.449997,80.410004,55.568851,2919800
2011-03-18,81.419998,81.489998,80.099998,80.529999,55.651772,3355800
2011-03-21,81.320000,81.690002,81.139999,81.230003,56.135548,2278100
2011-03-22,81.379997,81.669998,81.010002,81.300003,56.183933,1253500
2011-03-23,80.980003,81.339996,80.599998,81.180000,56.100979,1757900
2011-03-24,81.639999,81.750000,80.610001,80.800003,55.838394,1982700
2011-03-25,81.099998,81.180000,80.339996,80.370003,55.541206,1923400
2011-03-28,80.769997,81.000000,80.110001,80.260002,55.465191,1329800
2011-03-29,80.239998,80.570000,79.570000,80.349998,55.527420,1586700
2011-03-30,80.500000,80.669998,79.720001,79.760002,55.119675,2277300
2011-03-31,79.839996,80.680000,79.779999,80.400002,55.561970,2897200
2011-04-01,80.500000,81.339996,80.360001,80.980003,55.962769,1544600
2011-04-04,80.750000,81.239998,80.500000,80.989998,55.969677,1803900
2011-04-05,80.550003,81.629997,80.410004,81.110001,56.052616,2005200
2011-04-06,81.110001,81.750000,80.849998,81.489998,56.315201,1779800
2011-04-07,81.290001,81.800003,80.910004,81.790001,56.522530,1674700
2011-04-08,81.800003,81.919998,80.199997,80.500000,55.631042,1939100
2011-04-11,80.339996,81.220001,80.040001,80.510002,55.637962,1823300
2011-04-12,80.519997,80.519997,80.019997,80.370003,55.541206,1861900
2011-04-13,80.440002,80.870003,77.830002,78.309998,54.117630,4249600
2011-04-14,77.870003,78.540001,75.809998,77.730003,53.716801,3854000
2011-04-15,78.010002,78.370003,77.480003,78.190002,54.034683,2517600
2011-04-18,77.459999,77.529999,76.540001,76.900002,53.143208,2916700
2011-04-19,77.230003,77.500000,76.820000,77.010002,53.219238,1992600
2011-04-20,77.669998,78.730003,77.589996,77.879997,53.820465,1976000
2011-04-21,77.860001,78.059998,77.610001,77.779999,53.751354,1905100
2011-04-25,77.480003,77.860001,77.080002,77.440002,53.516396,2458600
2011-04-26,77.970001,79.610001,77.839996,79.040001,54.622112,3000000
2011-04-27,79.070000,79.809998,78.709999,79.160004,54.705044,1727900
2011-04-28,79.190002,79.320000,78.489998,79.059998,54.635925,2402300
2011-04-29,79.059998,79.449997,78.879997,79.250000,54.767223,2078500
2011-05-02,79.349998,79.900002,78.540001,78.739998,54.414787,3125000
2011-05-03,78.519997,80.169998,78.500000,79.889999,55.209511,2288100
2011-05-04,79.919998,80.349998,78.779999,78.910004,54.532261,4356900
2011-05-05,78.809998,80.400002,78.510002,79.809998,55.154217,2296200
2011-05-06,80.470001,80.800003,79.580002,79.949997,55.250977,2047200
2011-05-09,80.019997,80.510002,79.629997,79.930000,55.237141,1705300
2011-05-10,80.239998,80.459999,79.419998,79.449997,54.905445,2189700
2011-05-11,79.500000,80.199997,79.239998,79.379997,54.857044,2275400
2011-05-12,79.330002,80.360001,79.250000,80.070000,55.333881,1550900
2011-05-13,80.040001,80.389999,79.419998,79.589996,55.002190,1669000
2011-05-16,79.389999,80.519997,79.269997,80.339996,55.520485,2439800
2011-05-17,79.839996,80.379997,78.839996,79.559998,54.981461,2005500
2011-05-18,79.589996,80.169998,79.129997,80.010002,55.292442,1312100
2011-05-19,80.500000,80.830002,80.080002,80.379997,55.548100,1045100
2011-05-20,80.370003,80.370003,79.529999,79.750000,55.112766,1694000
2011-05-23,79.019997,79.800003,78.790001,79.230003,54.753407,1832600
2011-05-24,79.160004,79.330002,78.510002,78.599998,54.318031,2384800
2011-05-25,78.519997,78.599998,78.000000,78.459999,54.221291,2328500
2011-05-26,78.349998,78.680000,77.540001,77.739998,53.723709,2994500
2011-05-27,77.080002,77.540001,76.680000,77.260002,53.912121,1796100
2011-05-31,77.269997,78.110001,77.269997,77.900002,54.358700,2369600
2011-06-01,77.760002,78.110001,75.739998,75.760002,52.865406,2613800
2011-06-02,75.779999,76.389999,75.680000,75.730003,52.844498,2307000
2011-06-03,75.220001,76.459999,75.099998,76.279999,53.228264,2560600
2011-06-06,76.199997,77.599998,76.099998,77.379997,53.995831,3200700
2011-06-07,77.449997,77.720001,77.260002,77.290001,53.933064,2277500
2011-06-08,77.220001,77.750000,77.019997,77.120003,53.814426,2398800
2011-06-09,77.129997,78.019997,76.800003,77.889999,54.351746,1896100
2011-06-10,77.650002,78.010002,77.209999,77.300003,53.940033,2404900
2011-06-13,77.720001,79.080002,77.510002,78.860001,55.028599,3048000
2011-06-14,79.389999,80.000000,79.110001,79.639999,55.572880,2552100
2011-06-15,79.080002,80.000000,78.989998,79.629997,55.565884,2217700
2011-06-16,79.570000,80.349998,79.300003,79.910004,55.761299,2493100
2011-06-17,80.470001,81.150002,79.790001,80.010002,55.831074,3135700
2011-06-20,79.720001,80.830002,79.720001,80.339996,56.061340,4146300
2011-06-21,80.709999,80.949997,80.190002,80.650002,56.277668,1863900
2011-06-22,80.639999,80.940002,79.949997,80.010002,55.831074,1709600
2011-06-23,79.879997,80.040001,78.570000,79.690002,55.607758,1812000
2011-06-24,79.779999,79.809998,79.120003,79.199997,55.265846,1905000
2011-06-27,79.430000,79.889999,79.029999,79.669998,55.593807,1192800
2011-06-28,79.790001,79.839996,79.239998,79.440002,55.433315,1651600
2011-06-29,79.650002,80.620003,79.550003,80.370003,56.082256,1630500
2011-06-30,80.400002,81.269997,80.089996,80.970001,56.500950,1487100
2011-07-01,80.870003,82.010002,80.690002,81.970001,57.198765,1200900
2011-07-05,81.629997,81.629997,80.639999,80.970001,56.500950,1310400
2011-07-06,80.970001,81.930000,80.930000,81.620003,56.954536,2339400
2011-07-07,82.230003,82.230003,81.239998,81.360001,56.773102,1950500
2011-07-08,80.589996,81.029999,80.309998,80.510002,56.179966,2071200
2011-07-11,79.730003,80.110001,79.510002,79.980003,55.810143,1733800
2011-07-12,79.870003,80.000000,79.250000,79.709999,55.621727,1975900
2011-07-13,80.070000,80.879997,79.440002,79.669998,55.593807,1824700
2011-07-14,79.629997,79.720001,78.940002,79.199997,55.265846,1574500
2011-07-15,79.459999,79.459999,77.610001,78.370003,54.686687,2322800
2011-07-18,78.120003,78.139999,76.959999,77.440002,54.037724,1574100
2011-07-19,77.510002,78.669998,77.470001,78.400002,54.707611,1790900
2011-07-20,78.400002,78.800003,77.989998,78.320000,54.651802,1431600
2011-07-21,78.790001,80.389999,78.589996,80.160004,55.935741,1794700
2011-07-22,79.879997,80.000000,78.980003,79.599998,55.544968,1272300
2011-07-25,78.910004,79.739998,78.529999,79.300003,55.335625,1514700
2011-07-26,81.339996,81.989998,79.940002,80.820000,56.396278,3087900
2011-07-27,80.279999,80.580002,77.220001,77.459999,54.051670,2930800
2011-07-28,77.449997,77.849998,74.440002,75.290001,52.537441,4943700
2011-07-29,74.620003,76.940002,74.589996,75.730003,52.844498,3452100
2011-08-01,76.110001,76.110001,73.430000,74.459999,51.958275,3494100
2011-08-02,73.959999,75.110001,73.620003,73.680000,51.413982,4183000
2011-08-03,73.540001,74.010002,72.349998,73.559998,51.330246,3432800
2011-08-04,72.879997,72.959999,71.300003,71.320000,49.767174,3333000
2011-08-05,72.040001,73.980003,71.980003,72.820000,50.813877,6414600
2011-08-08,71.650002,72.870003,68.769997,68.900002,48.078495,4897200
2011-08-09,69.449997,70.989998,67.059998,70.879997,49.460148,8253700
2011-08-10,69.480003,69.800003,66.680000,66.870003,46.661972,4806500
2011-08-11,66.989998,69.699997,66.360001,68.839996,48.036633,3298900
2011-08-12,69.660004,70.349998,68.070000,69.120003,48.232018,3262300
2011-08-15,69.830002,70.480003,69.419998,70.260002,49.027519,3031300
2011-08-16,69.989998,71.930000,69.370003,70.690002,49.327568,3184000
2011-08-17,71.000000,71.660004,70.620003,71.190002,49.676464,2366900
2011-08-18,69.739998,69.959999,68.320000,69.379997,48.413452,4174800
2011-08-19,68.330002,70.230003,68.169998,69.389999,48.420433,3031700
2011-08-22,70.400002,70.769997,69.400002,69.919998,48.790253,1990200
2011-08-23,70.230003,71.980003,70.110001,71.879997,50.157948,2530900
2011-08-24,71.769997,73.290001,71.519997,73.260002,51.120907,1710300
