Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,33.087769,33.101173,32.571609,32.853149,25.617338,1689601
2010-08-10,33.067657,33.322384,32.645348,33.148098,25.847324,3177214
2010-08-11,32.316879,32.404026,31.324783,31.411928,24.493538,2153548
2010-08-12,30.882362,31.411928,30.835440,31.244345,24.362862,1577866
2010-08-13,31.076759,31.365004,31.036539,31.110277,24.258327,805268
2010-08-16,30.815329,31.271156,30.533789,31.096870,24.247869,1092587
2010-08-17,31.478962,32.176109,31.331488,31.834238,24.822836,1693778
2010-08-18,31.834238,32.048748,31.425335,31.854349,24.838520,1032915
2010-08-19,31.653250,31.794020,30.862253,31.143793,24.284458,1211333
2010-08-20,30.848846,31.056650,30.520382,30.956100,24.138107,1150319
2010-08-23,31.170607,31.230936,30.339392,30.419830,23.719950,2743402
2010-08-24,29.917080,30.004223,29.581911,29.803122,23.239065,1939924
2010-08-25,29.494768,29.803122,28.978609,29.655649,23.124077,1936940
2010-08-26,29.957300,30.325983,29.602022,29.729385,23.181570,1840421
2010-08-27,29.762901,30.466755,29.240040,30.399721,23.852171,2516948
2010-08-30,30.258951,30.466755,29.809826,29.809826,23.389322,2004667
2010-08-31,29.648945,30.352798,29.421032,30.004223,23.541855,2010635
2010-09-01,30.620932,32.035339,30.486864,31.954901,25.072390,2920626
2010-09-02,31.867756,32.544796,31.867756,32.484467,25.487902,2152504
2010-09-03,33.014030,33.557003,32.886665,32.987217,25.882366,1855339
2010-09-07,32.658752,32.993919,32.531387,32.598423,25.577303,1296366
2010-09-08,32.719082,33.148098,32.618530,32.645348,25.614128,1625305
2010-09-09,33.201725,33.288868,32.625237,32.799522,25.735096,1440622
2010-09-10,32.926888,33.181614,32.712379,32.980515,25.877102,1991838
2010-09-13,33.369308,33.677662,33.114578,33.503376,26.287348,1920680
2010-09-14,33.456451,34.026237,33.241943,33.784916,26.508257,2239475
2010-09-15,33.670959,33.818432,33.342495,33.650848,26.403061,1512675
2010-09-16,33.181614,33.644146,33.181614,33.409527,26.213717,1954543
2010-09-17,33.570408,34.187119,33.335793,33.912281,26.608183,2822467
2010-09-20,34.046349,34.803825,33.965908,34.750198,27.265627,1713619
2010-09-21,34.763607,34.844048,34.247448,34.441845,27.023689,2026597
2010-09-22,34.495472,34.629539,33.711178,33.945797,26.634491,2135348
2010-09-23,33.557003,33.825134,33.221832,33.288868,26.119038,1493580
2010-09-24,33.905579,34.770309,33.771507,34.730087,27.249851,2155487
2010-09-27,34.803825,34.830639,34.173710,34.173710,26.813314,1917249
2010-09-28,34.220634,34.569210,33.603924,34.495472,27.065769,2268416
2010-09-29,34.280964,34.837341,34.153603,34.777012,27.286669,3142903
2010-09-30,34.917782,35.527790,34.683167,34.998222,27.460232,6043241
2010-10-01,35.353500,35.427238,34.857452,35.206028,27.623278,2465332
2010-10-04,35.199326,35.480865,34.448547,34.937893,27.412901,2292583
2010-10-05,35.306580,36.519886,35.306580,36.412632,28.570002,3010731
2010-10-06,36.499775,36.533291,35.970211,36.184719,28.391186,2737136
2010-10-07,36.392521,36.747799,35.970211,36.660656,28.764606,4225794
2010-10-08,36.674065,36.794724,36.010429,36.560104,28.685719,4764330
2010-10-11,36.560104,36.707581,36.077465,36.245049,28.438528,1729283
2010-10-12,36.198124,36.486370,35.722187,36.231640,28.427990,2770403
2010-10-13,36.841648,36.848351,36.533291,36.660656,28.764606,2333010
2010-10-14,36.687469,36.781315,35.903175,36.224937,28.422735,3355483
2010-10-15,36.499775,36.647247,35.816032,36.211533,28.412218,2368067
2010-10-18,36.365707,36.399223,35.628338,35.923286,28.186049,3211824
2010-10-19,35.313282,35.635040,35.031738,35.313282,27.707432,4090488
2010-10-20,35.507679,36.291969,35.467461,36.064056,28.296505,2453398
2010-10-21,36.238346,36.747799,36.144497,36.727692,28.817202,3112471
2010-10-22,35.943398,35.943398,34.669758,35.648449,27.970423,6827624
2010-10-25,36.010429,36.452850,35.675262,35.795921,28.086121,3007449
2010-10-26,35.494270,35.822735,35.306580,35.641747,27.965151,2019585
2010-10-27,35.299873,35.521084,34.964706,35.440643,27.807364,1828935
2010-10-28,35.675262,35.923286,35.145699,35.474163,27.833668,1421676
2010-10-29,35.313282,35.681965,35.239544,35.594822,27.928345,2506655
2010-11-01,35.695374,36.191422,35.561306,35.876362,28.149237,2089699
2010-11-02,36.271862,36.278564,36.023838,36.151199,28.364880,1489552
2010-11-03,36.332191,36.338894,35.681965,36.231640,28.427990,982344
2010-11-04,36.714283,37.297474,36.593620,37.009232,29.038109,3261799
2010-11-05,37.036045,37.129890,36.734394,36.922089,28.969742,2953147
2010-11-08,36.694172,36.855053,36.345596,36.560104,28.685719,1912326
2010-11-09,36.533291,36.801426,36.285267,36.452850,28.601547,2062400
2010-11-10,36.459557,36.801426,36.137794,36.767910,28.848763,1599646
2010-11-11,36.372414,36.928791,36.352303,36.922089,28.969742,2173687
2010-11-12,36.633842,36.781315,36.365707,36.613731,28.727793,2540071
2010-11-15,36.935493,37.491871,36.767910,36.794724,28.869814,3073535
2010-11-16,36.506477,36.667358,35.661858,35.876362,28.149237,3492131
2010-11-17,35.963509,36.037243,35.594822,35.769112,28.065084,2088357
2010-11-18,36.131092,36.814835,36.110981,36.412632,28.570002,1861306
2010-11-19,36.419334,36.808128,36.117683,36.781315,28.859283,2122370
2010-11-22,37.585720,37.686272,36.741096,37.330994,29.290571,3503916
2010-11-23,36.788021,36.948898,36.332191,36.573513,28.696230,1807154
2010-11-24,36.828239,38.001328,36.767910,37.967812,29.790228,2219784
2010-11-26,37.478466,37.605827,37.150002,37.344398,29.444042,660415
2010-11-29,36.995823,37.049450,36.533291,37.015934,29.185074,2318242
2010-11-30,36.499775,36.989120,36.359005,36.741096,28.968370,1790894
2010-12-01,37.498577,38.108582,37.444950,38.075066,30.020123,1910386
2010-12-02,38.189022,38.792324,37.994625,38.731995,30.538084,1484033
2010-12-03,38.591225,38.799026,38.423637,38.738697,30.543388,1359767
2010-12-06,38.611332,38.671661,38.302979,38.517487,30.368958,1513123
2010-12-07,38.939796,39.047050,38.584518,38.618034,30.448235,1941266
2010-12-08,38.711884,39.047050,38.624741,38.973312,30.728359,1476126
2010-12-09,39.207932,39.321888,38.792324,38.933094,30.696642,1139877
2010-12-10,39.114082,39.281670,38.919685,39.181118,30.892189,1106013
2010-12-13,39.449253,39.455956,38.725288,38.745399,30.548651,1780302
2010-12-14,38.752102,39.053753,38.564407,38.698475,30.511646,1666031
2010-12-15,38.658257,39.053753,38.530891,38.564407,30.405949,2132365
2010-12-16,38.564407,38.765511,38.242649,38.664959,30.485231,1673788
2010-12-17,38.658257,38.845951,38.262756,38.450451,30.316109,1983186
2010-12-20,38.604630,38.832542,37.619236,38.256054,30.162830,2634352
2010-12-21,38.390121,38.597927,38.262756,38.504078,30.358389,1575629
2010-12-22,38.544300,39.683868,38.142097,39.522987,31.161747,5847817
2010-12-23,39.489471,39.516285,39.201229,39.335297,31.013760,1711829
2010-12-27,39.087273,39.281670,38.879467,39.181118,30.892189,726203
2010-12-28,39.201229,39.435844,39.026939,39.295074,30.982035,1310239
2010-12-29,39.409031,39.536396,39.161007,39.221336,30.923906,1488210
2010-12-30,39.147602,39.402328,39.140900,39.274963,30.966179,682643
2010-12-31,39.221336,39.362110,39.060459,39.181118,30.892189,786770
2011-01-03,39.670464,40.099480,39.529694,39.630241,31.246305,2147879
2011-01-04,39.771011,39.884972,39.006832,39.409031,31.071894,2013767
2011-01-05,39.140900,39.435844,38.959908,39.020237,30.765348,1916055
2011-01-06,39.013535,39.241447,38.463860,38.584518,30.421806,2078511
2011-01-07,38.718586,39.181118,38.443748,38.470562,30.331961,1791043
2011-01-10,38.289574,38.624741,38.054955,38.504078,30.358389,1738681
2011-01-11,38.691772,39.006832,38.544300,38.765511,30.564520,1550417
2011-01-12,39.047050,39.630241,39.000126,39.469360,31.119455,1283089
2011-01-13,39.529694,39.663761,39.295074,39.590023,31.214602,1664390
2011-01-14,39.429142,39.945301,39.234745,39.945301,31.494709,1669313
2011-01-18,39.851456,40.159809,39.851456,40.052555,31.579285,1414068
2011-01-19,39.998928,39.998928,38.859356,39.013535,30.760073,2625998
2011-01-20,38.845951,38.946503,37.880669,38.021439,29.977846,2826942
2011-01-21,38.396824,38.772213,37.887371,37.981216,29.946142,3029378
2011-01-24,38.054955,38.772213,38.054955,38.182320,30.104706,2252305
2011-01-25,38.115284,38.591225,37.934296,38.530891,30.379534,1757030
2011-01-26,38.725288,39.952003,38.698475,39.811234,31.389013,3726342
2011-01-27,39.087273,40.220139,39.087273,39.871563,31.436581,4074974
2011-01-28,41.031242,43.571815,40.856956,41.661362,32.847733,6890429
2011-01-31,41.989822,43.270164,41.989822,42.968513,33.878353,5321961
2011-02-01,43.229946,44.262260,42.821041,44.061161,34.739845,3498397
2011-02-02,43.793026,43.974018,43.317089,43.685772,34.443871,2436839
2011-02-03,43.618740,43.819839,43.303680,43.377419,34.200760,3010283
2011-02-04,43.464561,43.880173,43.357307,43.766212,34.507305,1694375
2011-02-07,43.947205,44.275669,43.860062,44.141602,34.803276,3240168
2011-02-08,44.195229,44.677872,43.860062,44.295780,34.924831,1925453
2011-02-09,44.054459,44.376221,43.819839,44.302483,34.930115,2345691
2011-02-10,44.141602,44.892380,44.041050,44.637650,35.194378,2178461
2011-02-11,44.416439,44.919189,44.181824,44.671165,35.220810,1996164
2011-02-14,44.684574,45.455460,44.557209,45.388428,35.786320,2119983
2011-02-15,45.100182,45.354908,44.436550,44.557209,35.130955,1829531
2011-02-16,44.758308,45.140404,44.335999,44.664463,35.215508,1703475
2011-02-17,44.724792,45.314690,44.409737,45.140404,35.590775,1701088
2011-02-18,45.495682,45.629745,44.986225,45.415237,35.807472,1779556
2011-02-22,44.785126,44.805233,43.759510,43.900280,34.612995,1209096
2011-02-23,43.913689,44.007534,42.170815,42.566315,33.561245,2396561
2011-02-24,42.626644,43.323792,42.164112,42.566315,33.707222,2026149
2011-02-25,42.894775,43.048954,42.754005,42.941700,34.004486,1655738
2011-02-28,43.089176,43.504784,42.807632,43.069065,34.105335,1556086
2011-03-01,43.136097,43.524895,42.519390,42.660160,33.781536,1857577
2011-03-02,42.660160,43.927094,42.566315,43.330498,34.312344,2107153
2011-03-03,43.618740,44.751606,43.618740,44.664463,35.368675,2811129
2011-03-04,44.530396,44.664463,43.672367,43.994129,34.837868,3812717
2011-03-07,43.960609,44.342701,42.586422,42.780819,33.877075,3534051
2011-03-08,43.089176,43.893578,42.794228,43.518188,34.460976,1399597
2011-03-09,43.370716,43.464561,42.841152,43.370716,34.344196,1329782
2011-03-10,42.800930,42.834446,41.942902,42.331696,33.521431,1394525
2011-03-11,42.284771,42.921593,41.902679,42.700378,33.813385,1521924
2011-03-14,42.291473,42.794228,41.916088,42.311584,33.505516,1718393
2011-03-15,40.850254,42.117188,40.508385,41.895977,33.176395,2138630
2011-03-16,41.761909,42.324993,41.285973,41.674767,33.001217,3445886
2011-03-17,42.552906,42.941700,42.224442,42.465763,33.627598,1785076
2011-03-18,43.156208,43.236649,42.244553,42.459061,33.622272,2413269
2011-03-21,43.270164,43.860062,43.102581,43.732697,34.630859,3845238
2011-03-22,43.679070,43.719292,42.995327,43.129395,34.153118,2359266
2011-03-23,43.082470,43.343903,42.539501,43.122692,34.147793,2084627
2011-03-24,43.625443,43.960609,43.270164,43.732697,34.630859,2623164
2011-03-25,43.893578,44.121490,43.625443,43.913689,34.774178,1271005
2011-03-28,43.974018,44.054459,43.317089,43.330498,34.312344,1451661
2011-03-29,43.290276,43.524895,42.901482,43.524895,34.466293,1522670
2011-03-30,43.746105,43.793026,43.370716,43.598629,34.524685,1544301
2011-03-31,43.565113,44.161713,43.484673,44.067863,34.896259,1355739
2011-04-01,44.610836,45.187325,44.275669,45.073368,35.692493,2234254
2011-04-04,44.919189,44.939301,43.994129,44.644352,35.352760,1777020
2011-04-05,44.671165,44.744904,44.389626,44.630947,35.342163,2309142
2011-04-06,44.811935,44.878971,44.329296,44.510284,35.246593,1487464
2011-04-07,44.342701,44.490177,43.846653,44.208633,35.007736,1329931
2011-04-08,44.188526,44.403034,43.343903,43.632149,34.551228,1279508
2011-04-11,43.672367,43.853355,43.317089,43.571815,34.503460,1438682
2011-04-12,43.243351,43.457859,42.800930,43.216537,34.222122,1469115
2011-04-13,43.498077,43.705883,42.847855,43.203133,34.211510,1446141
2011-04-14,43.002029,43.323792,42.485874,43.136097,34.158417,1736742
2011-04-15,43.256760,44.000832,43.102581,43.786324,34.673313,1859964
2011-04-18,43.062363,43.109283,42.438950,43.008736,34.057556,2077914
2011-04-19,43.115990,44.503582,43.115990,44.470066,35.214752,2399843
2011-04-20,45.113586,45.261063,44.637650,45.039852,35.665951,2361504
2011-04-21,45.582825,46.420742,45.113586,45.448757,35.989746,3116200
2011-04-25,45.522491,45.569416,44.295780,44.443253,35.193523,2185174
2011-04-26,44.778419,45.482273,44.604134,45.227547,35.814587,2237685
2011-04-27,45.334801,45.542603,44.825344,45.234249,35.819889,2419087
2011-04-28,45.180622,45.656559,45.113586,45.596230,36.106529,2011231
2011-04-29,45.623043,45.958210,45.334801,45.609638,36.117157,1672446
2011-05-02,45.864365,46.011837,45.006336,45.126995,35.734959,1906358
2011-05-03,45.086777,45.388428,44.369514,44.778419,35.458935,2059267
2011-05-04,44.637650,44.758308,43.565113,43.672367,34.583084,2510086
2011-05-05,43.431046,44.503582,43.069065,43.679070,34.588387,4237131
2011-05-06,44.376221,44.885674,43.652256,43.853355,34.726406,2239177
2011-05-09,43.947205,44.671165,43.839951,44.382923,35.145748,1397211
2011-05-10,44.456657,44.878971,44.376221,44.785126,35.464249,1170906
2011-05-11,44.684574,44.865562,43.793026,44.188526,34.991806,1475977
2011-05-12,44.074570,44.215340,43.484673,43.947205,34.800705,1370955
2011-05-13,43.974018,44.175117,43.008736,43.122692,34.147793,1824161
2011-05-16,42.934998,43.343903,42.512688,42.599831,33.733746,1820581
2011-05-17,42.358509,42.465763,41.634544,42.030045,33.282562,1866677
2011-05-18,42.103783,42.827744,41.942902,42.707085,33.818687,2033310
2011-05-19,42.975220,43.323792,42.767414,43.203133,34.211510,1536245
2011-05-20,43.223244,43.223244,42.358509,42.559608,33.701923,1491790
2011-05-23,41.842350,42.304882,41.641251,42.063560,33.309093,1857279
2011-05-24,42.123890,42.392025,41.688171,41.735096,33.049004,1652605
2011-05-25,41.634544,42.834446,41.399929,42.700378,33.813385,2269311
2011-05-26,42.278069,43.149506,42.150703,43.035549,34.226559,2018094
2011-05-27,43.203133,44.208633,43.203133,44.114788,35.084881,2451309
2011-05-31,44.751606,45.582825,44.523693,45.066666,35.841919,3941160
2011-06-01,44.731499,44.899082,42.707085,42.740601,33.991966,3787953
2011-06-02,42.874668,43.310387,42.358509,42.552906,33.842693,2783083
2011-06-03,41.862461,42.371918,41.741798,41.869164,33.298912,1982589
2011-06-06,41.768616,42.197628,41.594326,41.681469,33.149647,1969760
2011-06-07,41.963013,42.117188,41.580921,41.815536,33.256264,2592433
2011-06-08,41.560810,41.875866,41.480370,41.634544,33.112328,2165482
2011-06-09,41.741798,41.929493,41.601028,41.761909,33.213623,1812972
2011-06-10,41.453556,41.674767,40.736298,40.776516,32.429924,1681397
2011-06-13,40.964211,41.178719,40.602230,40.830143,32.472572,1417648
2011-06-14,41.399929,42.492577,41.379818,42.036747,33.432190,2105512
2011-06-15,41.594326,41.835648,41.024540,41.218937,32.781784,1846090
2011-06-16,41.212234,41.828945,40.897179,41.735096,33.192295,2191290
2011-06-17,42.170815,42.392025,41.627842,41.761909,33.213623,1906209
2011-06-20,41.594326,42.412136,41.533997,42.311584,33.650791,1336644
2011-06-21,42.633347,43.270164,42.546204,43.209835,34.365166,1258176
2011-06-22,42.934998,43.551704,42.821041,43.290276,34.429123,1724062
2011-06-23,42.472466,43.498077,41.963013,43.477970,34.578411,2760856
2011-06-24,43.524895,43.672367,42.559608,42.666862,33.933327,1907552
2011-06-27,42.747303,43.437748,42.345100,43.243351,34.391834,1348578
2011-06-28,43.397530,44.443253,43.317089,44.416439,35.324795,1673042
2011-06-29,44.671165,44.751606,44.007534,44.483475,35.378105,2081345
2011-06-30,44.677872,45.737000,44.590729,45.448757,36.145798,1970058
2011-07-01,45.522491,46.427444,45.328094,46.313488,36.833523,1338583
2011-07-05,46.360413,46.568218,45.985023,46.239754,36.774887,1235500
2011-07-06,46.186127,46.621845,45.891178,46.420742,36.918827,1968119
2011-07-07,46.876572,47.024044,46.561512,46.816242,37.233360,2275278
2011-07-08,46.072166,46.467667,45.917992,46.380524,36.886845,1857875
2011-07-11,45.703484,45.797333,44.845455,45.187325,35.937881,1374983
2011-07-12,45.053257,45.247658,44.255558,44.282372,35.218163,2059416
2011-07-13,44.617538,45.039852,44.309185,44.456657,35.356777,1812525
2011-07-14,44.604134,44.878971,43.752808,43.906982,34.919605,1982291
2011-07-15,44.181824,44.248856,43.504784,44.222042,35.170185,1529831
2011-07-18,43.980721,44.134899,43.511486,44.020943,35.010242,2218143
2011-07-19,44.470066,44.966114,44.282372,44.959412,35.756615,1467026
2011-07-20,45.147106,45.321392,44.516991,44.617538,35.484726,1771948
2011-07-21,44.899082,45.167213,44.275669,44.483475,35.378105,2924207
2011-07-22,44.684574,45.173920,44.155006,44.805233,35.633995,3416050
2011-07-25,44.778419,45.301281,44.342701,44.657761,35.516727,2127293
2011-07-26,44.697979,44.919189,43.189724,43.283573,34.423817,2308694
2011-07-27,42.948402,42.968513,41.192123,41.326191,32.867085,4910824
2011-07-28,41.420040,41.802132,40.387722,40.494976,32.206009,3322813
2011-07-29,40.200027,41.339600,39.918488,40.535194,32.237999,3884024
2011-08-01,41.111687,41.319489,39.972115,40.736298,32.397934,3411724
2011-08-02,40.347504,40.729591,39.127491,39.147602,31.134417,3485866
2011-08-03,39.080566,39.884972,38.416935,39.697277,31.571598,3713065
2011-08-04,38.839249,39.040348,36.901978,36.982418,29.412447,4618283
2011-08-05,37.552200,37.934296,36.050652,37.069561,29.481749,6129168
2011-08-08,35.715485,36.405930,33.912281,33.925686,26.981396,4965572
2011-08-09,34.642944,36.204826,33.523483,36.184719,28.778030,6713503
2011-08-10,35.226139,36.137794,34.448547,34.575912,27.498526,5036581
2011-08-11,34.756905,37.156704,34.689869,36.613731,29.119225,3166473
2011-08-12,36.888569,37.196926,36.466259,36.901978,29.348457,2711030
2011-08-15,37.277367,38.128693,37.257256,37.900776,30.142815,2563044
2011-08-16,37.243847,37.585720,36.580215,36.908680,29.353798,2643452
2011-08-17,37.170113,37.364510,35.956802,36.432743,28.975286,2236044
2011-08-18,35.387016,35.387016,33.737991,34.146896,27.157333,4149563
2011-08-19,33.644146,34.756905,33.456451,33.530190,26.666853,3369059
2011-08-22,34.515583,34.602726,33.898872,34.227337,27.221308,3147528
2011-08-23,34.388218,35.869659,34.140194,35.862957,28.522121,2592880
2011-08-24,35.802628,36.700874,35.561306,36.640545,29.140551,2591836
