Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,42.594959,43.061905,42.305450,42.856449,29.377754,3101847
2013-05-07,42.856449,43.510178,42.819092,43.444801,29.781069,3816702
2013-05-08,43.332737,43.986462,43.211330,43.809021,30.030737,2876875
2013-05-09,43.818359,44.070515,43.538193,43.818359,30.037142,2457878
2013-05-10,43.743649,43.865055,43.033890,43.426125,29.768253,3132043
2013-05-13,43.370090,44.472088,43.342075,44.388039,30.427649,4435294
2013-05-14,44.481426,45.153831,44.453411,45.079121,30.901384,4014690
2013-05-15,44.873665,45.704830,44.640190,45.462017,31.163845,3687673
2013-05-16,45.377968,45.676811,44.098530,44.285309,30.357233,4928605
2013-05-17,44.556137,45.079121,44.509445,44.995068,30.843761,3274350
2013-05-20,44.883003,45.303253,44.285309,44.369358,30.414843,3334957
2013-05-21,44.453411,44.836308,44.135883,44.593494,30.568483,2846893
2013-05-22,44.397377,44.808289,43.201988,43.426125,29.956469,3747316
2013-05-23,42.744381,44.275970,42.688347,44.061172,30.394547,4456068
2013-05-24,43.883736,44.173241,43.519516,43.939766,30.310799,2313536
2013-05-28,44.584156,45.247223,44.518784,44.677544,30.819733,2978707
2013-05-29,44.294647,44.378696,43.482159,43.762325,30.188393,3873989
2013-05-30,43.781006,44.145226,43.528854,43.734310,30.169075,2339128
2013-05-31,43.463482,44.089191,43.099262,43.099262,29.731003,2564421
2013-06-03,43.164635,43.220669,41.997265,42.893806,29.589272,3655335
2013-06-04,42.996532,43.295380,42.137348,42.501568,29.318695,3875703
2013-06-05,42.352146,42.473553,41.380894,41.390236,28.552069,4911044
2013-06-06,41.380894,42.043961,41.352879,42.043961,29.003016,3608542
2013-06-07,42.333469,42.669670,42.184044,42.604298,29.389551,4480374
2013-06-10,42.604298,42.847111,42.230740,42.548264,29.350910,3575348
2013-06-11,42.034622,42.566940,41.866520,42.314789,29.189848,2346195
2013-06-12,42.763062,42.865788,41.110065,41.119404,28.365244,3369971
2013-06-13,41.651726,42.679008,41.156761,42.594959,29.383121,3914358
2013-06-14,42.604298,42.809753,42.258755,42.352146,29.215618,2249610
2013-06-17,42.753719,43.612904,42.725704,43.201988,29.801857,3003549
2013-06-18,43.239346,43.416786,42.622974,42.931160,29.615038,2901610
2013-06-19,42.884464,43.472820,42.744381,42.744381,29.486189,2998195
2013-06-20,42.109333,42.370823,41.175438,41.334202,28.513412,3402095
2013-06-21,41.931892,41.931892,39.690544,40.717831,28.088228,6362599
2013-06-24,40.026749,40.353611,39.559799,40.054764,27.630816,5276074
2013-06-25,40.475018,40.708488,40.045425,40.446999,27.901400,3994774
2013-06-26,40.811218,41.287506,40.409645,41.212795,28.429659,3732218
2013-06-27,41.427589,41.679741,40.969982,40.997997,28.281490,3490649
2013-06-28,40.764523,41.586353,40.288239,41.380894,28.545628,10344095
2013-07-01,41.605030,42.221401,41.605030,42.146690,29.073885,4374581
2013-07-02,42.128010,42.800415,42.071976,42.725704,29.473305,5230673
2013-07-03,42.389503,42.819092,42.296112,42.744381,29.486189,2130111
2013-07-05,43.117939,43.314056,42.800415,43.258022,29.840515,1633802
2013-07-08,43.472820,43.752987,43.370090,43.491497,30.001568,2800207
2013-07-09,43.771667,43.939766,43.556870,43.790344,30.207726,3145107
2013-07-10,43.640923,43.678276,43.127277,43.370090,29.917822,3566246
2013-07-11,43.986462,44.490765,43.818359,44.416054,30.639359,4308514
2013-07-12,44.201260,45.060444,44.070515,44.948376,31.006567,4618934
2013-07-15,44.780273,45.041763,44.444073,44.929695,30.993675,2884478
2013-07-16,44.948376,45.284576,44.733578,45.191189,31.174057,3542582
2013-07-17,45.555405,45.704830,44.360020,44.602833,30.768190,3918320
2013-07-18,44.640190,45.135155,44.584156,44.705563,30.839066,2982348
2013-07-19,44.836308,44.939034,44.191917,44.565475,30.742428,3596121
2013-07-22,44.537460,44.920357,44.229275,44.266632,30.536278,3091460
2013-07-23,44.332005,44.509445,43.752987,43.781006,30.201275,3769802
2013-07-24,43.949104,44.490765,43.949104,44.089191,30.413877,4695067
2013-07-25,43.893074,47.002945,43.668938,46.872196,32.333668,9774331
2013-07-26,46.526657,46.788147,45.387306,45.863590,31.637899,4304123
2013-07-29,45.760864,45.807556,45.247223,45.564747,31.431742,1767115
2013-07-30,45.630119,46.050369,45.340611,45.546066,31.418869,2039844
2013-07-31,45.527390,45.947643,45.060444,45.116474,31.122517,2233763
2013-08-01,45.574085,46.451946,45.574085,46.218472,31.882704,3516133
2013-08-02,46.097065,46.218472,45.770203,46.134422,31.824728,1886186
2013-08-05,46.106403,46.227810,45.331272,45.424660,31.335112,2701588
2013-08-06,45.331272,45.574085,44.901680,45.060444,31.083866,2267385
2013-08-07,44.939034,45.377968,44.509445,44.798950,30.903484,2373821
2013-08-08,45.069782,45.377968,44.752254,44.808289,30.909929,2857601
2013-08-09,44.742916,45.163170,44.472088,44.845646,30.935694,2640768
2013-08-12,44.714901,45.172508,44.481426,45.032425,31.064543,2261924
2013-08-13,44.883003,45.069782,44.388039,44.939034,31.194185,2347051
2013-08-14,44.836308,46.218472,44.817631,45.667473,31.699831,4235486
2013-08-15,45.153831,45.153831,44.210598,44.210598,30.688555,4273713
2013-08-16,44.182579,45.004410,43.939766,44.798950,31.096952,3743889
2013-08-19,44.836308,44.836308,43.865055,43.883736,30.461658,2643444
2013-08-20,43.902412,44.294647,43.650261,44.079853,30.597799,2811665
2013-08-21,43.799683,44.014481,43.276703,43.463482,30.169945,3308937
2013-08-22,43.603565,43.659599,43.173973,43.416786,30.137535,3217706
2013-08-23,43.584888,43.827702,42.959179,43.762325,30.377384,2603718
2013-08-26,43.827702,44.546799,43.594227,44.079853,30.597799,3614431
2013-08-27,43.809021,43.977123,43.230007,43.426125,30.144011,2833723
2013-08-28,43.388767,43.921089,43.155296,43.893074,30.468140,3029783
2013-08-29,43.752987,45.181847,43.603565,44.546799,30.921921,4061912
2013-08-30,44.621510,44.714901,43.855717,44.089191,30.604277,2465373
2013-09-03,44.640190,45.013748,43.911751,44.332005,30.772818,1695801
2013-09-04,44.303986,44.995068,44.117207,44.640190,30.986755,2180009
2013-09-05,44.565475,44.967052,44.453411,44.500107,30.889517,1406154
2013-09-06,44.612171,44.939034,43.874393,44.696224,31.025640,1754908
2013-09-09,44.789612,46.031693,44.789612,45.900948,31.861908,3086535
2013-09-10,46.087727,46.657402,45.872929,46.013016,31.939701,3874739
2013-09-11,46.451946,46.461285,45.209866,46.097065,31.998039,4459066
2013-09-12,45.854252,45.854252,44.826969,44.948376,31.200674,4652985
2013-09-13,44.985729,45.490032,44.854984,45.452679,31.550747,2409050
2013-09-16,46.582691,46.629387,46.003677,46.143761,32.030460,4232060
2013-09-17,46.125080,46.134422,44.752254,44.929695,31.187716,5265687
2013-09-18,45.023087,45.228542,44.210598,44.920357,31.181231,5829776
2013-09-19,44.985729,45.405983,44.640190,44.658867,30.999708,4851187
2013-09-20,44.883003,45.060444,44.490765,44.630852,30.980268,3660154
2013-09-23,44.574818,44.574818,43.809021,43.977123,30.526484,3527055
2013-09-24,43.818359,44.462749,43.762325,43.930428,30.494068,3173054
2013-09-25,43.967785,44.061172,43.556870,43.612904,30.273668,3097992
2013-09-26,43.622242,44.434731,43.622242,44.163902,30.656139,2292334
2013-09-27,43.015209,43.015209,42.230740,42.436195,29.456860,7794130
2013-09-30,41.474285,42.118671,41.044693,41.838505,29.041977,7544316
2013-10-01,41.819824,42.520248,41.670403,42.286774,29.353144,4317722
2013-10-02,41.857182,42.146690,41.390236,41.651726,28.912333,5631039
2013-10-03,41.689079,41.689079,40.783203,40.960644,28.432611,6439909
2013-10-04,41.110065,41.110065,40.390965,40.811218,28.328894,6131845
2013-10-07,40.484356,41.044693,40.204185,40.801880,28.322409,5704709
2013-10-08,40.839237,40.904610,40.269562,40.306915,27.978834,6551913
2013-10-09,40.353611,40.615101,40.082779,40.316254,27.985315,3474694
2013-10-10,41.026016,41.418251,40.577744,41.352879,28.704885,5163535
2013-10-11,41.287506,42.109333,40.997997,41.922554,29.100319,5092220
2013-10-14,41.511639,42.604298,41.464947,42.342808,29.392035,5402427
2013-10-15,42.408180,42.744381,41.520981,41.633045,28.899353,5207865
2013-10-16,41.829163,42.118671,41.558334,41.997265,29.152176,3095101
2013-10-17,41.885197,42.454872,41.885197,42.286774,29.353144,4127337
2013-10-18,42.538925,42.707027,42.025284,42.464214,29.476313,2818303
2013-10-21,42.352146,42.352146,41.352879,41.520981,28.821571,4788867
2013-10-22,41.773132,41.791809,41.315521,41.595692,28.873426,4318365
2013-10-23,41.483624,41.791809,40.960644,41.455605,28.776194,3439144
2013-10-24,41.810486,42.931160,41.511639,42.006603,29.158670,6330689
2013-10-25,42.408180,42.585621,42.090656,42.557602,29.541132,4336033
2013-10-28,42.492229,42.520248,41.987926,42.081318,29.210531,3547293
2013-10-29,42.118671,42.370823,41.371555,41.558334,28.847496,3691956
2013-10-30,41.595692,41.782471,41.296844,41.520981,28.821571,4551689
2013-10-31,41.539658,42.015942,41.455605,41.661064,28.918806,3885019
2013-11-01,41.847843,42.053299,41.670403,41.987926,29.145695,2950652
2013-11-04,42.099995,42.361485,41.838505,42.342808,29.392035,3374469
2013-11-05,41.969250,42.006603,40.671135,40.689812,28.244612,7589824
2013-11-06,40.867252,40.979321,40.437660,40.559067,28.153866,4284314
2013-11-07,40.764523,40.923286,40.222866,40.250881,27.939930,4121341
2013-11-08,40.260220,41.072708,40.204185,41.054031,28.497429,3798927
2013-11-11,41.240810,41.885197,41.212795,41.567673,28.853973,4443754
2013-11-12,41.511639,41.726437,41.222134,41.492962,28.802118,3555217
2013-11-13,40.988659,41.651726,40.895267,41.605030,29.109211,3657477
2013-11-14,41.670403,42.221401,41.464947,42.118671,29.468588,4676221
2013-11-15,42.389503,42.716366,42.146690,42.520248,29.749559,3792074
2013-11-18,42.735043,42.856449,42.212063,42.286774,29.586208,3306688
2013-11-19,42.314789,42.669670,42.146690,42.212063,29.533941,4302303
2013-11-20,42.165367,42.548264,42.062637,42.230740,29.546997,3021538
2013-11-21,42.286774,43.893074,42.286774,43.622242,30.520575,7079381
2013-11-22,43.650261,43.883736,43.089924,43.790344,30.638193,3978926
2013-11-25,43.790344,44.098530,43.379429,43.799683,30.644730,4358091
2013-11-26,43.827702,44.126549,43.407448,43.818359,30.657782,3419870
2013-11-27,44.070515,44.145226,43.435463,43.640923,30.533653,2517306
2013-11-29,43.706295,43.930428,43.482159,43.566208,30.481371,1420074
2013-12-02,43.547531,44.201260,43.519516,43.696957,30.572844,3971859
2013-12-03,43.575546,43.818359,42.735043,43.211330,30.233082,3943269
2013-12-04,43.089924,43.314056,42.380161,42.968517,30.063194,4206575
2013-12-05,42.865788,43.136620,42.735043,43.024551,30.102400,3073578
2013-12-06,43.379429,43.463482,43.080585,43.370090,30.344154,5112137
2013-12-09,43.463482,43.865055,43.379429,43.724972,30.592451,2826120
2013-12-10,43.668938,44.051834,43.472820,43.771667,30.625126,4189657
2013-12-11,43.893074,44.126549,43.043228,43.173973,30.206953,2915638
2013-12-12,43.052567,43.379429,42.781738,43.127277,30.174261,2248646
2013-12-13,43.332737,45.051102,43.211330,44.668205,31.252380,8220944
2013-12-16,44.901680,45.527390,44.332005,45.181847,31.611757,8072855
2013-12-17,45.032425,45.377968,44.602833,45.163170,31.598696,5710598
2013-12-18,45.471355,46.246490,45.069782,46.218472,32.337036,6616910
2013-12-19,45.975658,46.059711,45.284576,45.620777,31.918861,4767345
2013-12-20,45.807556,45.947643,45.107136,45.153831,31.592154,6242564
2013-12-23,45.349949,46.153099,45.275238,45.648796,31.938465,2889511
2013-12-24,45.620777,46.134422,45.536728,45.872929,32.095291,1274661
2013-12-26,45.975658,46.097065,45.770203,45.984997,32.173687,1551459
2013-12-27,46.190456,46.190456,45.667473,45.798218,32.043015,1479823
2013-12-30,45.751526,45.891609,45.462017,45.760864,32.016872,1458194
2013-12-31,45.751526,46.143761,45.602100,45.788879,32.036469,1820119
2014-01-02,45.368626,45.900948,45.331272,45.574085,31.886192,2305077
2014-01-03,45.574085,45.704830,45.265900,45.405983,31.768574,2490965
2014-01-06,45.667473,45.900948,45.265900,45.284576,31.683636,2436569
2014-01-07,45.321934,45.928963,45.321934,45.723507,31.990742,3005477
2014-01-08,45.667473,45.779541,45.321934,45.770203,32.023411,2569775
2014-01-09,45.788879,46.097065,45.041763,45.947643,32.147564,3877095
2014-01-10,45.947643,46.087727,45.293915,45.695492,31.971134,3654265
2014-01-13,45.536728,45.816898,44.845646,44.948376,31.448410,3602974
2014-01-14,45.051102,45.555405,44.929695,45.490032,31.827385,2672891
2014-01-15,45.648796,45.760864,45.312592,45.611439,31.912327,2492678
2014-01-16,45.574085,45.788879,45.452679,45.630119,31.925392,1968529
2014-01-17,45.732845,45.770203,45.032425,45.144493,31.585623,2531869
2014-01-21,45.574085,45.574085,44.873665,44.995068,31.481075,2478222
2014-01-22,45.004410,45.247223,44.574818,44.593494,31.200113,4455425
2014-01-23,44.313328,44.658867,44.135883,44.350681,31.030241,4665406
2014-01-24,44.070515,44.182579,42.538925,42.548264,29.769156,6203587
2014-01-27,42.716366,43.043228,42.324127,42.716366,29.886774,3990491
2014-01-28,43.491497,43.584888,42.604298,43.080585,30.141602,4309477
2014-01-29,42.697685,44.388039,42.548264,43.809021,30.651260,6906236
2014-01-30,43.986462,44.378696,43.426125,43.995800,30.781956,2818518
2014-01-31,43.435463,45.116474,43.407448,44.584156,31.193584,6084837
2014-02-03,44.490765,44.798950,42.772400,43.015209,30.095858,5835666
2014-02-04,42.538925,43.407448,41.717098,42.791077,29.939043,6226395
2014-02-05,42.679008,43.958447,42.426857,43.743649,30.605511,6918443
2014-02-06,43.846378,43.958447,43.482159,43.883736,30.703531,2675996
2014-02-07,44.089191,44.490765,43.752987,44.285309,30.984493,2675568
2014-02-10,44.275970,45.181847,44.182579,44.873665,31.396149,5632217
2014-02-11,44.836308,45.462017,44.658867,45.237881,31.650961,3797000
2014-02-12,45.163170,45.602100,44.845646,45.546066,32.098515,4311191
2014-02-13,45.097797,45.956982,45.079121,45.854252,32.315704,3040170
2014-02-14,45.760864,46.087727,45.630119,45.928963,32.368355,3229163
2014-02-18,45.844913,46.087727,45.770203,45.956982,32.388107,2691523
2014-02-19,45.742184,46.423927,45.452679,45.490032,32.059017,3604152
2014-02-20,45.527390,46.115742,45.265900,46.106403,32.493420,4353272
2014-02-21,45.891609,46.125080,45.443340,45.910286,32.355186,4760384
2014-02-24,45.695492,46.106403,45.648796,45.658134,32.177486,2552856
2014-02-25,45.686150,46.181114,45.508713,45.835575,32.302551,3071972
2014-02-26,45.882271,46.069050,45.508713,45.798218,32.276215,2718185
2014-02-27,45.686150,45.872929,45.321934,45.620777,32.151169,3871420
2014-02-28,45.658134,45.966320,45.377968,45.658134,32.177486,3364296
2014-03-03,44.677544,44.985729,44.303986,44.621510,31.446939,5115778
2014-03-04,45.303253,45.536728,44.817631,45.032425,31.736528,4501255
2014-03-05,45.032425,45.340611,44.826969,45.228542,31.874739,2582838
2014-03-06,45.321934,45.602100,44.901680,44.948376,31.677290,2671927
2014-03-07,45.200527,45.415321,44.584156,44.967052,31.690453,2913603
2014-03-10,44.948376,44.967052,44.369358,44.714901,31.512754,2071110
2014-03-11,44.705563,44.808289,44.033157,44.126549,31.098110,2769369
2014-03-12,43.967785,44.518784,43.893074,43.967785,30.986229,3221775
2014-03-13,44.117207,44.201260,43.295380,43.360752,30.558413,4462278
2014-03-14,43.314056,43.482159,42.996532,43.080585,30.360971,6574293
2014-03-17,43.230007,43.304718,42.510906,42.893806,30.229342,6576220
2014-03-18,43.015209,43.052567,42.613636,42.725704,30.110872,5739831
2014-03-19,42.688347,42.819092,42.277435,42.557602,29.992401,4832020
2014-03-20,42.454872,42.604298,42.361485,42.436195,29.906834,6382943
2014-03-21,42.669670,43.033890,42.445534,42.753719,30.130613,6244277
2014-03-24,42.837772,42.996532,42.268093,42.538925,29.979233,4535091
2014-03-25,42.819092,43.127277,42.660332,43.043228,30.334644,5621723
2014-03-26,43.211330,43.332737,42.025284,42.025284,29.617243,4799147
2014-03-27,41.997265,42.641651,41.492962,42.566940,29.998995,4788546
2014-03-28,42.772400,43.052567,42.576283,42.772400,30.143782,3696989
2014-03-31,43.108601,43.201988,42.622974,42.847111,30.196421,5176812
2014-04-01,43.024551,43.061905,42.594959,42.828430,30.183262,3572243
2014-04-02,42.875126,43.724972,42.753719,43.556870,30.696636,4769914
2014-04-03,43.781006,43.781006,43.099262,43.407448,30.591333,4077653
2014-04-04,43.612904,43.837040,42.753719,42.781738,30.150356,4034393
2014-04-07,42.856449,42.949841,41.903877,42.557602,29.992401,5938461
2014-04-08,42.492229,42.585621,41.997265,42.342808,29.841024,3926030
2014-04-09,42.576283,43.164635,42.277435,42.987194,30.295162,3601689
2014-04-10,42.968517,43.286041,42.445534,42.520248,29.966068,3377467
2014-04-11,42.342808,42.622974,41.903877,42.006603,29.604082,4394069
2014-04-14,42.146690,42.258755,41.801147,42.137348,29.696211,4255510
2014-04-15,41.745113,42.025284,41.315521,41.913216,29.538267,4394605
2014-04-16,42.202721,42.622974,41.838505,42.492229,29.946335,4422445
2014-04-17,42.510906,42.772400,42.361485,42.454872,29.920006,2780933
2014-04-21,42.613636,42.940498,42.417519,42.856449,30.203011,2878482
2014-04-22,43.015209,43.183311,42.679008,43.071243,30.354385,3278098
2014-04-23,43.080585,43.239346,42.847111,43.043228,30.334644,1691089
2014-04-24,43.052567,43.052567,42.520248,42.959179,30.275408,2429716
2014-04-25,42.819092,42.940498,42.529587,42.613636,30.031889,2207421
2014-04-28,42.800415,43.500835,42.501568,43.323399,30.532089,6082910
2014-04-29,43.248684,43.332737,42.716366,42.865788,30.209589,4492903
2014-04-30,43.818359,44.425392,43.183311,43.566208,30.703215,5873250
2014-05-01,43.444801,43.547531,42.837772,42.987194,30.295162,3886089
2014-05-02,43.183311,43.230007,42.735043,42.856449,30.203011,2846786
2014-05-05,42.679008,42.875126,42.492229,42.847111,30.196421,2380353
2014-05-06,42.865788,43.108601,42.744381,42.819092,30.176689,2402197
2014-05-07,42.884464,43.706295,42.884464,43.510178,30.663725,2720648
2014-05-08,43.426125,43.967785,43.286041,43.444801,30.617651,3027321
2014-05-09,43.435463,43.650261,43.127277,43.650261,30.762453,2345017
2014-05-12,43.827702,44.313328,43.771667,44.219936,31.163929,2552321
2014-05-13,44.201260,44.303986,43.837040,44.005138,31.012547,2239545
2014-05-14,44.033157,44.341343,43.893074,43.977123,30.992807,1900213
2014-05-15,43.977123,44.360020,43.463482,43.743649,30.828266,3064584
2014-05-16,43.510178,43.650261,43.201988,43.491497,30.650557,2399413
2014-05-19,43.379429,43.827702,43.351414,43.743649,30.828266,2165125
2014-05-20,43.650261,43.715633,43.407448,43.482159,30.643984,2458199
2014-05-21,43.230007,43.575546,43.061905,43.332737,30.769981,2309253
2014-05-22,43.258022,43.528854,43.089924,43.500835,30.889343,3392886
