Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,60.660000,60.900002,59.720001,60.500000,50.361893,702500
2010-08-10,59.610001,60.080002,59.090000,59.689999,49.687630,1006800
2010-08-11,58.110001,58.490002,57.110001,57.639999,47.981152,1703400
2010-08-12,56.669998,57.750000,56.279999,56.470001,47.007217,1801200
2010-08-13,56.279999,57.369999,56.220001,56.369999,46.923965,1253700
2010-08-16,55.959999,56.340000,55.490002,55.840000,46.482784,1219400
2010-08-17,56.570000,58.450001,56.419998,58.009998,48.289162,1586800
2010-08-18,57.930000,58.810001,56.849998,58.580002,48.763634,1445800
2010-08-19,58.029999,58.630001,57.599998,58.000000,48.280838,1319500
2010-08-20,57.369999,58.119999,56.860001,57.950001,48.239212,1343400
2010-08-23,57.990002,59.209999,57.970001,58.480000,48.680401,1091200
2010-08-24,57.299999,58.450001,56.310001,57.240002,47.648186,1574600
2010-08-25,56.820000,57.660000,55.799999,57.410000,47.789696,1910400
2010-08-26,57.820000,58.709999,56.849998,57.119999,47.548294,1220000
2010-08-27,57.549999,59.080002,56.150002,58.950001,49.071648,1439400
2010-08-30,58.759998,59.660000,58.060001,58.130001,48.389053,1292900
2010-08-31,57.610001,58.669998,57.070000,57.820000,48.130997,1390500
2010-09-01,58.849998,60.500000,58.660000,60.380001,50.262009,1222800
2010-09-02,60.509998,61.340000,59.720001,61.250000,50.986217,1013700
2010-09-03,61.980000,62.680000,61.520000,62.500000,52.026752,981500
2010-09-07,62.959999,63.000000,61.110001,61.830002,51.469044,1329200
2010-09-08,61.849998,63.259998,61.849998,63.099998,52.526218,1575700
2010-09-09,64.339996,64.599998,62.950001,63.619999,52.959080,1223300
2010-09-10,63.740002,65.050003,63.490002,64.769997,53.916367,1289500
2010-09-13,65.699997,65.730003,64.699997,65.110001,54.199402,997400
2010-09-14,65.050003,65.889999,64.360001,65.019997,54.124470,937000
2010-09-15,64.370003,65.419998,63.900002,65.349998,54.399178,1254200
2010-09-16,64.779999,65.449997,64.440002,64.849998,53.982948,869800
2010-09-17,65.250000,65.879997,64.150002,65.379997,54.424149,1284600
2010-09-20,65.699997,67.389999,65.209999,66.889999,55.681107,1149500
2010-09-21,66.730003,67.129997,65.760002,66.459999,55.323166,1052000
2010-09-22,66.570000,67.769997,65.629997,65.790001,54.765442,978800
2010-09-23,64.910004,67.139999,64.900002,66.029999,54.965225,1091200
2010-09-24,62.500000,65.529999,62.500000,64.760002,53.908051,4040400
2010-09-27,64.720001,65.489998,64.160004,64.360001,53.575069,1545500
2010-09-28,64.610001,64.680000,63.610001,64.260002,53.525101,1588200
2010-09-29,64.000000,65.750000,64.000000,65.370003,54.449669,1561900
2010-09-30,65.860001,66.360001,64.610001,65.029999,54.166462,1631300
2010-10-01,65.800003,66.320000,64.970001,66.059998,55.024387,1712600
2010-10-04,65.870003,66.430000,65.010002,65.559998,54.607914,1276100
2010-10-05,66.360001,70.050003,65.809998,69.330002,57.748131,3121000
2010-10-06,69.379997,70.180000,68.879997,69.540001,57.923050,1679100
2010-10-07,70.000000,70.000000,68.050003,68.709999,57.231697,1175500
2010-10-08,68.919998,71.900002,68.919998,71.669998,59.697220,2117000
2010-10-11,71.500000,72.830002,71.309998,71.570000,59.613930,746400
2010-10-12,71.169998,71.980003,70.320000,71.860001,59.855495,1386000
2010-10-13,72.430000,74.489998,72.129997,73.870003,61.529694,2143500
2010-10-14,73.750000,73.919998,71.919998,72.910004,60.730095,1366500
2010-10-15,73.620003,73.760002,72.050003,73.570000,61.279854,1062100
2010-10-18,73.480003,74.000000,72.879997,73.550003,61.263172,839700
2010-10-19,71.879997,73.180000,70.989998,71.529999,59.580620,1316300
2010-10-20,71.300003,72.919998,71.300003,72.370003,60.280300,1058500
2010-10-21,72.900002,73.839996,71.129997,71.839996,59.838837,1036600
2010-10-22,71.959999,72.660004,71.720001,72.610001,60.480217,991100
2010-10-25,73.279999,74.480003,73.000000,73.190002,60.963295,685100
2010-10-26,72.470001,73.639999,71.660004,72.000000,59.972092,1325800
2010-10-27,69.470001,71.860001,68.180000,69.900002,58.222893,2112800
2010-10-28,70.650002,71.199997,68.660004,69.180000,57.623184,1395900
2010-10-29,68.940002,70.510002,68.940002,69.800003,58.139637,873300
2010-11-01,70.550003,72.099998,70.489998,71.000000,59.139156,1142200
2010-11-02,71.760002,72.919998,70.820000,72.580002,60.455204,814900
2010-11-03,72.900002,73.610001,71.419998,73.370003,61.113228,1500900
2010-11-04,74.419998,75.750000,73.620003,75.239998,62.670845,1808100
2010-11-05,75.220001,76.680000,74.519997,76.320000,63.570408,1153200
2010-11-08,75.650002,77.199997,74.900002,76.820000,63.986900,1085200
2010-11-09,77.290001,78.309998,76.239998,76.949997,64.095169,1349200
2010-11-10,77.099998,77.750000,75.970001,77.660004,64.686607,966200
2010-11-11,76.940002,78.300003,76.750000,78.029999,64.994743,732200
2010-11-12,77.120003,77.629997,76.010002,77.000000,64.136826,925400
2010-11-15,77.379997,78.000000,76.870003,77.110001,64.228447,792900
2010-11-16,76.339996,76.559998,75.290001,76.339996,63.587078,1350000
2010-11-17,76.349998,78.459999,75.660004,76.779999,63.953564,921100
2010-11-18,77.900002,79.129997,77.660004,78.779999,65.619484,842400
2010-11-19,78.519997,80.070000,77.750000,80.059998,66.685646,902500
2010-11-22,79.489998,79.750000,77.440002,79.529999,66.244194,978600
2010-11-23,78.550003,78.610001,77.050003,77.449997,64.511650,1100500
2010-11-24,78.279999,79.589996,78.010002,79.250000,66.010956,734000
2010-11-26,78.220001,79.500000,77.870003,78.290001,65.211342,253300
2010-11-29,77.779999,80.330002,77.099998,80.150002,66.760597,974800
2010-11-30,79.099998,80.779999,78.269997,80.110001,66.727310,1616300
2010-12-01,81.839996,84.610001,81.050003,84.269997,70.192337,1892700
2010-12-02,84.269997,84.809998,83.769997,83.919998,69.900826,1800100
2010-12-03,83.339996,84.839996,83.339996,84.050003,70.009094,1803800
2010-12-06,84.070000,85.809998,84.010002,84.790001,70.625496,1425000
2010-12-07,86.250000,86.900002,84.220001,84.550003,70.425583,1702600
2010-12-08,84.739998,84.900002,82.809998,83.239998,69.334404,1189700
2010-12-09,83.750000,84.120003,82.550003,83.250000,69.342720,809500
2010-12-10,83.470001,84.470001,82.309998,84.290001,70.209015,1132500
2010-12-13,84.839996,85.320000,84.070000,84.199997,70.134026,1097800
2010-12-14,84.489998,85.459999,83.919998,84.639999,70.500519,804200
2010-12-15,84.470001,85.760002,84.169998,84.599998,70.467224,802800
2010-12-16,84.610001,85.660004,83.550003,85.370003,71.108582,876700
2010-12-17,85.070000,85.650002,84.669998,85.059998,70.850372,1785900
2010-12-20,85.220001,86.000000,84.529999,85.610001,71.308495,803500
2010-12-21,85.989998,87.559998,85.610001,87.260002,72.682854,519000
2010-12-22,87.190002,87.809998,86.650002,87.510002,72.891083,577200
2010-12-23,87.410004,87.510002,86.139999,86.620003,72.149757,460600
2010-12-27,86.180000,86.430000,85.660004,86.059998,71.683311,284300
2010-12-28,86.459999,86.820000,85.660004,85.849998,71.508400,560500
2010-12-29,86.019997,87.779999,85.879997,87.529999,72.907753,655200
2010-12-30,87.389999,88.000000,86.410004,86.940002,72.416283,703400
2010-12-31,86.750000,87.339996,86.510002,86.820000,72.316368,462700
2011-01-03,87.860001,89.000000,87.400002,88.379997,73.615761,920500
2011-01-04,88.379997,88.629997,86.139999,87.519997,72.899422,1035900
2011-01-05,87.620003,88.760002,87.599998,88.150002,73.424179,1299900
2011-01-06,89.250000,90.029999,86.959999,87.980003,73.282570,2772300
2011-01-07,88.169998,88.580002,86.010002,87.879997,73.199287,1128000
2011-01-10,87.559998,88.040001,85.900002,87.860001,73.182617,983100
2011-01-11,88.440002,90.360001,88.400002,89.870003,74.856827,1015800
2011-01-12,90.470001,92.599998,90.349998,91.889999,76.539398,1018300
2011-01-13,92.089996,93.489998,91.680000,92.639999,77.164093,1181100
2011-01-14,92.330002,93.959999,91.820000,93.410004,77.805458,1153900
2011-01-18,92.910004,93.809998,91.989998,93.610001,77.972046,1801300
2011-01-19,93.629997,94.849998,91.330002,91.949997,76.589378,1395300
2011-01-20,91.580002,91.580002,88.750000,90.440002,75.331612,2220600
2011-01-21,91.400002,91.639999,89.269997,89.849998,74.840179,1566400
2011-01-24,89.949997,91.180000,89.529999,90.510002,75.389954,1109500
2011-01-25,90.059998,90.059998,87.400002,88.449997,73.674034,1037000
2011-01-26,88.790001,91.779999,88.750000,91.360001,76.097931,842100
2011-01-27,90.570000,90.970001,89.019997,89.379997,74.448692,1094300
2011-01-28,89.790001,91.580002,89.430000,91.150002,75.923019,1244600
2011-01-31,91.379997,95.250000,91.269997,95.160004,79.263130,1661200
2011-02-01,95.449997,97.389999,95.160004,95.529999,79.571289,1694600
2011-02-02,95.019997,96.889999,94.620003,95.519997,79.562958,1222500
2011-02-03,95.410004,96.050003,94.250000,94.830002,78.988235,1115000
2011-02-04,95.120003,96.620003,94.180000,95.750000,79.754562,1622700
2011-02-07,96.570000,96.980003,94.410004,95.000000,79.129845,1297200
2011-02-08,94.750000,94.900002,92.199997,93.970001,78.271919,2974700
2011-02-09,93.620003,94.889999,93.620003,94.279999,78.530121,1561900
2011-02-10,93.949997,96.440002,93.570000,96.330002,80.237656,1413500
2011-02-11,95.949997,97.290001,95.730003,96.400002,80.295975,1009800
2011-02-14,96.519997,98.730003,96.519997,98.690002,82.203438,1136500
2011-02-15,98.070000,98.989998,97.389999,97.760002,81.428772,1084300
2011-02-16,98.000000,101.650002,98.000000,99.860001,83.177986,1849500
2011-02-17,99.629997,100.839996,99.629997,100.540001,83.744362,1688300
2011-02-18,100.389999,100.440002,98.860001,99.230003,82.653221,1451100
2011-02-22,99.430000,101.000000,97.870003,98.720001,82.228409,1710400
2011-02-23,99.059998,101.620003,98.800003,100.669998,83.852638,1714200
2011-02-24,100.930000,101.430000,99.650002,100.400002,83.627769,1016700
2011-02-25,100.860001,102.860001,100.500000,102.860001,85.676811,844300
2011-02-28,103.190002,103.660004,101.110001,102.339996,85.243690,1194500
2011-03-01,102.699997,102.879997,98.839996,99.269997,82.686516,1280300
2011-03-02,99.230003,99.860001,98.339996,99.349998,82.753174,941100
2011-03-03,100.050003,100.669998,98.620003,100.019997,83.311234,1441600
2011-03-04,100.080002,101.029999,98.650002,100.000000,83.294571,956600
2011-03-07,100.580002,101.239998,97.830002,99.279999,82.694878,1195700
2011-03-08,99.339996,99.800003,97.220001,97.449997,81.170547,777800
2011-03-09,97.370003,98.669998,96.680000,97.370003,81.103943,777900
2011-03-10,95.589996,95.849998,93.589996,94.500000,78.713379,1566100
2011-03-11,93.180000,96.050003,92.779999,95.070000,79.188171,1258100
2011-03-14,94.309998,97.559998,93.650002,97.139999,80.912354,1576900
2011-03-15,95.650002,97.949997,94.290001,96.949997,80.754112,1742400
2011-03-16,96.959999,99.349998,94.559998,95.750000,79.754562,1609700
2011-03-17,97.680000,100.099998,97.000000,99.690002,83.036369,1245900
2011-03-18,101.320000,101.320000,98.070000,98.720001,82.228409,1836300
2011-03-21,99.989998,101.349998,99.970001,100.940002,84.077545,1856200
2011-03-22,100.830002,101.239998,99.180000,99.800003,83.128006,1433400
2011-03-23,99.160004,99.860001,97.589996,98.000000,81.628708,1175200
2011-03-24,98.449997,99.449997,96.309998,99.349998,82.753174,874000
2011-03-25,99.449997,100.800003,98.779999,100.040001,83.327888,1616900
2011-03-28,100.129997,101.349998,99.610001,99.900002,83.211266,1005200
2011-03-29,101.440002,103.570000,100.800003,102.769997,85.636116,1777500
2011-03-30,103.220001,104.290001,101.650002,102.809998,85.669449,1523800
2011-03-31,103.290001,103.919998,101.779999,101.919998,84.927841,1063600
2011-04-01,102.919998,104.839996,102.430000,103.809998,86.502731,2288400
2011-04-04,103.980003,105.139999,103.849998,104.660004,87.211014,2030900
2011-04-05,104.300003,105.300003,103.559998,104.029999,86.686066,1089900
2011-04-06,104.500000,105.040001,101.860001,102.339996,85.277832,1530500
2011-04-07,102.010002,103.779999,101.750000,103.750000,86.452759,1007000
2011-04-08,104.419998,106.070000,103.830002,104.379997,86.977692,1128300
2011-04-11,104.300003,104.300003,101.610001,102.330002,85.269485,1544100
2011-04-12,101.389999,101.389999,96.589996,97.190002,80.986435,1994500
2011-04-13,98.400002,99.489998,96.410004,97.400002,81.161438,1498200
2011-04-14,96.680000,98.739998,95.790001,98.239998,81.861366,1498700
2011-04-15,98.510002,100.480003,96.879997,100.040001,83.361267,1837700
2011-04-18,98.279999,99.230003,96.809998,98.500000,82.078018,1204600
2011-04-19,98.610001,99.389999,97.889999,99.320000,82.761330,1302200
2011-04-20,101.400002,102.860001,100.550003,102.000000,84.994522,2137100
2011-04-21,102.430000,102.519997,100.330002,100.940002,84.111229,1061200
2011-04-25,101.169998,101.459999,99.559998,100.370003,83.636284,645100
2011-04-26,100.820000,100.830002,99.580002,100.500000,83.744591,846100
2011-04-27,101.059998,101.379997,98.269997,100.879997,84.061234,1047800
2011-04-28,100.459999,101.379997,99.190002,100.120003,83.427933,784200
2011-04-29,100.230003,102.419998,99.900002,102.230003,85.186150,1153800
2011-05-02,102.620003,103.320000,100.099998,101.199997,84.327888,1347700
2011-05-03,100.220001,100.220001,93.959999,96.220001,80.178154,2977100
2011-05-04,95.580002,95.750000,89.180000,92.330002,76.936691,4475300
2011-05-05,90.830002,91.519997,87.959999,88.709999,73.920227,3352900
2011-05-06,90.580002,91.120003,88.239998,89.080002,74.228531,3173000
2011-05-09,89.830002,94.620003,89.440002,93.919998,78.261612,3307100
2011-05-10,93.849998,95.860001,92.980003,95.199997,79.328201,2432100
2011-05-11,94.720001,94.720001,91.790001,93.209999,77.669983,2546300
2011-05-12,93.199997,94.440002,91.000000,92.970001,77.470001,1367500
2011-05-13,93.099998,94.160004,91.400002,92.150002,76.786713,1427500
2011-05-16,91.639999,92.779999,89.720001,89.949997,74.953491,1437000
2011-05-17,88.849998,90.480003,88.059998,89.440002,74.528534,1560800
2011-05-18,89.959999,93.000000,89.639999,91.830002,76.520065,1579900
2011-05-19,92.370003,92.900002,90.000000,90.959999,75.795105,922900
2011-05-20,90.930000,91.720001,89.260002,90.940002,75.778442,2727800
2011-05-23,89.169998,89.629997,88.150002,89.220001,74.345192,1422300
2011-05-24,90.500000,92.239998,90.139999,90.730003,75.603462,2982400
2011-05-25,90.029999,92.070000,89.839996,91.300003,76.078430,1824000
2011-05-26,90.900002,91.720001,90.320000,91.120003,75.928429,2016600
2011-05-27,91.790001,92.230003,90.550003,91.139999,75.945099,2677400
2011-05-31,92.959999,93.480003,91.000000,91.820000,76.511711,2049800
2011-06-01,92.739998,94.889999,90.940002,91.279999,76.061752,2064600
2011-06-02,91.279999,92.760002,90.239998,91.550003,76.286758,1148600
2011-06-03,90.239998,92.529999,89.489998,91.180000,75.978416,1099500
2011-06-06,90.779999,91.349998,87.750000,88.080002,73.395241,1119100
2011-06-07,88.720001,89.400002,87.169998,88.000000,73.328598,1186800
2011-06-08,87.959999,89.470001,86.739998,86.949997,72.453659,1231100
2011-06-09,87.300003,89.230003,87.080002,88.389999,73.653564,1705500
2011-06-10,87.820000,88.180000,86.339996,86.430000,72.020332,1316200
2011-06-13,86.559998,86.820000,82.410004,83.660004,69.712173,1816600
2011-06-14,84.820000,86.330002,84.820000,85.459999,71.212059,1202000
2011-06-15,84.379997,85.459999,83.650002,84.230003,70.187141,1353500
2011-06-16,84.320000,85.489998,83.480003,84.800003,70.662102,1609900
2011-06-17,85.680000,85.680000,83.500000,84.400002,70.328796,1713500
2011-06-20,83.779999,84.750000,83.320000,84.489998,70.403793,1902800
2011-06-21,85.010002,87.540001,84.839996,87.070000,72.553635,1098700
2011-06-22,86.519997,87.720001,86.160004,86.360001,71.961998,1147200
2011-06-23,84.580002,86.029999,83.660004,85.839996,71.528687,1708200
2011-06-24,85.910004,86.050003,84.089996,84.440002,70.362129,1848300
2011-06-27,84.209999,85.500000,83.629997,85.070000,70.887085,952500
2011-06-28,85.680000,87.500000,85.540001,87.139999,72.611969,1535900
2011-06-29,87.230003,89.480003,87.150002,88.870003,74.053535,1387500
2011-06-30,89.110001,90.410004,89.110001,89.570000,74.636856,1318200
2011-07-01,89.570000,90.430000,87.690002,90.099998,75.078476,1355400
2011-07-05,90.089996,92.000000,90.089996,90.989998,75.820084,1149500
2011-07-06,90.809998,91.349998,89.470001,91.279999,76.061752,1091900
2011-07-07,92.650002,93.320000,91.790001,92.510002,77.086700,1208000
2011-07-08,91.160004,92.190002,90.180000,91.139999,75.945099,1280800
2011-07-11,89.739998,90.150002,87.320000,87.570000,72.970268,1062200
2011-07-12,87.099998,88.800003,86.739998,87.370003,72.803627,833300
2011-07-13,87.930000,88.980003,87.440002,87.629997,73.020287,1473900
2011-07-14,88.180000,88.370003,85.940002,86.089996,71.737007,1392400
2011-07-15,90.809998,95.349998,90.470001,95.029999,79.186554,3600200
2011-07-18,94.589996,94.930000,92.830002,93.360001,77.794975,1331000
2011-07-19,94.440002,97.769997,94.379997,97.410004,81.169762,2229700
2011-07-20,98.349998,98.550003,96.650002,97.019997,80.844780,1608400
2011-07-21,97.750000,99.540001,97.510002,98.389999,81.986389,1292500
2011-07-22,98.430000,99.639999,97.599998,99.529999,82.936325,910600
2011-07-25,98.050003,99.570000,97.529999,98.400002,81.994705,880100
2011-07-26,98.440002,98.879997,97.290001,97.559998,81.294739,862500
2011-07-27,96.970001,97.120003,94.510002,94.860001,79.044907,1422500
2011-07-28,94.989998,96.050003,93.129997,93.199997,77.661644,1560500
2011-07-29,92.599998,94.239998,91.889999,92.989998,77.486656,2139400
2011-08-01,94.620003,94.910004,92.010002,93.000000,77.494972,1492500
2011-08-02,92.080002,93.839996,88.889999,88.989998,74.153542,1877900
2011-08-03,89.610001,89.610001,84.900002,87.589996,72.986946,3782100
2011-08-04,85.510002,85.989998,80.889999,81.089996,67.570625,3919100
2011-08-05,82.410004,82.800003,75.779999,78.580002,65.479095,3095600
2011-08-08,75.239998,75.769997,69.650002,70.580002,58.812878,3339800
2011-08-09,72.160004,76.339996,71.080002,76.139999,63.445896,3965500
2011-08-10,75.110001,77.220001,73.139999,73.419998,61.179359,2638000
2011-08-11,73.900002,78.660004,72.860001,77.400002,64.495834,1925100
2011-08-12,78.459999,78.510002,76.260002,77.550003,64.620834,2263400
2011-08-15,77.889999,80.860001,77.889999,80.660004,67.212334,2070400
2011-08-16,79.260002,79.940002,77.330002,79.139999,65.945732,2111500
2011-08-17,79.669998,81.279999,78.120003,78.940002,65.779068,1138100
2011-08-18,75.870003,76.190002,72.470001,73.750000,61.454365,3556900
2011-08-19,72.980003,74.900002,71.699997,71.910004,59.921127,2547900
2011-08-22,73.989998,74.660004,70.529999,71.500000,59.579479,2950600
2011-08-23,71.760002,73.830002,70.839996,73.820000,61.512676,2057500
