Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,11.906667,11.973333,11.884444,11.973333,9.356434,1389825
2010-08-10,11.906667,11.982222,11.857778,11.884444,9.286971,1691550
2010-08-11,11.728889,11.848889,11.688889,11.746667,9.179308,2967975
2010-08-12,11.626667,11.800000,11.600000,11.777778,9.203621,2386350
2010-08-13,11.755556,11.817778,11.697778,11.742222,9.175837,2027250
2010-08-16,11.706667,11.768889,11.684444,11.768889,9.196674,1437750
2010-08-17,11.826667,11.840000,11.755556,11.800000,9.220989,967500
2010-08-18,11.768889,11.840000,11.702222,11.746667,9.179308,2227500
2010-08-19,11.711111,11.800000,11.688889,11.746667,9.179308,2114325
2010-08-20,11.711111,11.777778,11.662222,11.728889,9.165420,2369475
2010-08-23,11.755556,11.808889,11.697778,11.711111,9.151523,1815975
2010-08-24,11.626667,11.733333,11.604444,11.635556,9.092484,1686825
2010-08-25,11.586667,11.764444,11.577778,11.724444,9.161942,2033100
2010-08-26,11.742222,11.760000,11.635556,11.640000,9.095958,1781550
2010-08-27,11.693333,11.751111,11.662222,11.728889,9.165420,2291625
2010-08-30,11.724444,11.733333,11.617778,11.617778,9.078586,1699650
2010-08-31,11.613333,11.728889,11.600000,11.711111,9.151523,2303775
2010-09-01,11.808889,11.844444,11.693333,11.720000,9.158472,4014000
2010-09-02,11.808889,11.813333,11.662222,11.711111,9.151523,2684925
2010-09-03,11.795556,11.848889,11.724444,11.840000,9.252239,2615175
2010-09-07,11.800000,11.853333,11.666667,11.684444,9.130686,1750275
2010-09-08,11.688889,11.737778,11.640000,11.720000,9.182920,1467000
2010-09-09,11.817778,11.853333,11.684444,11.768889,9.221227,1401525
2010-09-10,11.773333,11.791111,11.711111,11.728889,9.189887,1440450
2010-09-13,11.804444,11.853333,11.706667,11.848889,9.283909,1517850
2010-09-14,11.848889,12.008889,11.826667,12.004444,9.405790,1976175
2010-09-15,11.964444,12.093333,11.928889,12.088889,9.471956,2060550
2010-09-16,12.044444,12.111111,12.008889,12.022222,9.419720,1262250
2010-09-17,12.048889,12.204444,12.035556,12.151111,9.520709,3942900
2010-09-20,12.155556,12.271111,12.124444,12.248889,9.597316,1942875
2010-09-21,12.235556,12.293333,12.168889,12.182222,9.545078,1299375
2010-09-22,12.133333,12.204444,12.000000,12.004444,9.405790,1439775
2010-09-23,11.924444,12.017778,11.880000,11.880000,9.308284,1556550
2010-09-24,11.968889,12.106667,11.937778,12.106667,9.485885,1162350
2010-09-27,12.088889,12.115556,11.906667,11.928889,9.346588,1216350
2010-09-28,11.973333,12.004444,11.884444,11.942222,9.357038,2122200
2010-09-29,11.942222,11.995556,11.888889,11.924444,9.343108,2435400
2010-09-30,11.986667,12.066667,11.951111,12.031111,9.426686,2682000
2010-10-01,12.106667,12.111111,11.893333,11.982222,9.388381,1888200
2010-10-04,11.955556,12.048889,11.897778,11.942222,9.357038,1470600
2010-10-05,12.026667,12.111111,11.871111,12.084444,9.468472,1410075
2010-10-06,12.111111,12.168889,11.964444,11.986667,9.391860,1578150
2010-10-07,11.995556,12.040000,11.902222,11.960000,9.370971,1994625
2010-10-08,11.960000,12.013333,11.880000,11.977778,9.384897,1448325
2010-10-11,12.004444,12.111111,11.991111,12.075556,9.461510,1089225
2010-10-12,12.057778,12.120000,11.986667,12.071111,9.458023,2072025
2010-10-13,12.093333,12.257778,12.062222,12.200000,9.559009,1413000
2010-10-14,12.168889,12.355556,12.124444,12.302222,9.639110,2008125
2010-10-15,12.373333,12.408889,12.297778,12.346667,9.673927,2004300
2010-10-18,12.364444,12.493333,12.355556,12.480000,9.778400,2073150
2010-10-19,12.360000,12.471111,12.271111,12.355556,9.680895,2754225
2010-10-20,12.355556,12.431111,12.320000,12.408889,9.722680,2120400
2010-10-21,12.457778,12.497778,12.302222,12.306667,9.642592,1973925
2010-10-22,12.333333,12.444444,12.302222,12.346667,9.673927,1443375
2010-10-25,12.431111,12.542222,12.426667,12.484444,9.781886,2067300
2010-10-26,12.404444,12.453333,12.231111,12.253333,9.600800,2695500
2010-10-27,12.204444,12.271111,12.155556,12.244444,9.593834,1578825
2010-10-28,12.306667,12.328889,12.200000,12.244444,9.593834,1708875
2010-10-29,12.240000,12.302222,12.213333,12.231111,9.583387,1734750
2010-11-01,12.315556,12.368889,12.164444,12.182222,9.545078,2835450
2010-11-02,12.213333,12.275556,12.182222,12.240000,9.590357,2304450
2010-11-03,12.240000,12.337778,12.182222,12.235556,9.586874,2785725
2010-11-04,12.328889,12.724444,12.293333,12.688889,9.942067,2553750
2010-11-05,12.662222,12.813333,12.600000,12.684444,9.938587,1659825
2010-11-08,12.631111,12.675556,12.431111,12.511111,9.802776,1212750
2010-11-09,12.497778,12.506667,12.262222,12.280000,9.621696,1773450
2010-11-10,12.288889,12.391111,12.280000,12.364444,9.687857,2499075
2010-11-11,12.288889,12.400000,12.271111,12.271111,9.614727,1649700
2010-11-12,12.213333,12.253333,12.155556,12.160000,9.527670,2381850
2010-11-15,12.191111,12.306667,12.155556,12.244444,9.593834,1419750
2010-11-16,12.182222,12.226667,12.000000,12.040000,9.433649,3036150
2010-11-17,12.044444,12.142222,11.955556,12.106667,9.485885,1744875
2010-11-18,12.195556,12.293333,12.160000,12.240000,9.590357,1290600
2010-11-19,12.195556,12.244444,12.120000,12.222222,9.576426,977625
2010-11-22,12.160000,12.248889,12.115556,12.177778,9.541604,2840175
2010-11-23,12.106667,12.128889,11.964444,11.977778,9.384897,2674800
2010-11-24,12.022222,12.093333,11.977778,12.044444,9.437132,2598075
2010-11-26,11.955556,12.075556,11.955556,12.008889,9.409272,1026675
2010-11-29,11.951111,12.040000,11.924444,12.013333,9.412757,2300625
2010-11-30,11.906667,11.973333,11.835556,11.862222,9.294354,2795625
2010-12-01,12.031111,12.044444,11.977778,12.026667,9.423199,2654325
2010-12-02,11.991111,12.044444,11.880000,12.022222,9.444148,2652300
2010-12-03,11.960000,12.000000,11.840000,11.884444,9.335919,2707425
2010-12-06,11.871111,11.955556,11.826667,11.937778,9.377815,1999125
2010-12-07,12.031111,12.057778,11.933333,11.942222,9.381305,2113875
2010-12-08,11.920000,12.017778,11.897778,11.977778,9.409237,1961775
2010-12-09,12.031111,12.031111,11.804444,11.951111,9.388290,2884725
2010-12-10,11.951111,12.075556,11.933333,12.075556,9.486046,1746225
2010-12-13,12.102222,12.195556,12.048889,12.115556,9.517468,2285550
2010-12-14,12.124444,12.195556,12.093333,12.102222,9.506994,1663650
2010-12-15,12.084444,12.137778,12.071111,12.093333,9.500013,2982150
2010-12-16,12.088889,12.208889,12.017778,12.182222,9.569837,1353375
2010-12-17,12.191111,12.200000,12.080000,12.124444,9.524452,2431575
2010-12-20,12.133333,12.168889,12.071111,12.137778,9.534926,1431675
2010-12-21,12.160000,12.177778,12.093333,12.151111,9.545399,1178775
2010-12-22,12.151111,12.284444,12.128889,12.208889,9.590787,925425
2010-12-23,12.200000,12.253333,12.120000,12.151111,9.545399,616725
2010-12-27,12.102222,12.262222,12.088889,12.248889,9.622210,688725
2010-12-28,12.248889,12.280000,12.151111,12.240000,9.615231,1150425
2010-12-29,12.240000,12.257778,12.155556,12.200000,9.583800,962775
2010-12-30,12.200000,12.253333,12.155556,12.155556,9.548892,1035900
2010-12-31,12.155556,12.204444,12.155556,12.168889,9.559366,832275
2011-01-03,12.262222,12.320000,12.195556,12.302222,9.664108,1706625
2011-01-04,12.333333,12.346667,12.128889,12.222222,9.601260,1391400
2011-01-05,12.182222,12.253333,12.088889,12.168889,9.559366,1397250
2011-01-06,12.031111,12.133333,11.955556,12.031111,9.451135,2720025
2011-01-07,12.013333,12.044444,11.791111,11.955556,9.391780,3677400
2011-01-10,11.911111,11.924444,11.786667,11.871111,9.325444,2037825
2011-01-11,11.906667,12.000000,11.871111,11.951111,9.388290,1539450
2011-01-12,12.000000,12.026667,11.942222,12.017778,9.440660,1474875
2011-01-13,12.000000,12.026667,11.933333,12.022222,9.444148,1314900
2011-01-14,11.982222,12.173333,11.982222,12.173333,9.562855,1782225
2011-01-18,12.124444,12.346667,12.102222,12.346667,9.699018,2727450
2011-01-19,12.320000,12.360000,12.244444,12.288889,9.653633,2326725
2011-01-20,12.226667,12.368889,12.195556,12.271111,9.639668,1434375
2011-01-21,12.337778,12.337778,12.173333,12.311111,9.671091,993375
2011-01-24,12.320000,12.453333,12.293333,12.431111,9.765356,1289250
2011-01-25,12.422222,12.777778,12.422222,12.755556,10.020228,5890950
2011-01-26,12.813333,12.813333,12.582222,12.702222,9.978331,3395250
2011-01-27,12.697778,12.791111,12.622222,12.782222,10.041176,1328175
2011-01-28,12.786667,12.866667,12.546667,12.551111,9.859624,3012075
2011-01-31,12.573333,12.657778,12.537778,12.555556,9.863117,1591425
2011-02-01,12.626667,12.800000,12.626667,12.768889,10.030702,1847250
2011-02-02,12.746667,12.848889,12.697778,12.773333,10.034191,1172250
2011-02-03,12.720000,12.853333,12.591111,12.817778,10.069105,3807450
2011-02-04,12.840000,12.902222,12.800000,12.880000,10.117987,2486250
2011-02-07,12.902222,12.915556,12.848889,12.888889,10.124965,1746675
2011-02-08,12.924444,12.982222,12.857778,12.942222,10.166862,1232325
2011-02-09,12.866667,12.977778,12.844444,12.902222,10.135440,1376100
2011-02-10,12.844444,12.942222,12.844444,12.924444,10.152898,1111050
2011-02-11,12.888889,12.964444,12.848889,12.942222,10.166862,1331550
2011-02-14,12.911111,12.946667,12.822222,12.853333,10.097038,1096875
2011-02-15,12.817778,12.951111,12.800000,12.906667,10.138929,1215675
2011-02-16,12.968889,13.324444,12.924444,13.106667,10.296045,2494125
2011-02-17,13.048889,13.262222,13.044444,13.231111,10.393802,876825
2011-02-18,13.293333,13.528889,13.182222,13.497778,10.603286,1552950
2011-02-22,13.351111,13.564444,13.324444,13.368889,10.502036,2718675
2011-02-23,13.377778,13.417778,13.231111,13.235556,10.397294,1853100
2011-02-24,13.204444,13.244444,13.008889,13.075556,10.271606,1620900
2011-02-25,13.137778,13.302222,13.080000,13.302222,10.449666,1228950
2011-02-28,13.320000,13.368889,13.226667,13.311111,10.456646,1244025
2011-03-01,13.417778,13.457778,13.155556,13.191111,10.362379,1888425
2011-03-02,13.186667,13.217778,13.093333,13.106667,10.296045,794925
2011-03-03,13.186667,13.328889,13.177778,13.306667,10.453156,926550
2011-03-04,13.288889,13.302222,13.053333,13.142222,10.323977,1431225
2011-03-07,13.213333,13.244444,13.035556,13.071111,10.268112,1267650
2011-03-08,13.080000,13.346667,13.080000,13.262222,10.418241,1350000
2011-03-09,13.253333,13.506667,13.253333,13.457778,10.571861,1799325
2011-03-10,13.342222,13.355556,13.213333,13.248889,10.407764,988425
2011-03-11,13.177778,13.484444,13.120000,13.448889,10.564879,2310075
2011-03-14,13.355556,13.568889,13.315556,13.444444,10.561389,3562425
2011-03-15,13.137778,13.360000,13.075556,13.280000,10.432205,2405025
2011-03-16,13.266667,13.520000,13.208889,13.306667,10.453156,4402125
2011-03-17,13.440000,13.457778,13.248889,13.337778,10.502149,1676700
2011-03-18,13.453333,13.551111,13.071111,13.391111,10.544143,2443500
2011-03-21,13.480000,13.675556,13.480000,13.546667,10.666631,1209825
2011-03-22,13.533333,13.680000,13.475556,13.528889,10.652631,1024200
2011-03-23,13.488889,13.493333,13.355556,13.453333,10.593138,1383975
2011-03-24,13.484444,13.524444,13.368889,13.524444,10.649129,829350
2011-03-25,13.533333,13.697778,13.448889,13.626667,10.729618,856575
2011-03-28,13.657778,13.813333,13.613333,13.755556,10.831103,1307025
2011-03-29,13.902222,13.977778,13.755556,13.928889,10.967588,1712925
2011-03-30,13.995556,14.191111,13.955556,14.177778,11.163567,1437750
2011-03-31,14.155556,14.404444,14.137778,14.315556,11.272047,2656125
2011-04-01,14.413333,14.617778,14.355556,14.613333,11.506520,2534625
2011-04-04,14.613333,14.693333,14.475556,14.488889,11.408533,4744350
2011-04-05,14.488889,14.528889,14.302222,14.302222,11.261550,2346300
2011-04-06,14.155556,14.271111,14.111111,14.177778,11.163567,4730625
2011-04-07,14.195556,14.222222,14.133333,14.182222,11.167066,2272275
2011-04-08,14.213333,14.217778,14.088889,14.133333,11.128569,1088325
2011-04-11,14.120000,14.208889,14.097778,14.160000,11.149568,1547100
2011-04-12,14.084444,14.133333,14.053333,14.097778,11.100570,1608975
2011-04-13,14.128889,14.213333,14.075556,14.151111,11.142568,1756125
2011-04-14,14.124444,14.195556,14.075556,14.097778,11.100570,1332675
2011-04-15,14.106667,14.160000,14.017778,14.075556,11.083075,1308825
2011-04-18,13.915556,13.991111,13.822222,13.964444,10.995585,1842750
2011-04-19,13.977778,14.026667,13.822222,13.884444,10.932593,1330875
2011-04-20,13.995556,14.044444,13.915556,13.946667,10.981588,1127025
2011-04-21,14.008889,14.160000,14.000000,14.115556,11.114571,2375325
2011-04-25,14.080000,14.217778,14.053333,14.208889,11.188059,1796625
2011-04-26,14.208889,14.346667,13.986667,14.128889,11.125070,2250000
2011-04-27,14.177778,14.364444,14.128889,14.217778,11.195065,2180925
2011-04-28,14.222222,14.435556,14.204444,14.377778,11.321043,2169000
2011-04-29,14.333333,14.537778,14.293333,14.493333,11.412033,1455750
2011-05-02,14.528889,14.546667,14.275556,14.320000,11.275549,1407150
2011-05-03,14.266667,14.413333,14.177778,14.404444,11.342038,1270800
2011-05-04,14.400000,14.400000,14.213333,14.244444,11.216057,1484550
2011-05-05,14.213333,14.302222,14.164444,14.164444,11.153067,1476000
2011-05-06,14.288889,14.391111,14.208889,14.244444,11.216057,890100
2011-05-09,14.235556,14.373333,14.124444,14.324444,11.279050,1432350
2011-05-10,14.297778,14.440000,14.271111,14.386667,11.328042,1226250
2011-05-11,14.360000,14.417778,14.200000,14.302222,11.261550,1123200
2011-05-12,14.257778,14.564444,14.186667,14.555556,11.461028,1206000
2011-05-13,14.533333,14.555556,14.262222,14.333333,11.286048,1390050
2011-05-16,14.262222,14.488889,14.217778,14.466667,11.391037,1314000
2011-05-17,14.422222,14.426667,14.302222,14.386667,11.328042,1297125
2011-05-18,14.435556,14.680000,14.395556,14.675556,11.555513,1380600
2011-05-19,14.688889,14.742222,14.604444,14.653333,11.538013,1517175
2011-05-20,14.644444,14.755556,14.582222,14.675556,11.555513,1589175
2011-05-23,14.542222,14.542222,14.426667,14.484444,11.405032,2196675
2011-05-24,14.475556,14.480000,14.315556,14.320000,11.275549,1570725
2011-05-25,14.297778,14.324444,14.173333,14.280000,11.244052,2160900
2011-05-26,14.244444,14.444444,14.182222,14.413333,11.349042,1643625
2011-05-27,14.462222,14.591111,14.422222,14.577778,11.478522,1215675
2011-05-31,14.680000,14.724444,14.573333,14.715556,11.587009,2869650
2011-06-01,14.693333,14.773333,14.448889,14.453333,11.380536,1949850
2011-06-02,14.488889,14.568889,14.426667,14.560000,11.464526,1502775
2011-06-03,14.413333,14.675556,14.360000,14.520000,11.433030,1729575
2011-06-06,14.475556,14.533333,14.382222,14.488889,11.408533,1287000
2011-06-07,14.564444,14.635556,14.466667,14.480000,11.401531,1920150
2011-06-08,14.475556,14.502222,14.333333,14.360000,11.307046,1590975
2011-06-09,14.368889,14.462222,14.257778,14.377778,11.321043,1450800
2011-06-10,14.271111,14.293333,14.177778,14.204444,11.212285,2377350
2011-06-13,14.222222,14.280000,14.142222,14.240000,11.240355,1664325
2011-06-14,14.337778,14.457778,14.240000,14.355556,11.331570,1082475
2011-06-15,14.235556,14.306667,14.177778,14.200000,11.208779,1876050
2011-06-16,14.200000,14.328889,14.168889,14.320000,11.303502,1385100
2011-06-17,14.377778,14.426667,14.240000,14.253333,11.250882,1709775
2011-06-20,14.253333,14.431111,14.226667,14.288889,11.278949,1269225
2011-06-21,14.342222,14.395556,14.204444,14.288889,11.278949,2156400
2011-06-22,14.204444,14.306667,14.164444,14.164444,11.180717,1512000
2011-06-23,14.035556,14.040000,13.777778,13.968889,11.026353,2500200
2011-06-24,13.968889,14.022222,13.920000,13.995556,11.047404,2200275
2011-06-27,14.000000,14.222222,13.977778,14.164444,11.180717,1652400
2011-06-28,14.217778,14.262222,14.133333,14.244444,11.243863,1254825
2011-06-29,14.315556,14.400000,14.253333,14.373333,11.345598,1629225
2011-06-30,14.422222,14.506667,14.328889,14.417778,11.380684,1308825
2011-07-01,14.462222,14.617778,14.431111,14.555556,11.489442,1551375
2011-07-05,14.573333,14.635556,14.373333,14.413333,11.377177,1889325
2011-07-06,14.391111,14.604444,14.355556,14.484444,11.433308,1981800
2011-07-07,14.604444,14.662222,14.462222,14.640000,11.556096,1748250
2011-07-08,14.520000,14.662222,14.488889,14.617778,11.538554,1784700
2011-07-11,14.493333,14.520000,14.284444,14.297778,11.285959,2195100
2011-07-12,14.271111,14.480000,14.257778,14.333333,11.314028,1913175
2011-07-13,14.395556,14.471111,14.262222,14.280000,11.271927,835200
2011-07-14,14.311111,14.311111,14.022222,14.044444,11.085989,1669275
2011-07-15,14.084444,14.111111,13.946667,14.008889,11.057931,1223775
2011-07-18,13.946667,13.946667,13.786667,13.875556,10.952681,1442700
2011-07-19,13.902222,14.022222,13.857778,14.008889,11.057931,1210725
2011-07-20,14.031111,14.151111,13.968889,14.071111,11.107043,1595700
2011-07-21,14.133333,14.431111,14.115556,14.417778,11.380684,1999125
2011-07-22,14.417778,14.453333,14.293333,14.444444,11.401731,1377675
2011-07-25,14.364444,14.466667,14.195556,14.200000,11.208779,1845675
2011-07-26,14.337778,14.782222,14.324444,14.528889,11.468388,4180950
2011-07-27,14.457778,14.524444,14.124444,14.133333,11.156157,3054375
2011-07-28,14.142222,14.182222,13.848889,13.848889,10.931632,3431700
2011-07-29,13.751111,13.822222,13.622222,13.684444,10.801826,3974625
2011-08-01,13.862222,13.871111,13.604444,13.671111,10.791301,2473200
2011-08-02,13.591111,13.697778,13.444444,13.444444,10.612384,2025675
2011-08-03,13.471111,13.551111,13.368889,13.537778,10.686058,2616750
2011-08-04,13.404444,13.573333,13.262222,13.266667,10.472059,4136625
2011-08-05,13.377778,13.400000,13.031111,13.115556,10.352773,3994875
2011-08-08,12.871111,12.871111,12.266667,12.266667,9.682702,4867425
2011-08-09,12.480000,12.933333,12.115556,12.928889,10.205429,5265000
2011-08-10,12.697778,12.808889,12.364444,12.377778,9.770411,4906350
2011-08-11,12.426667,13.173333,12.417778,13.004444,10.265067,3547800
2011-08-12,13.097778,13.133333,12.813333,12.911111,10.191401,2412450
2011-08-15,13.022222,13.235556,13.017778,13.235556,10.447497,1680075
2011-08-16,13.115556,13.226667,13.022222,13.137778,10.370318,1706850
2011-08-17,13.200000,13.231111,13.071111,13.164444,10.391363,1136700
2011-08-18,12.835556,13.071111,12.782222,13.004444,10.265067,3905100
2011-08-19,12.840000,13.128889,12.800000,12.804444,10.107200,3271725
2011-08-22,13.075556,13.075556,12.808889,12.831111,10.128247,1629225
2011-08-23,12.893333,13.084444,12.786667,13.062222,10.310677,2557125
2011-08-24,13.035556,13.284444,12.991111,13.271111,10.475558,1082925
2011-08-25,13.368889,13.426667,12.835556,13.075556,10.321201,2488725
2011-08-26,12.968889,13.293333,12.875556,13.231111,10.443987,2429100
2011-08-29,13.391111,13.657778,13.391111,13.653333,10.777269,2095650
2011-08-30,13.595556,13.773333,13.506667,13.693333,10.808839,1631700
2011-08-31,13.773333,13.844444,13.551111,13.728889,10.836908,2020725
2011-09-01,13.773333,13.866667,13.537778,13.551111,10.696578,1842525
2011-09-02,13.337778,13.542222,13.315556,13.324444,10.517660,1808325
2011-09-06,13.013333,13.297778,12.977778,13.133333,10.366807,2292300
2011-09-07,13.280000,13.582222,13.244444,13.568889,10.710613,1344825
2011-09-08,13.391111,13.555556,13.324444,13.351111,10.566401,1998450
2011-09-09,13.240000,13.275556,12.991111,13.040000,10.320179,2073825
